time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0355000928976,0.00081084039178148,0.006062260363251,0.138793,0,0.6,-67.232647525351,-64.086080783306,117.62658132999,-0.048379890620708,0.19199201464653,-9.8771572113037,0,0
3.0470000938512,0.0010989203611102,0.0068047111853957,0.138793,0,0.6,-67.232642115338,-64.086100710201,117.62665330115,-0.05070323869586,0.20182782411575,-9.8509464263916,0,0
3.0590000939555,0.0012752390336486,0.0073959194123745,0.138793,0,0.6,-67.232631327316,-64.086144105732,117.62672183253,-0.042391248047352,0.16586945950985,-9.8323574066162,0,0
3.0710000940599,0.0013573797996903,0.008679935708642,0.135886,0,0.6,-67.232615797057,-64.086210549824,117.62679052215,-0.038406942039728,0.16967816650867,-9.8142890930176,0,0
3.0835000942461,0.0013411561448132,0.0094792535528541,0.135886,0,0.6,-67.23259791904,-64.086292977131,117.62685450872,-0.0252844709903,0.15523307025433,-9.7945241928101,0,0
3.0955000943504,0.0017405456399529,0.0092234872281551,0.135886,0,0.6,-67.232578982355,-64.086389390697,117.62691532538,-0.015032436698675,0.095194399356842,-9.786509513855,0,0
3.1075000944547,0.0017218368591225,0.0090429838746786,0.135886,0,0.6,-67.232562907619,-64.086486161717,117.62697020084,0.0096973823383451,0.053967531770468,-9.7905368804932,0,0
3.119500094559,0.0014045762052521,0.0095001235604286,0.135886,0,0.6,-67.232550991492,-64.086581315034,117.62702105895,0.013285196386278,0.056519292294979,-9.7954425811768,0,0
3.1315000946634,0.00094938638182151,0.0077381511218846,0.135886,0,0.6,-67.232545059441,-64.086668981216,117.62706846755,0.0222636628896,-0.02782235480845,-9.8064556121826,0,0
3.1440000948496,0.00064908776600765,0.0067038061097264,0.135886,0,0.6,-67.232545982957,-64.08674388809,117.62711748552,0.03612906485796,-0.0471779294312,-9.7866449356079,0,0
3.1560000949539,0.00038771129350173,0.0054533672519028,0.135886,0,0.6,-67.232554968096,-64.08680348904,117.62716632559,0.042668323963881,-0.071564927697182,-9.7791948318481,0,0
3.1680000950582,2.2539570677359e-05,0.0039674085564911,0.135886,0,0.6,-67.232571078941,-64.086838508689,117.62720561263,0.040034592151642,-0.11958856135607,-9.786021232605,0,0
3.1800000951625,0.00062699662944554,0.0035117079969496,0.135886,0,0.6,-67.232594947795,-64.086850123218,117.62723820497,0.049305848777294,-0.12612234055996,-9.7801742553711,0,0
3.1920000952668,0.0009016787249172,0.003337798640132,0.135886,0,0.6,-67.232624620247,-64.086837616645,117.62726333936,0.037195157259703,-0.11934439837933,-9.7621326446533,0,0
3.2040000953712,0.0012175616268396,0.0048882984556258,0.135886,0,0.6,-67.232659270441,-64.086802886885,117.62727984383,0.032983183860779,-0.14466361701488,-9.7663459777832,0,0
3.2155000963248,0.001490356352066,0.0064229359850287,0.138793,0,0.6,-67.232696299734,-64.086750241724,117.62729404613,0.035478956997395,-0.14497442543507,-9.7765655517578,0,0
3.2275000964291,0.0013517069060601,0.0061867600306869,0.138793,0,0.6,-67.232732890176,-64.086688035414,117.62730694428,0.010247393511236,-0.0881227850914,-9.7906312942505,0,0
3.2395000965334,0.0010959687077873,0.0065627843141556,0.138793,0,0.6,-67.232770099843,-64.086615267581,117.62732064674,0.0074385302141309,-0.058532048016787,-9.800368309021,0,0
3.2510000974871,0.0011834036049704,0.0067096883431077,0.138793,0,0.6,-67.232803875832,-64.086540764423,117.62733816697,-0.015494163148105,-0.042594030499458,-9.8155288696289,0,0
3.2630000975914,0.0010514153284859,0.0070207039825618,0.14173,0,0.6,-67.232831524213,-64.08647231783,117.62736110992,-0.019914029166102,-0.037875641137362,-9.8345308303833,0,0
3.2745000985451,0.00076502463736879,0.0059727509506047,0.14173,0,0.6,-67.232853795409,-64.086407641126,117.62739219103,-0.030357487499714,0.013265988789499,-9.8423414230347,0,0
3.2865000986494,0.00044079079169698,0.0050614136271179,0.14173,0,0.6,-67.232867771455,-64.086354799344,117.62742573963,-0.05133194476366,0.0414296425879,-9.8358192443848,0,0
3.2980000996031,7.1711241654432e-05,0.0042015765793622,0.14173,0,0.6,-67.232874559506,-64.086310809609,117.62746203304,-0.044818170368671,0.064586505293846,-9.8264074325562,0,0
3.3095001005568,6.3747133296017e-05,0.0034663851838559,0.14173,0,0.6,-67.232872612064,-64.086280045057,117.62749475338,-0.050221286714077,0.069665916264057,-9.811240196228,0,0
3.3215001006611,0.00025574520005061,0.002967456355691,0.14173,0,0.6,-67.232863239396,-64.086260645373,117.62752254725,-0.054653525352478,0.057663276791573,-9.7950878143311,0,0
3.3330001016147,0.00046944043782411,0.0022586942650378,0.14173,0,0.6,-67.232846183134,-64.086252758679,117.62754392663,-0.049421228468418,0.072150878608227,-9.7788639068604,0,0
3.3450001017191,0.00066122621828457,0.0025269270408899,0.14173,0,0.6,-67.232823884383,-64.086256791198,117.62755608056,-0.046915967017412,0.09305190294981,-9.7636461257935,0,0
3.3565001026727,0.00079544277734521,0.0029447104316205,0.14173,0,0.6,-67.232795879798,-64.086272904527,117.62756013229,-0.042359430342913,0.066807433962822,-9.7637777328491,0,0
3.3680001036264,0.00086822111006943,0.0035743215121329,0.14173,0,0.6,-67.232766379036,-64.086299534139,117.62755749158,-0.02488617412746,0.070736393332481,-9.7621002197266,0,0
3.3800001037307,0.00081518785426423,0.0045528658665717,0.14173,0,0.6,-67.232735904895,-64.086336878609,117.62755050125,-0.012509029358625,0.083459042012691,-9.7722759246826,0,0
3.3915001046844,0.00098987176624029,0.0057724262587726,0.14173,0,0.6,-67.232704991346,-64.086385393693,117.62754049434,-0.010460847057402,0.10029912739992,-9.7812194824219,0,0
3.4035001047887,0.0012827741746214,0.0050644688308239,0.14173,0,0.6,-67.232677276545,-64.086438325714,117.62753071876,0.0072808582335711,0.046515718102455,-9.790922164917,0,0
3.4150001057424,0.0010966240031675,0.0045983572490513,0.138793,0,0.6,-67.232651908148,-64.086497043716,117.62752161702,0.012480927631259,0.0070428289473057,-9.8006496429443,0,0
3.426500106696,0.00057705769029848,0.0051215868443251,0.138793,0,0.6,-67.232632497215,-64.086553011923,117.62751256619,0.027682740241289,0.024041650816798,-9.8007783889771,0,0
3.4385001068003,0.00057994812831429,0.004936111625284,0.138793,0,0.6,-67.232617659284,-64.086603951049,117.6275018692,0.02840687148273,0.015173442661762,-9.7962646484375,0,0
3.450000107754,0.00010680468840742,0.003724665613845,0.138793,0,0.6,-67.232608042675,-64.086646793651,117.6274863848,0.028126800432801,-0.029136568307877,-9.7847881317139,0,0
3.4620001078583,4.1921043660996e-05,0.0026843741070479,0.138793,0,0.6,-67.232604222961,-64.086674437387,117.6274650628,0.038684703409672,-0.080413430929184,-9.7707023620605,0,0
3.473500108812,0.00054026997014843,0.0030180916655809,0.138793,0,0.6,-67.232605419451,-64.086687784513,117.62743423571,0.038278251886368,-0.079524740576744,-9.7640142440796,0,0
3.4850001097657,0.00099947985799387,0.0037676873616874,0.138793,0,0.6,-67.232611318591,-64.08668457436,117.6273968423,0.031725257635117,-0.10508368909359,-9.7621412277222,0,0
3.4965001107194,0.0012554593247559,0.0045918836258352,0.138793,0,0.6,-67.232621084834,-64.086667464084,117.62735389321,0.025578908622265,-0.11294651031494,-9.7725973129272,0,0
3.5085001108237,0.0010694490996338,0.0051516415551305,0.138793,0,0.6,-67.232633195681,-64.086638905642,117.62730781899,0.028749318793416,-0.089525669813156,-9.7789278030396,0,0
3.5200001117773,0.0014824903051822,0.0057215662673116,0.138793,0,0.6,-67.232647539947,-64.086600241932,117.62725923502,0.016495525836945,-0.082642018795013,-9.785572052002,0,0
3.5320001118816,0.001257597718448,0.0050432542338967,0.135886,0,0.6,-67.232661720282,-64.086559022782,117.62721531582,0.01070876326412,-0.036884278059006,-9.8109273910522,0,0
3.5435001128353,0.00067072241968373,0.0045545245520771,0.135886,0,0.6,-67.232675511069,-64.086515447577,117.6271762448,0.0062664174474776,-0.019234746694565,-9.8341951370239,0,0
3.555000113789,0.00070080867475164,0.00360595760867,0.13301,0,0.6,-67.232686892951,-64.086477060453,117.62714855711,-0.0023733892012388,0.0095656327903271,-9.8494634628296,0,0
3.5670001138933,0.00040200166954356,0.003108630888164,0.13301,0,0.6,-67.232694870515,-64.086444507931,117.62713124444,-0.012727908790112,0.0041280463337898,-9.8646202087402,0,0
3.578500114847,2.4801185606767e-05,0.0014927070587873,0.130165,0,0.6,-67.23270010455,-64.086419042916,117.62712294333,-0.02479207329452,0.046363260596991,-9.8712224960327,0,0
3.5905001149513,0.00023829682041745,0.00078801898052916,0.127351,0,0.6,-67.232701267192,-64.086403726921,117.62712379325,-0.019138382747769,0.056660540401936,-9.8661947250366,0,0
3.602000115905,0.00038840862716718,0.0010548259597272,0.127351,0,0.6,-67.232698042348,-64.086397095138,117.62713259963,-0.027272406965494,0.072473645210266,-9.861177444458,0,0
3.6140001160093,0.00073132355923187,0.0016895934240893,0.127351,0,0.6,-67.232691603435,-64.086399093563,117.62714705789,-0.022785626351833,0.064971894025803,-9.8561582565308,0,0
3.6255001169629,0.00062824167857933,0.0020385964307934,0.124567,0,0.6,-67.232681527601,-64.086408538714,117.62716633348,-0.019077656790614,0.028946280479431,-9.8516092300415,0,0
3.6375001170672,0.0007786798413195,0.002741786185652,0.124567,0,0.6,-67.232669821203,-64.086423905398,117.62718683497,-0.016323640942574,0.051993273198605,-9.8426036834717,0,0
3.6490001180209,0.00098582596692629,0.0032951734028757,0.124567,0,0.6,-67.232656524537,-64.08644413501,117.62720946345,-0.019577810540795,0.059199839830399,-9.8305387496948,0,0
3.6605001189746,0.00085888373244533,0.0030684443190694,0.124567,0,0.6,-67.232643258215,-64.086465951111,117.62723199954,-0.0066513125784695,0.031059429049492,-9.8268194198608,0,0
3.6725001190789,0.00087725893924238,0.0035060348454863,0.121815,0,0.6,-67.232630776791,-64.08648878947,117.62725525836,-0.0044191963970661,0.041991628706455,-9.824273109436,0,0
3.6840001200326,0.00063303073734563,0.0027822577394545,0.121815,0,0.6,-67.232619405015,-64.08651146165,117.62728000596,0.002499665832147,-0.0021019100677222,-9.8183469772339,0,0
3.6960001201369,0.0004111985379257,0.0024961482267827,0.121815,0,0.6,-67.232611141382,-64.086530886048,117.62730401089,0.0064305579289794,-0.021739766001701,-9.8163986206055,0,0
3.7075001210906,0.00023800206407293,0.0023798241745681,0.119093,0,0.6,-67.232605216733,-64.086547187447,117.62732780164,0.011749092489481,-0.0074705695733428,-9.8077411651611,0,0
3.7195001211949,0.00013833106292123,0.0016680002445355,0.119093,0,0.6,-67.232603503345,-64.086557063866,117.62734793953,0.02859771810472,-0.040205754339695,-9.8000230789185,0,0
3.7310001221485,0.00044810790439839,0.0011527821188793,0.116401,0,0.6,-67.23260519863,-64.086560986003,117.62736489942,0.020519871264696,-0.022073846310377,-9.7845497131348,0,0
3.7425001231022,0.00065567072235465,0.00099097087513655,0.116401,0,0.6,-67.232610151967,-64.086558013269,117.62737669516,0.022828599438071,-0.035915337502956,-9.7799606323242,0,0
3.7545001232065,0.00067568933737121,0.001476818928495,0.116401,0,0.6,-67.232618991978,-64.086549346667,117.6273833954,0.023021629080176,-0.046532224863768,-9.7801752090454,0,0
3.7660001241602,0.00072892446841769,0.0015490673249587,0.113741,0,0.6,-67.232630882545,-64.086535749921,117.62738529206,0.019259430468082,-0.029330531135201,-9.7796192169189,0,0
3.7780001242645,0.00076169998793527,0.0022501812782139,0.111111,0,0.6,-67.23264502846,-64.086519811736,117.62738454737,0.022977650165558,-0.039259370416403,-9.7806034088135,0,0
3.7895001252182,0.00072489518170258,0.0017237364081666,0.111111,0,0.6,-67.232661292735,-64.086502578088,117.62738322458,0.015376854687929,0.0011731013655663,-9.7931146621704,0,0
3.8015001253225,0.00063687366562477,0.002241297159344,0.108512,0,0.6,-67.23267788111,-64.086486809551,117.6273831669,0.017146987840533,-0.01670447923243,-9.8084716796875,0,0
3.8130001262762,0.00058033139118169,0.0020149266347289,0.108512,0,0.6,-67.232695136356,-64.08647385118,117.62738620432,0.011101825162768,-0.0029499214142561,-9.8217163085938,0,0
3.8250001263805,0.00032085435913809,0.0017047136789188,0.105944,0,0.6,-67.232710942674,-64.086465118431,117.62739372795,-0.0016961424844339,0.011610757559538,-9.8315916061401,0,0
3.8365001273341,0.00018095174709429,0.0018695770995691,0.105944,0,0.6,-67.23272607978,-64.086460159858,117.62740616983,-0.00028900359757245,0.011297170072794,-9.8358793258667,1,0
3.8485001274385,7.8333261346168e-05,0.0017741400515661,0.105944,0,0.6,-67.232738677549,-64.086459266225,117.62742200487,-0.014480859041214,0.0040397271513939,-9.8337411880493,1,0
3.8605001275428,1.6432548499364e-05,0.0017632812960073,0.105944,0,0.6,-67.232749130721,-64.086461851149,117.62744090165,-0.0094669256359339,0.010742342099547,-9.8254089355469,1,0
3.8725001276471,0.00010119350090294,0.001840497367084,0.103406,0,0.6,-67.232757009912,-64.086467103108,117.62745985354,-0.013271564617753,0.04009086638689,-9.8137588500977,1,0
3.8845001277514,0.00018730183992443,0.0017312988638878,0.103406,0,0.6,-67.232761931409,-64.08647319624,117.62747684371,-0.019234267994761,0.038597270846367,-9.8059015274048,1,0
3.8965001278557,0.00062448861990776,0.0013438493479043,0.103406,0,0.6,-67.232764163221,-64.086479996099,117.62749099616,-0.028035789728165,0.020941773429513,-9.7989349365234,1,0
3.90850012796,0.00030835241119253,0.0017948247259483,0.103406,0,0.6,-67.23276344464,-64.08648681038,117.62750245626,-0.013982420787215,0.042212225496769,-9.8036766052246,1,0
3.9205001280643,0.00060356250863622,0.0008013229817152,0.103406,0,0.6,-67.232760356648,-64.086493069543,117.62751134069,-0.019605837762356,-0.010486086830497,-9.7964916229248,1,0
3.9325001281686,0.00060630178966675,0.0010362804168835,0.1009,0,0.6,-67.232755245248,-64.086499995993,117.62751948836,-0.01357688754797,0.0045251520350575,-9.8028726577759,1,0
3.9440001291223,0.00058107187057942,0.0016950200079009,0.098424,0,0.6,-67.232748682752,-64.086507528032,117.62752812464,-0.018512826412916,0.03232653811574,-9.8044948577881,1,0
3.9560001292266,0.00042491452804575,0.0013469621771947,0.098424,0,0.6,-67.232741189343,-64.086514664327,117.62753869153,-0.0058062644675374,0.0033937776461244,-9.8167352676392,1,0
3.9675001301803,0.00039449585055975,0.0016148285940289,0.095978,0,0.6,-67.232732519095,-64.086522542334,117.62755276257,-0.0029818678740412,0.0046528573147953,-9.8230323791504,1,0
3.9790001311339,0.00018277804096958,0.0019053024007007,0.095978,0,0.6,-67.232723587872,-64.086528945935,117.62756910251,-0.011616312898695,-0.012830156832933,-9.8302421569824,1,0
3.9910001312383,0.00026631024306297,0.0017601964063942,0.095978,0,0.6,-67.232714884134,-64.086533457433,117.62758668098,0.0068677542731166,-0.0054486701264977,-9.8243389129639,1,0
4.0025001321919,0.0001371236857586,0.0017537560779601,0.093564,0,0.6,-67.232706391039,-64.086534857902,117.62760489838,-0.00014041899703443,0.012898359447718,-9.8134536743164,1,0
4.0140001331456,0.00024688895900507,0.0014440458035097,0.093564,0,0.6,-67.232699394068,-64.086531351146,117.62761865722,9.0189278125763e-05,-0.023153737187386,-9.8059749603271,1,0
4.0255001340993,0.00032552952555438,0.00093936093617231,0.093564,0,0.6,-67.232693620256,-64.08652337502,117.62762744034,0.0011017362121493,-0.010556543245912,-9.7898874282837,1,0
4.0370001350529,0.00051030546729627,0.001558693125844,0.09118,0,0.6,-67.232689328381,-64.086510250427,117.62763030517,0.013977472670376,-0.040557466447353,-9.7785634994507,1,0
4.0485001360066,0.00063657183354797,0.0014559734845534,0.09118,0,0.6,-67.232686319935,-64.086493561545,117.62762561732,0.015600137412548,-0.017232034355402,-9.7705202102661,1,0
4.0595001368783,0.00054621930914129,0.0019199302187189,0.09118,0,0.6,-67.232685048119,-64.086474196049,117.62761515235,0.0050461827777326,-0.016247782856226,-9.7716941833496,1,0
4.071000137832,0.00060005409626271,0.0018356721848249,0.09118,0,0.6,-67.232684868662,-64.08645527452,117.62760103286,0.0055389562621713,0.0078260786831379,-9.7747888565063,1,0
4.0820001387037,0.00068969937774184,0.0018847690662369,0.09118,0,0.6,-67.232686389225,-64.086437180338,117.62758367483,0.0087097566574812,0.015459799207747,-9.7832365036011,1,0
4.0935001396574,0.00061437068576313,0.0019218161469325,0.09118,0,0.6,-67.2326888702,-64.086423154057,117.62756587791,0.011672311462462,0.018270766362548,-9.789623260498,1,0
4.1045001405291,0.00042269651751918,0.0018112077377737,0.09118,0,0.6,-67.232692422773,-64.086413609098,117.62754758374,0.0059922682121396,0.012994619086385,-9.7993192672729,1,0
4.1160001414828,0.00025833830899912,0.0016736920224503,0.09118,0,0.6,-67.232696638631,-64.086410205593,117.62753070871,0.013834298588336,0.020072478801012,-9.8041076660156,1,0
4.1270001423545,0.00020102399788429,0.0014453619951382,0.09118,0,0.6,-67.232701423744,-64.086412813421,117.62751384268,0.0062816208228469,0.021932836622,-9.8116569519043,1,0
4.1380001432262,5.4922686418007e-06,0.0017255045240745,0.09118,0,0.6,-67.23270600837,-64.086421171032,117.62749889709,0.0031895725987852,0.032474122941494,-9.8065643310547,1,0
4.149000144098,0.0003287431085269,0.0018146445509046,0.09118,0,0.6,-67.232709951626,-64.086434256226,117.62748501542,-0.003312726970762,0.03527745231986,-9.8138065338135,1,0
4.1600001449697,0.00024951328006733,0.002658735960722,0.09118,0,0.6,-67.232713397891,-64.086450970593,117.62747115463,-0.00020655430853367,0.058677010238171,-9.8088073730469,1,0
4.1710001458414,0.00045988347756335,0.0017049590824172,0.09118,0,0.6,-67.232716178071,-64.086469736824,117.6274569135,0.001632030820474,0.00036457180976868,-9.8133335113525,1,0
4.1820001467131,0.00027625019509071,0.0018916664412245,0.09118,0,0.6,-67.232717565706,-64.086489603727,117.62744242704,-0.0016083335503936,-0.0059605129063129,-9.8051156997681,1,0
4.1930001475848,0.00049319384930012,0.0021173972636461,0.09118,0,0.6,-67.232717907867,-64.086509562668,117.62742724044,-0.0097843362018466,0.0023092962801456,-9.8070449829102,1,0
4.2035001483746,0.00047499173857569,0.0024567034561187,0.088827,0,0.6,-67.232716717706,-64.086527938624,117.62741238899,-0.010442729108036,0.018668949604034,-9.8093175888062,1,0
