time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9715000819415,0.0017955443806143,0.0094184968620539,0,0,0.4,-67.233215476223,-64.086348108867,117.6264838848,-0.002046542475,-0.0071528973057866,-9.808913230896,0,0
2.9835000820458,0.00099782115812484,0.0072182021103799,0,0,0.4,-67.233233211575,-64.086248026585,117.62648549959,-0.010734910145402,0.068234577775002,-9.8375158309937,0,0
2.9955000821501,0.00043423003099405,0.0062823230400681,0,0,0.4,-67.233247358086,-64.08617121374,117.62649552572,-0.010412186384201,0.071255840361118,-9.8459043502808,0,0
3.0075000822544,6.271739058687e-05,0.0034261315595359,0,0,0.4,-67.233256938698,-64.086122494311,117.62651362415,-0.025631118565798,0.14035469293594,-9.8520860671997,0,0
3.0190000832081,0.00038108763557591,0.0021452943328768,0,0,0.4,-67.23326121089,-64.086103277487,117.62653681618,-0.03807371109724,0.16410601139069,-9.8460350036621,0,0
3.0310000833124,0.0010997630270718,0.0024979314766824,0,0,0.4,-67.23325986488,-64.086110840643,117.62656027999,-0.027100216597319,0.16036063432693,-9.8321714401245,0,0
3.0430000834167,0.0012628311840669,0.0038177005480975,0,0,0.4,-67.233252886481,-64.086143026504,117.62658350828,-0.030187202617526,0.15342475473881,-9.8184061050415,0,0
3.0545000843704,0.0014484019299715,0.0055871941149235,0,0,0.4,-67.233240271722,-64.086195672158,117.62660388168,-0.037087839096785,0.15560607612133,-9.8051719665527,0,0
3.0665000844747,0.0019035010094501,0.0073945936746895,0,0,0.4,-67.23322449417,-64.086260786321,117.62661857444,-0.036721833050251,0.16749192774296,-9.7952632904053,0,0
3.078500084579,0.0016351141456809,0.0067074219696224,0,0,0.4,-67.23320543687,-64.086338339551,117.62662910294,-0.022932913154364,0.088060565292835,-9.7831535339355,0,0
3.0900000855327,0.0016823798098208,0.0076290676370263,0,0,0.4,-67.233185428434,-64.086421920272,117.62663285958,-0.016109900549054,0.085554257035255,-9.7774200439453,0,0
3.102000085637,0.00098407740775412,0.0069601582363248,0,0,0.4,-67.233166461721,-64.086501320805,117.62663187488,-0.0044400179758668,0.035745777189732,-9.7735977172852,0,0
3.1135000865906,0.0011976677825216,0.0061080036684871,0,0,0.4,-67.233147968086,-64.086580067433,117.62662714554,-0.0084867309778929,-0.011074241250753,-9.7840394973755,0,0
3.1250000875443,0.00084223512720144,0.0047024050727487,0,0,0.4,-67.23313265256,-64.086647361986,117.62662109619,0.0042622932232916,-0.059866461902857,-9.8139600753784,0,0
3.1370000876486,0.0007338595633898,0.004033065866679,0,0,0.4,-67.233120354964,-64.086703080005,117.62661770504,0.016245877370238,-0.065681099891663,-9.8058242797852,0,0
3.1485000886023,6.1649793406903e-05,0.0017320424085483,0,0,0.4,-67.233112265852,-64.086745416025,117.62661657005,0.029184237122536,-0.12406422942877,-9.8031778335571,0,0
3.1605000887066,0.00058280710216706,0.00086982239736244,0,0,0.4,-67.233109073882,-64.086769279778,117.6266145575,0.026750011369586,-0.11606971919537,-9.8135366439819,0,0
3.1720000896603,0.00058363141717855,0.0008748373365961,0,0,0.4,-67.233110670306,-64.086774920639,117.62661030087,0.028196314349771,-0.12851443886757,-9.8036499023438,0,0
3.1840000897646,0.0012084813954966,0.0025150012224913,0,0,0.4,-67.233117266909,-64.086761776717,117.62660058858,0.030696790665388,-0.12928515672684,-9.7812004089355,0,0
3.1955000907183,0.00097224798287493,0.0047362800687551,0,0,0.4,-67.233128782257,-64.086730594654,117.62658373342,0.036722924560308,-0.16044011712074,-9.7830457687378,0,0
3.2075000908226,0.0014721886699571,0.0045001851394773,0,0,0.4,-67.233143180522,-64.086687435818,117.62656538904,0.029062990099192,-0.093577980995178,-9.7859020233154,0,0
3.2190000917763,0.00092743106678258,0.0054310061968863,0,0,0.4,-67.233161576599,-64.086632456856,117.62654453511,0.023262925446033,-0.088949009776115,-9.8003778457642,0,0
3.2310000918806,0.001125946642444,0.0059143654070795,0,0,0.4,-67.233180529129,-64.086575410791,117.62652567209,0.020191891118884,-0.075752697885036,-9.8066740036011,0,0
3.2425000928342,0.0011242778684006,0.0051661054603755,0,0,0.4,-67.233199647237,-64.086516518522,117.62651107441,0.0066819861531258,-0.031326971948147,-9.8268938064575,0,0
3.2540000937879,0.00066894976765977,0.0039922357536852,0,0,0.4,-67.233216844826,-64.086464452637,117.62650485452,-0.0023552463389933,0.019315466284752,-9.8389701843262,0,0
3.2660000938922,0.00042875034843547,0.0042762523517013,0,0,0.4,-67.233231743298,-64.086419502111,117.62650704723,0.0026936233043671,0.0046601705253124,-9.8571910858154,0,0
3.2775000948459,0.00024593928210393,0.0043226117268205,0,0,0.4,-67.233244143956,-64.086382238796,117.62651843418,-0.012744965963066,-0.012498661875725,-9.8602647781372,0,0
3.2895000949502,0.00011496338219243,0.0027636224403977,0,0,0.4,-67.233252710259,-64.08635737367,117.62653588138,-0.016701824963093,0.043467476963997,-9.8566751480103,0,0
3.3010000959039,0.0004037609092972,0.0017711069667712,0,0,0.4,-67.23325677943,-64.086342017232,117.6265575167,-0.025536458939314,0.084359675645828,-9.8378610610962,0,0
3.3130000960082,0.00070485535309612,0.0017599888378754,0,0,0.4,-67.233256235112,-64.086335556665,117.62657708799,-0.025635542348027,0.041353583335876,-9.8230304718018,0,0
3.3245000969619,0.00079258449430165,0.001144418027252,0,0,0.4,-67.233251795618,-64.086336937806,117.62659223575,-0.021518751978874,0.048320915549994,-9.8015785217285,0,0
3.3365000970662,0.00078344826140317,0.0010237346868962,0,0,0.4,-67.233243824279,-64.086344279954,117.62660117606,-0.023671435192227,0.035338047891855,-9.7866258621216,0,0
3.3485000971705,0.0006007258846491,0.0022928325925022,0,0,0.4,-67.233231843975,-64.086358731853,117.62660459568,-0.026067001745105,0.071137689054012,-9.7769842147827,0,0
3.3600000981241,0.00065473665023872,0.0023688299115747,0,0,0.4,-67.233216830352,-64.086378411114,117.6266035525,-0.023718260228634,0.046482592821121,-9.7853345870972,0,0
3.3720000982285,0.00061108942401106,0.0027819576207548,0,0,0.4,-67.233200763419,-64.086402466197,117.62660046482,-0.022472957149148,0.040867500007153,-9.7902755737305,0,0
3.3840000983328,0.00081642424228572,0.0028422402683645,0,0,0.4,-67.233183859396,-64.08643303525,117.62659643493,-0.0089926533401012,0.028170567005873,-9.7953424453735,0,0
3.3955000992864,0.00079437401325673,0.0032670521177351,0,0,0.4,-67.233167648269,-64.08646803079,117.62659372462,-0.0022139428183436,0.032384753227234,-9.8121433258057,0,0
3.4075000993907,0.00080871248617115,0.0034614577889442,0,0,0.4,-67.233153847201,-64.086504433172,117.62659555391,0.0053286412730813,0.029109617695212,-9.8191890716553,0,0
3.4190001003444,0.00039781999655157,0.0036410917527974,0,0,0.4,-67.233142092604,-64.086542659026,117.62660206116,0.018436072394252,0.028761187568307,-9.8293228149414,0,0
3.4310001004487,0.00038815444621917,0.0033103567548096,0,0,0.4,-67.233133060697,-64.086576410095,117.62661109786,0.0088097834959626,0.010865235701203,-9.8258066177368,0,0
3.443000100553,0.0001992524919113,0.0020228128414601,0,0,0.4,-67.233126782141,-64.086605165839,117.6266201996,0.013785276561975,-0.032824765890837,-9.8156766891479,0,0
3.4550001006573,4.907894925536e-05,0.00041515490738675,0,0,0.4,-67.233123871902,-64.086623784052,117.62662612777,0.027351818978786,-0.080840960144997,-9.8029108047485,0,0
3.4670001007617,0.00019966017974994,0.00030501463334076,0,0,0.4,-67.233124815486,-64.086630675232,117.62662698215,0.022577583789825,-0.069360576570034,-9.7917528152466,0,0
3.4785001017153,0.00081485643519175,0.001342257950455,0,0,0.4,-67.233129571745,-64.086624731802,117.62662032966,0.023003373295069,-0.063092768192291,-9.772533416748,0,0
3.4905001018196,0.0009738329131601,0.0022984521929175,0,0,0.4,-67.233137069149,-64.086608204698,117.62660659075,0.022233344614506,-0.062437694519758,-9.7695875167847,0,0
3.5025001019239,0.00088035068882203,0.00305330962874,0,0,0.4,-67.233147572407,-64.086581910187,117.62658672399,0.018282257020473,-0.05243418738246,-9.7689514160156,0,0
3.5145001020283,0.0011792712632618,0.0028262883424759,0,0,0.4,-67.23315960485,-64.086549540109,117.62656206923,0.0076923528686166,0.0050301849842072,-9.7725820541382,0,0
3.5265001021326,0.0010343062410011,0.0036202215123922,0,0,0.4,-67.233172547116,-64.08651405064,117.62653659421,0.0095369694754481,-0.026721972972155,-9.7918014526367,0,0
3.5385001022369,0.0010199112343096,0.0035560706164688,0,0,0.4,-67.233185659098,-64.086480011034,117.62651406267,0.0079278871417046,-0.022432662546635,-9.8118658065796,0,0
3.5500001031905,0.0005751554469137,0.0024979147128761,0,0,0.4,-67.233198332882,-64.086451250242,117.62649749809,0.0023580491542816,0.015429643914104,-9.8288145065308,0,0
3.5620001032948,0.00010504632066154,0.0017156734829769,0,0,0.4,-67.233208685969,-64.086430564015,117.62648909648,-0.0034870507661253,0.028189217671752,-9.846960067749,0,0
3.5735001042485,1.3061231933415e-05,0.0012686790432781,0,0,0.4,-67.23321744649,-64.086417527322,117.62648666082,-0.0079545266926289,0.026304153725505,-9.8462629318237,0,0
3.5855001043528,0.00029720504923117,0.00066526560112834,0,0,0.4,-67.23322394939,-64.086413864139,117.62648869214,-0.016006544232368,0.062881715595722,-9.8465375900269,0,0
3.5970001053065,0.00065309317735016,0.00082153495168313,0,0,0.4,-67.233227618336,-64.08641813514,117.6264962256,-0.011995763517916,0.027284681797028,-9.8427600860596,0,0
3.6090001054108,0.00055873714785112,0.0012162652565166,0,0,0.4,-67.233228334339,-64.086429138726,117.62650686519,-0.020828548818827,0.022826794534922,-9.8408155441284,0,0
3.6205001063645,0.00068660420153029,0.0016234931536019,0,0,0.4,-67.233225886785,-64.086446119862,117.62652062223,-0.013629578053951,0.017980434000492,-9.8363971710205,0,0
3.6325001064688,0.0008645381497283,0.0020222184248269,0,0,0.4,-67.233220867005,-64.086465428022,117.62653390785,-0.017360847443342,0.024733182042837,-9.8245038986206,0,0
3.6440001074225,0.00086484158615249,0.002243374241516,0,0,0.4,-67.233213543087,-64.086487076348,117.62654715961,-0.017512571066618,0.026029545813799,-9.8097076416016,0,0
3.6555001083761,0.0010367096711929,0.0025318530388176,0,0,0.4,-67.233204871837,-64.086507287386,117.62655963118,-0.015275022014976,0.029030090197921,-9.8105821609497,0,0
3.6675001084805,0.00077164980843348,0.001793616451323,0,0,0.4,-67.233195143562,-64.086525227604,117.62657311214,-0.011622093617916,-0.021206256002188,-9.8172883987427,0,0
3.6790001094341,0.00055231412156864,0.0023543369024992,0,0,0.4,-67.233183871754,-64.08654138669,117.62658791911,-0.018021097406745,0.0060766395181417,-9.8167018890381,0,0
3.6910001095384,0.00035065800762582,0.001740695326589,0,0,0.4,-67.233172831253,-64.086551949888,117.62660341668,-0.0097266817465425,-0.024512708187103,-9.8115005493164,0,0
3.7025001104921,0.00033649840583983,0.0015028722118586,0,0,0.4,-67.233161820036,-64.086557474385,117.62661880668,-0.00070303864777088,-0.041280679404736,-9.809889793396,0,0
3.7140001114458,9.8726079045319e-05,0.0013713261578232,0,0,0.4,-67.233153467288,-64.086556763375,117.62663110179,0.0033540991134942,-0.043897092342377,-9.8049926757813,0,0
3.7255001123995,0.00023906605799409,0.0012472349917516,0,0,0.4,-67.233147222622,-64.086550227248,117.62664040489,0.012598541565239,-0.043426305055618,-9.7976770401001,0,0
3.7375001125038,0.00041131034412896,0.00046657770872116,0,0,0.4,-67.233142899714,-64.086538297227,117.6266457893,0.01263387221843,-0.003364946693182,-9.7807760238647,0,0
3.7490001134574,0.00091130447725744,0.0022572476882488,0,0,0.4,-67.23314075618,-64.086520011449,117.62664489136,0.015940522775054,-0.059108812361956,-9.7788791656494,0,0
3.7605001144111,0.00073094851606312,0.0020283644553274,0,0,0.4,-67.23314066709,-64.086499766483,117.62663828332,0.025289427489042,-0.027180710807443,-9.7726964950562,0,0
3.7720001153648,0.00065477980298594,0.0019826639909297,0,0,0.4,-67.233142549484,-64.086478048241,117.62662676025,0.011594153009355,-0.0074803344905376,-9.7759218215942,0,0
3.7840001154691,0.00083992349499481,0.0018316115019843,0,0,0.4,-67.233147427007,-64.086457547729,117.62661254417,0.01074699126184,0.0086994655430317,-9.787392616272,0,0
3.7955001164228,0.00077750056763564,0.0019855317659676,0,0,0.4,-67.233155327351,-64.086440209352,117.62659719704,0.024161444976926,0.0072532915510237,-9.798412322998,0,0
3.8070001173764,0.00057367496066967,0.0018051711376756,0,0,0.4,-67.233164360492,-64.086429237141,117.62658358916,0.014619524590671,0.0067968443036079,-9.8045263290405,0,0
3.8190001174808,0.00021828332500327,0.0019797894638032,0,0,0.4,-67.233174474508,-64.086425512422,117.62657083165,0.003321984782815,0.10026486217976,-9.8120641708374,0,0
3.8305001184344,6.8349746007723e-05,0.0011428782017902,0,0,0.4,-67.233184670733,-64.086427675079,117.62656097573,0.0073679746128619,0.03855673968792,-9.8257122039795,0,0
3.8420001193881,0.00010455267624028,0.0017015235498548,0,0,0.4,-67.233193887808,-64.086436089251,117.62655483225,-0.0019456427544355,0.062152445316315,-9.8262586593628,0,0
3.8540001194924,0.00042772625471197,0.0013782852329314,0,0,0.4,-67.233201925088,-64.086448800656,117.62655298072,-0.0043235449120402,0.033901527523994,-9.8272886276245,0,0
3.8655001204461,0.00036885971113219,0.0012573995627463,0,0,0.4,-67.233210032176,-64.086466004082,117.62655321188,-0.0064606722444296,0.013651734218001,-9.8306846618652,0,0
3.8775001205504,0.00048691113352915,0.0012865125900134,0,0,0.4,-67.233215856431,-64.086484342179,117.62655365607,-0.0081422543153167,0.0054887440055609,-9.8195180892944,0,0
3.8890001215041,0.00053035031195113,0.0015886431792751,0,0,0.4,-67.233220105525,-64.086503888231,117.62655162525,-0.013217194005847,0.010689778253436,-9.8059854507446,0,0
3.9010001216084,0.00046333624841176,0.0018455047393218,0,0,0.4,-67.233221762754,-64.08652095744,117.62654803059,-0.019733514636755,0.018188316375017,-9.805456161499,0,0
3.9125001225621,0.00028738919148695,0.0014310942497104,0,0,0.4,-67.233220717106,-64.086536196762,117.62654358225,-0.012510499916971,0.0027971286326647,-9.8086681365967,0,0
3.9240001235157,0.00075350139019408,0.0011979710543528,0,0,0.4,-67.233217435229,-64.086547729789,117.6265408433,-0.023818749934435,-0.0068286517634988,-9.8121137619019,0,0
3.93600012362,0.00021691879502358,0.00053602847037837,0,0,0.4,-67.233212537968,-64.086556496298,117.62654049295,-0.012087667360902,-0.049129895865917,-9.8266181945801,0,0
3.9475001245737,0.00057938713669803,0.0010322715388611,0,0,0.4,-67.23320570018,-64.086563978216,117.62654389218,-0.012250534258783,-0.0081128422170877,-9.8294630050659,0,0
3.9590001255274,0.00037694682327735,0.0012353295460343,0,0,0.4,-67.23319868415,-64.086567947374,117.62655115469,-0.013190777972341,-0.035372622311115,-9.839054107666,0,0
3.9710001256317,0.00018967034649641,0.0014882859541103,0,0,0.4,-67.233190379602,-64.086569860891,117.62656411,-0.0024157757870853,-0.017267726361752,-9.8418464660645,0,0
3.9825001265854,0.00032884528534535,0.0018555851420388,0,0,0.4,-67.233181074277,-64.086568443243,117.62658229398,-0.010872875340283,-0.025672996416688,-9.8359107971191,0,0
3.9945001266897,6.1084995047995e-05,0.0020968946628273,0,0,0.4,-67.233171855373,-64.086563074819,117.62660272989,-0.0035117473453283,-0.03463688865304,-9.8299226760864,0,0
4.0060001276433,0.0001431476351416,0.0021532201208174,0,0,0.4,-67.233163229757,-64.086552483258,117.62662492309,0.005095686763525,-0.025275249034166,-9.8244028091431,0,0
4.017500128597,0.00014111040878779,0.002341783605516,0,0,0.4,-67.233156203586,-64.086537502555,117.62664414385,0.0058793146163225,-0.03804274648428,-9.8114595413208,0,0
4.0295001287013,0.00071290893803504,0.0018846575403586,0,0,0.4,-67.23315125848,-64.086518255521,117.62665856928,0.0025602579116821,-0.01425064727664,-9.7980527877808,0,0
4.041000129655,0.00053333617824137,0.0022101935464889,0,0,0.4,-67.233148189474,-64.086494051753,117.62666658218,0.0064138011075556,-0.029317293316126,-9.7803039550781,0,0
4.0530001297593,0.00043444522767953,0.0021700616925955,0,0,0.4,-67.233146834821,-64.086468923056,117.62666810919,0.019633304327726,-0.018397131934762,-9.7745790481567,0,0
4.064500130713,0.00056142215613073,0.0023019379004836,0.043199,0,0.4,-67.23314757983,-64.086442547746,117.62666370264,0.0060798758640885,-0.0140450168401,-9.7753286361694,0,0
4.0765001308173,0.00080810764869437,0.0019303370499983,0.248043,0,0.6,-67.233150502034,-64.086419923261,117.62665485477,0.012824387289584,0.0086318124085665,-9.7779541015625,0,0
4.088000131771,0.024929131087389,0.0008413118775934,1,0,0.6,-67.233162304644,-64.086414142028,117.62662629045,-0.015477154403925,0.084554441273212,-9.8623313903809,0,0
4.0995001327246,0.00056231722180573,0.0057196523994207,1,0,0.6,-67.233164449668,-64.086429856697,117.6266032581,0.041239969432354,0.10703334957361,-9.6700582504272,0,0
4.111500132829,0.0022385468826383,0.0070100412704051,1,0,0.6,-67.233161281449,-64.086469424279,117.62661197766,0.029122415930033,0.10129430145025,-9.6031332015991,0,0
4.1230001337826,0.0022937987417551,0.0063171219080687,1,0,0.6,-67.233150630529,-64.086522895108,117.62660860138,-0.037270702421665,0.15030896663666,-9.870491027832,0,0
4.1350001338869,0.0024092428616703,0.0069744912907481,1,0,0.6,-67.233143243199,-64.08658787636,117.62659240787,-0.019150303676724,0.13183906674385,-9.8739786148071,0,0
4.1465001348406,0.0039195653381826,0.0064435987733305,1,0,0.6,-67.233136765459,-64.086669541739,117.62658156849,-0.0097937965765595,0.061036609113216,-9.8042669296265,0,0
4.1585001349449,0.0010403902613659,0.0084223616868258,1,0,0.6,-67.233129289801,-64.086754640464,117.62657619901,0.0059806425124407,0.070713460445404,-9.6914701461792,0,0
4.1700001358986,0.00047946246808054,0.0064915050752461,1,0,0.6,-67.233115353144,-64.086835510051,117.62657004759,-0.011389893479645,0.011540703475475,-9.8314781188965,0,0
4.1820001360029,0.0022370960593403,0.0064705843105912,1,0,0.6,-67.233105987489,-64.086906969661,117.62655223278,-0.012090312317014,0.0092066340148449,-9.8339414596558,0,0
4.1935001369566,0.0013571049702574,0.0054748840630054,1,0,0.6,-67.233094852566,-64.08696880642,117.62654291152,-0.0011329534463584,-0.021278277039528,-9.7903118133545,0,0
