time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9835000880994,0.0011689245183674,0.0073660691268742,0,0,0.4,-67.233225049417,-64.086427454226,117.62646699867,-0.0047857677564025,0.064270228147507,-9.8230752944946,0,0
2.9955000882037,0.00064416916297123,0.0053271064534783,0,0,0.4,-67.233242055484,-64.086349914867,117.62647539972,-0.022522008046508,0.1112692207098,-9.8468818664551,0,0
3.00800008839,4.6541026802718e-05,0.003909463994205,0,0,0.4,-67.233254274544,-64.086299542684,117.62649265725,-0.024519588798285,0.12394834309816,-9.8564853668213,0,0
3.0200000884943,0.00059414066759697,0.0021154598798603,0,0,0.4,-67.233260845242,-64.08627805993,117.62651688014,-0.03158963099122,0.17269499599934,-9.8459205627441,0,0
3.0320000885986,0.0008410158006841,0.0031605067197233,0,0,0.4,-67.233260719562,-64.08628601986,117.6265414517,-0.042296256870031,0.19854518771172,-9.82923412323,0,0
3.0440000887029,0.0014276444126916,0.0042397039942443,0,0,0.4,-67.233254581908,-64.08631821747,117.626564827,-0.037724945694208,0.17267972230911,-9.8139019012451,0,0
3.0560000888072,0.0015560529727884,0.005235078278929,0,0,0.4,-67.233243520596,-64.086371237951,117.62658465416,-0.029787933453918,0.14327238500118,-9.8006935119629,0,0
3.0680000889115,0.0019488644058383,0.0063392850570381,0,0,0.4,-67.233228040325,-64.086439980945,117.62659885294,-0.027265939861536,0.12371656298637,-9.7906303405762,0,0
3.0800000890158,0.0019081686392079,0.0068628815934062,0,0,0.4,-67.233209401584,-64.086519021283,117.62660731727,-0.025871669873595,0.09087947010994,-9.7775735855103,0,0
3.0920000891201,0.0015189286580081,0.0073861507698894,0,0,0.4,-67.233188875407,-64.086603012699,117.6266096917,-0.021322084590793,0.071529418230057,-9.7768421173096,0,0
3.1040000892244,0.001155497928952,0.0074609913863242,0,0,0.4,-67.233168702823,-64.086686258191,117.62660648375,-0.010210372507572,0.051067046821117,-9.7689046859741,0,0
3.1160000893287,0.0012417003349986,0.0068701398558915,0,0,0.4,-67.233149049374,-64.086765009541,117.62660117122,0.0037465346977115,0.018965937197208,-9.7698545455933,0,0
3.128000089433,0.00090239563365096,0.006011123303324,0,0,0.4,-67.233131651468,-64.086834743351,117.62659758006,-0.00077651115134358,-0.0082780569791794,-9.8121480941772,0,0
3.1400000895374,0.00061305276267157,0.004033871460706,0,0,0.4,-67.233117963013,-64.086890786266,117.62659600902,0.016834620386362,-0.064667522907257,-9.8368940353394,0,0
3.151500090491,2.1442224436343e-05,0.0027020000852644,0,0,0.4,-67.23310878526,-64.086930659079,117.62659471843,0.010469469241798,-0.084145709872246,-9.8031902313232,0,0
3.1635000905953,9.7810026529221e-05,0.00048783040256239,0,0,0.4,-67.233104273149,-64.086951164356,117.62659293668,0.029424073174596,-0.13933627307415,-9.7964563369751,0,0
3.1755000906996,0.000749123505373,0.00163588905707,0,0,0.4,-67.233105446327,-64.086952946035,117.62658613228,0.031287349760532,-0.14685246348381,-9.7915630340576,0,0
3.1870000916533,0.00099297236788176,0.002261939458549,0,0,0.4,-67.233111975591,-64.086935241858,117.62657226021,0.025470620021224,-0.1011049002409,-9.7801237106323,0,0
3.1990000917576,0.0013128441380811,0.0040541104972363,0,0,0.4,-67.233122823044,-64.08690172638,117.6265537233,0.029870601370931,-0.11611744761467,-9.7767000198364,0,0
3.2105000927113,0.0014870392073318,0.005397115368396,0,0,0.4,-67.233137402522,-64.086853116427,117.62653228363,0.026169693097472,-0.12003272026777,-9.7878265380859,0,0
3.2225000928156,0.0014248861280711,0.0051160473376513,0,0,0.4,-67.233153333842,-64.086798512574,117.62651123875,0.011005606502295,-0.067538976669312,-9.7975540161133,0,0
3.2340000937693,0.00099102669660161,0.0056342370808125,0,0,0.4,-67.2331724407,-64.086737788334,117.62649056642,0.019981035962701,-0.056088641285896,-9.8107748031616,0,0
3.2460000938736,0.0013336964663463,0.0053194812498987,0,0,0.4,-67.233190519652,-64.08668111563,117.62647620965,0.0067523960024118,-0.033120583742857,-9.8274803161621,0,0
3.2575000948273,0.0010979118005967,0.004255180247128,0,0,0.4,-67.233209149453,-64.086627854998,117.62646915938,-0.00050364318303764,0.0101413493976,-9.845251083374,0,0
3.2695000949316,0.0002948575683695,0.004920341540128,0,0,0.4,-67.233225147432,-64.086584715992,117.62647088803,0.0031188139691949,-0.023998506367207,-9.85378074646,0,0
3.2810000958852,0.0001887382002709,0.0025220192037523,0,0,0.4,-67.233238035317,-64.086550662387,117.62647965932,-0.0083669228479266,0.059813342988491,-9.8511323928833,0,0
3.2925000968389,0.00020477819084579,0.0023596109822392,0,0,0.4,-67.233245722242,-64.086527345478,117.62649368181,-0.021572882309556,0.047187522053719,-9.8505325317383,0,0
3.3045000969432,0.00057917581832509,0.0016483165090904,0,0,0.4,-67.233248819436,-64.086513479847,117.62650987556,-0.030174443498254,0.062949955463409,-9.8377237319946,0,0
3.3160000978969,0.00021382125174009,0.001521575381048,0,0,0.4,-67.233246943184,-64.086507758297,117.62652697682,-0.033138550817966,0.047710612416267,-9.8252153396606,0,0
3.3275000988506,0.00063753835971639,0.001209307112731,0,0,0.4,-67.233240573708,-64.086509641314,117.62654138898,-0.030622588470578,0.049220491200686,-9.8034734725952,0,0
3.3395000989549,0.00081156436796418,0.0018078372813761,0,0,0.4,-67.23323041273,-64.086518712223,117.62655114346,-0.035951182246208,0.057362578809261,-9.8004474639893,0,0
3.3510000999086,0.00070693300406308,0.0022179195657372,0,0,0.4,-67.233216472594,-64.086534620216,117.62655536955,-0.025684149935842,0.05995262786746,-9.7836971282959,0,0
3.3625001008622,0.00077961943033648,0.0029063625261188,0,0,0.4,-67.233200869398,-64.086555947869,117.62655534598,-0.021598171442747,0.065391890704632,-9.7861938476563,0,0
3.3745001009665,0.00076885699729646,0.0032014164607972,0,0,0.4,-67.233183806826,-64.08658257832,117.62655388628,-0.015421074815094,0.0564208291471,-9.7978668212891,0,0
3.3860001019202,0.00077441223383199,0.0030254956800491,0,0,0.4,-67.233165962704,-64.086615559411,117.62655369031,-0.013768942095339,0.025670379400253,-9.8035554885864,0,0
3.3975001028739,0.00089455823212164,0.0034258482046425,0,0,0.4,-67.233150162935,-64.086651379788,117.62655565149,0.0042062602005899,0.033347424119711,-9.81471824646,0,0
3.4095001029782,0.0007350622368277,0.0037074747961015,0,0,0.4,-67.233136296012,-64.086689136197,117.62656123545,0.0099323196336627,0.032381102442741,-9.8232145309448,0,0
3.4210001039319,0.00082856140256717,0.0031545818783343,0,0,0.4,-67.233125160125,-64.086727780858,117.62657085555,0.013830199837685,0.0017658807337284,-9.8237133026123,0,0
3.4330001040362,0.00041551129138195,0.0026340610347688,0,0,0.4,-67.233117721995,-64.086761184272,117.62658202684,0.016779951751232,-0.018726743757725,-9.8187160491943,0,0
3.4445001049899,0.00057681956442915,0.001858442905359,0,0,0.4,-67.233113744759,-64.086788944997,117.62659228321,0.024647571146488,-0.039694923907518,-9.8130073547363,0,0
3.4565001050942,9.7518566075048e-05,0.0012860400602221,0,0,0.4,-67.233113430183,-64.086805772363,117.626598465,0.019994014874101,-0.038167376071215,-9.7940969467163,0,0
3.4685001051985,0.00016889676520215,0.00053775717969984,0,0,0.4,-67.233116587988,-64.086810322536,117.62659873421,0.024515340104699,-0.065780445933342,-9.7830562591553,0,0
3.4805001053028,0.00075393664504959,0.0012101482134312,0,0,0.4,-67.233123407327,-64.086802156773,117.62659175954,0.015130400657654,-0.048847436904907,-9.7709035873413,0,0
3.4925001054071,0.00091276569794196,0.0031734572257847,0,0,0.4,-67.233133602392,-64.086782164337,117.6265778549,0.017941448837519,-0.098990708589554,-9.7703723907471,0,0
3.5045001055114,0.0012777573306106,0.0036374733317643,0,0,0.4,-67.233146725794,-64.086753596801,117.62655738546,0.014001434668899,-0.076301656663418,-9.7728338241577,0,0
3.5165001056157,0.00080112360329927,0.0040664621628821,0,0,0.4,-67.233161821927,-64.086719463001,117.62653315982,0.0098255798220634,-0.062751315534115,-9.7804431915283,0,0
3.52850010572,0.001014414868928,0.0038450725842267,0,0,0.4,-67.233177915144,-64.086683803258,117.62650740142,0.0084299715235829,-0.033921975642443,-9.7970952987671,0,0
3.5405001058243,0.00059160113764413,0.0029877482447773,0,0,0.4,-67.233193059681,-64.086650349386,117.62648498348,0.00075900973752141,0.0057259872555733,-9.8165693283081,0,0
3.5525001059286,0.00041352759357886,0.0024845104198903,0,0,0.4,-67.23320628913,-64.086622151166,117.62646969281,-0.0033880318515003,0.012873680330813,-9.8349256515503,0,0
3.5645001060329,0.00025564301249151,0.0023676643613726,0,0,0.4,-67.233216818306,-64.0866014366,117.62646274673,-0.0054902252741158,-0.0019592978060246,-9.8463735580444,0,0
3.5765001061372,0.00021396432652875,0.00068369717337191,0,0,0.4,-67.233224916657,-64.086590341663,117.6264630199,-0.013488838449121,0.054126188158989,-9.8490133285522,0,0
3.5885001062416,0.00031289649019059,0.00087908853311092,0,0,0.4,-67.233229807813,-64.086588129883,117.62647019907,-0.012598250992596,0.042554825544357,-9.849835395813,0,0
3.6005001063459,0.00048118418907632,0.0014297971501946,0,0,0.4,-67.23323128787,-64.086594765112,117.62648249523,-0.015300678089261,0.04471380263567,-9.8499937057495,0,0
3.6125001064502,0.0002916989474201,0.0020953069906682,0,0,0.4,-67.233229164537,-64.086608521681,117.62649720183,-0.019792109727859,0.059555359184742,-9.8355751037598,0,0
3.6245001065545,0.00078822724951998,0.0020234193652868,0,0,0.4,-67.233223734264,-64.086627002616,117.62651274893,-0.014805600978434,0.030868392437696,-9.8286228179932,0,0
3.6365001066588,0.00076972523018798,0.0025417702272534,0,0,0.4,-67.233215626902,-64.086648378009,117.62652795311,-0.020331477746367,0.038800742477179,-9.8187484741211,0,0
3.6485001067631,0.00080216048929685,0.0025763327721506,0,0,0.4,-67.233205943317,-64.086670036989,117.62654291656,-0.010541785508394,0.031671788543463,-9.8131113052368,0,0
3.6600001077168,0.00078116346958234,0.0013527710689232,0,0,0.4,-67.233195005096,-64.086690116337,117.62655704013,0.00056145526468754,-0.04266718775034,-9.8098011016846,0,0
3.6720001078211,0.00082290763153837,0.00243403413333,0,0,0.4,-67.233183968208,-64.086707894479,117.62656981079,-0.01387486141175,0.016291733831167,-9.8061771392822,0,0
3.6835001087748,0.00063936700996206,0.0022129351273179,0,0,0.4,-67.2331729025,-64.086722026785,117.62658203196,-0.0067232744768262,0.012975249439478,-9.8071737289429,0,0
3.6955001088791,0.0001992540302603,0.0018177430611104,0,0,0.4,-67.23316270661,-64.08673064259,117.62659305315,0.0051012984476984,0.0090924203395844,-9.8066158294678,0,0
3.7075001089834,4.3298924929787e-05,0.0012885055039078,0,0,0.4,-67.233152815416,-64.086733353764,117.62660445918,0.0013035326264799,-0.054055698215961,-9.8037586212158,0,0
3.719000109937,0.00029387774529969,0.0012062704190612,0,0,0.4,-67.233144344148,-64.086729655977,117.62661339595,-0.0013164943084121,-0.040276784449816,-9.7987976074219,0,0
3.7305001108907,0.00018678582331021,0.001030873390846,0,0,0.4,-67.233138828859,-64.086720056384,117.62661824168,0.012209546752274,-0.035344369709492,-9.7855796813965,0,0
3.742500110995,0.00048807083129584,0.0020382890943438,0,0,0.4,-67.233135474314,-64.086705114428,117.62661772646,0.018638741225004,-0.059183411300182,-9.7788190841675,0,0
3.7540001119487,0.00067706740814154,0.0014324890216812,0,0,0.4,-67.233135277652,-64.086685852993,117.62661033351,0.021349875256419,-0.0045299828052521,-9.7708702087402,0,0
3.7655001129024,0.00069147890678619,0.0023657220881432,0,0,0.4,-67.233137379937,-64.086665079162,117.62659780677,0.019064225256443,-0.026161659508944,-9.7712841033936,0,0
3.7775001130067,0.00053728056613865,0.0017098127864301,0,0,0.4,-67.233140775458,-64.086644994124,117.62658269976,0.0085672531276941,0.030463710427284,-9.7767858505249,0,0
3.7890001139604,0.00088421866561823,0.0023345246445388,0,0,0.4,-67.233145992256,-64.08662554941,117.62656549864,0.013492081314325,-0.012878594920039,-9.7948322296143,0,0
3.8010001140647,0.0007045128106633,0.0017140691634268,0,0,0.4,-67.233152474852,-64.086611886823,117.62655003077,0.013024205341935,0.021923504769802,-9.8004751205444,0,0
3.8125001150183,0.00052511899582088,0.001469767652452,0,0,0.4,-67.233160982604,-64.086603900282,117.6265361577,0.011027944274247,0.011393465101719,-9.816107749939,0,0
3.824000115972,0.00022426146110319,0.0011133196530864,0,0,0.4,-67.233169535985,-64.08660313364,117.62652798667,0.012527437880635,0.0074241012334824,-9.831561088562,0,0
3.8360001160763,7.0009564714063e-05,0.0012957941507921,0,0,0.4,-67.233178008344,-64.086609434731,117.62652429965,0.0057249781675637,0.051600564271212,-9.8352403640747,0,0
3.84750011703,0.00016683679889088,0.0012534299166873,0,0,0.4,-67.233185895149,-64.086621411393,117.62652302828,-0.0049103475175798,0.036327246576548,-9.8245544433594,0,0
3.8590001179837,0.00036131410858654,0.0016296854009852,0,0,0.4,-67.233192492498,-64.086636820374,117.62652329428,-0.0083494437858462,0.03766306489706,-9.8211803436279,0,0
3.8705001189373,0.00038523420121327,0.0010971510782838,0,0,0.4,-67.233198348427,-64.086654257988,117.62652398913,-0.0083753503859043,0.0027829185128212,-9.8213396072388,0,0
3.8825001190417,0.00053591962491801,0.0017819249769673,0,0,0.4,-67.233202714333,-64.086672297793,117.62652537784,-0.0083072073757648,0.022964663803577,-9.8166818618774,0,0
3.8940001199953,0.00011757177618942,0.0017531139310449,0,0,0.4,-67.233205748748,-64.086690106814,117.62652580743,-0.0076908790506423,0.017648082226515,-9.805980682373,0,0
3.905500120949,0.00038940152140461,0.0007628146559,0,0,0.4,-67.233207024484,-64.086705147004,117.62652361997,-0.010239297524095,-0.023625619709492,-9.8020763397217,0,0
3.9170001219027,0.00041762539496244,0.001025383011438,0,0,0.4,-67.233206941885,-64.086718085101,117.62651946246,-0.0065285377204418,-0.01150312460959,-9.8014268875122,0,0
3.9285001228563,0.00059797801755171,0.0010640085674822,0,0,0.4,-67.233205082258,-64.086728163493,117.62651601704,-0.021090464666486,-0.0082497894763947,-9.805272102356,0,0
3.9405001229607,0.00035474009342046,0.0012351538753137,0,0,0.4,-67.233202060403,-64.086735946828,117.6265153085,-0.010970629751682,0.0098483450710773,-9.8186187744141,0,0
3.9520001239143,0.00018696978136264,0.00082720594946295,0,0,0.4,-67.233197050801,-64.086741040248,117.62652001715,-0.0082518458366394,-0.017832543700933,-9.8342580795288,0,0
3.963500124868,0.00058139105257328,0.001133218058385,0,0,0.4,-67.233191422349,-64.086743910478,117.62652958521,-0.0053493613377213,-0.014845985919237,-9.8374004364014,0,0
3.9750001258217,0.00050468774022075,0.0016450048424304,0,0,0.4,-67.233185207169,-64.086744034702,117.62654344202,-0.0093541769310832,-0.038755372166634,-9.8391790390015,0,0
3.9865001267754,0.00030134034530772,0.0016967979026958,0,0,0.4,-67.233179161122,-64.086741012587,117.62656057695,-0.005602571181953,-0.030604682862759,-9.8297891616821,0,0
3.998000127729,7.7977144170881e-05,0.0020161620341241,0,0,0.4,-67.233172815818,-64.08673427493,117.6265798993,0.0021419788245112,-0.022297386080027,-9.8344287872314,0,0
4.0095001286827,1.0975912066235e-05,0.0023294114507735,0,0,0.4,-67.233166213634,-64.086722665621,117.62659931465,-0.0041139121167362,-0.042535237967968,-9.8200016021729,0,0
4.0210001296364,0.00041456662152782,0.0016885903896764,0,0,0.4,-67.233160200564,-64.086706732026,117.6266155577,-0.00074942351784557,-0.014508625492454,-9.7979898452759,0,0
4.0325001305901,0.00020592049583549,0.002496674656868,0,0,0.4,-67.23315532545,-64.086685942906,117.62662619432,0.0036161937750876,-0.048198811709881,-9.7873487472534,0,0
4.0440001315437,0.00067487521515693,0.0023737400770187,0,0,0.4,-67.233151859734,-64.086662031426,117.62663143947,0.015214391052723,-0.034212980419397,-9.7820491790771,0,0
4.0555001324974,0.00079699416080622,0.0023976271040738,0,0,0.4,-67.233149844819,-64.086636860306,117.62663142983,0.0090808290988207,-0.02531143464148,-9.7796697616577,0,0
4.0670001334511,0.00067023926825935,0.0019734087400138,0,0,0.4,-67.233149795844,-64.086612638671,117.62662653037,0.0061935968697071,0.00029171817004681,-9.7769412994385,0,0
4.0785001344047,0.0011146627538886,0.0026596435345709,0,0,0.4,-67.233150578302,-64.086591293301,117.62661848253,0.014724852517247,-0.026833593845367,-9.7851419448853,0,0
4.0900001353584,0.00068105016183996,0.002082439372316,0,0,0.4,-67.233152580101,-64.086575225345,117.62660848422,0.016712676733732,-0.0065178498625755,-9.7917337417603,0,0
4.1015001363121,0.00053381075640871,0.0009801562409848,0,0,0.4,-67.23315567991,-64.086565951358,117.62659779033,0.0024885521270335,0.047527998685837,-9.7954092025757,0,0
4.1130001372658,0.00041051702030459,0.00096366560319439,0,0,0.4,-67.233160105629,-64.086563832772,117.62658867685,0.0090741124004126,0.057969845831394,-9.808934211731,0,0
4.1245001382194,0.00010786937484935,0.0023626533802599,0,0,0.4,-67.233165549748,-64.086570143238,117.62658168264,0.00089435372501612,0.10629270225763,-9.8150224685669,0,0
4.1360001391731,6.1207520309567e-05,0.0011986719910055,0,0,0.4,-67.233171193337,-64.086583370058,117.62657682225,0.0015939243603498,0.033015269786119,-9.8131322860718,0,0
4.1475001401268,0.00014755031601946,0.0026173254009336,0,0,0.4,-67.233176974151,-64.086603445012,117.62657210339,-0.0018904227763414,0.071111589670181,-9.8109903335571,0,0
4.1590001410805,0.00030885082821356,0.0030139733571559,0,0,0.4,-67.233182022366,-64.086627785967,117.62656700479,-0.0010193779598922,0.066492140293121,-9.8058204650879,0,0
4.1705001420341,0.00044510776538909,0.0023441293742508,6.2e-05,0,0.4,-67.233186730164,-64.086654409343,117.62656179072,-0.004394359420985,0.024409893900156,-9.8076066970825,0,0
4.1820001429878,0.00036317776847427,0.0019181636162102,0.000138,0,0.6,-67.233191174919,-64.086681698639,117.62655643859,-0.0029346738010645,-0.0026185028254986,-9.813250541687,0,0
4.1935001439415,0.032301251562988,0.0047436072491109,0.000984,0,0.6,-67.233200177307,-64.086720172555,117.62653576783,0.016894532367587,0.084895446896553,-9.8806314468384,0,0
4.2050001448952,0.003633386615144,0.0058199688792229,0.004444,0,0.6,-67.233191748823,-64.086769368078,117.62653976051,-0.026985038071871,0.074168257415295,-9.7171974182129,0,0
