time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9440001314506,0.00232610824834,0.011209497228265,0,0,0.4,-67.232617760511,-64.086963476109,117.62647496255,0.021446768194437,-0.1523389518261,-9.786434173584,0,0
2.9545001322404,0.0023799775389055,0.01049131155014,0,0,0.4,-67.232637716881,-64.086847925437,117.6264705222,0.0099737886339426,-0.077831849455833,-9.7935781478882,0,0
2.9655001331121,0.0017206256975885,0.010173065587878,0,0,0.4,-67.232656229431,-64.086741437945,117.62646545356,0.010240466333926,-0.040824793279171,-9.8014822006226,0,0
2.9765001339838,0.0014962034306743,0.0081315580755472,0,0,0.4,-67.232674160222,-64.086641336552,117.62646363296,-0.0040016495622694,0.040593400597572,-9.8201818466187,0,0
2.9875001348555,0.00077849017485647,0.0068991938605905,0,0,0.4,-67.232689613343,-64.086558257774,117.62646724199,-0.0049925185739994,0.069882206618786,-9.8344688415527,0,0
2.9985001357272,0.00027742298690004,0.0047046523541212,0,0,0.4,-67.232701104002,-64.08649656175,117.62647725477,-0.019303467124701,0.1192434951663,-9.8451671600342,0,0
3.0095001365989,0.00022484636227841,0.0025795623660088,0,0,0.4,-67.232708064871,-64.086458656611,117.626493385,-0.02819306589663,0.16367116570473,-9.8471622467041,0,0
3.0205001374707,0.00083457925506732,0.0020772588904947,0,0,0.4,-67.2327103857,-64.086445024719,117.62651414697,-0.028746370226145,0.14549650251865,-9.8420419692993,0,0
3.0315001383424,0.0010037674737628,0.0025768694467843,0,0,0.4,-67.232707581305,-64.086454632674,117.62653697951,-0.032890245318413,0.15695011615753,-9.8328285217285,0,0
3.0425001392141,0.0014071841205878,0.0040230993181467,0,0,0.4,-67.232700851549,-64.08648535134,117.62655844061,-0.033004079014063,0.16035731136799,-9.8211250305176,0,0
3.0530001400039,0.0014163090029547,0.0051487162709236,0,0,0.4,-67.232690334576,-64.086533632372,117.62657682302,-0.025573864579201,0.1445851624012,-9.8059158325195,0,0
3.0640001408756,0.0018355150395859,0.0067869094200432,0,0,0.4,-67.232676821268,-64.08659296577,117.626591082,-0.029570393264294,0.15261313319206,-9.7941207885742,0,0
3.0745001416653,0.0016303891328892,0.0070584090426564,0,0,0.4,-67.232660085783,-64.086664537805,117.62660066827,-0.027322839945555,0.11017794907093,-9.7867498397827,0,0
3.0855001425371,0.0015240466414813,0.0075965560972691,0,0,0.4,-67.232642809161,-64.086737756136,117.62660415832,-0.0207505133003,0.093432106077671,-9.7743701934814,0,0
3.0960001433268,0.0015013681624332,0.0072870492003858,0,0,0.4,-67.232624490689,-64.086815931917,117.62660327537,-0.010379178449512,0.052535682916641,-9.7753114700317,0,0
3.1070001441985,0.0014718867691386,0.0064246477559209,0,0,0.4,-67.232607710674,-64.086887869089,117.62660002676,0.0091219376772642,0.0061574317514896,-9.7840642929077,0,0
3.1175001449883,0.00095614591440696,0.0069640129804611,0,0,0.4,-67.232592625865,-64.086958022199,117.62659379502,0.0064902589656413,0.0249899700284,-9.7993440628052,0,0
3.12850014586,0.0009373195772855,0.0046676085330546,0,0,0.4,-67.232580760283,-64.087016307177,117.62658634325,0.012468198314309,-0.058432266116142,-9.7965688705444,0,0
3.1390001466498,0.00069356795495746,0.004508659709245,0,0,0.4,-67.232570769972,-64.087066547149,117.62658200325,0.022256169468164,-0.042758259922266,-9.7915296554565,0,0
3.1495001474395,1.8604223092785e-05,0.0033376759383827,0,0,0.4,-67.232565076455,-64.08710095797,117.62657765278,0.015783926472068,-0.056873802095652,-9.8161649703979,0,0
3.1605001483113,0.00023347608092024,0.0014628423377872,0,0,0.4,-67.232562626571,-64.087120515713,117.62657125399,0.02224905602634,-0.096379682421684,-9.802827835083,0,0
3.171000149101,0.00054516317491679,0.0010067597031593,0,0,0.4,-67.232563606437,-64.087124766962,117.62656528722,0.030931724235415,-0.11048773676157,-9.7931051254272,0,0
3.1820001499727,0.0011306784989406,0.0018251582514495,0,0,0.4,-67.232567916829,-64.087112732322,117.6265567894,0.021186400204897,-0.1149680018425,-9.8036880493164,0,0
3.1930001508445,0.0011797872364235,0.0032649624627084,0,0,0.4,-67.232576057012,-64.087085019261,117.62654358742,0.032049059867859,-0.11011648923159,-9.791895866394,0,0
3.2040001517162,0.0013130267473234,0.004809508100152,0,0,0.4,-67.232587616769,-64.087044183887,117.62652610665,0.022167265415192,-0.11973363906145,-9.7858800888062,0,0
3.2150001525879,0.0016098220398873,0.0054018013179302,0,0,0.4,-67.232601372716,-64.086994108402,117.62650781647,0.025274567306042,-0.09502786397934,-9.7886753082275,0,0
3.2265001535416,0.0011696243884089,0.0054069114848971,0,0,0.4,-67.232616958106,-64.086938619603,117.62648932863,0.0087197246029973,-0.064545527100563,-9.8037109375,0,0
3.2375001544133,0.0010998034523778,0.0054967110045254,0,0,0.4,-67.232633650181,-64.086879496452,117.62647223167,0.015089310705662,-0.042649976909161,-9.8149347305298,0,0
3.249000155367,0.00081301277034296,0.004693019669503,0,0,0.4,-67.232649547783,-64.086825831117,117.62646015704,0.0084985606372356,-0.00053816474974155,-9.8227519989014,0,0
3.2605001563206,0.00098016396606855,0.0046804039739072,0,0,0.4,-67.23266487676,-64.086775784215,117.6264549278,-0.0020864866673946,-0.0073843523859978,-9.8480615615845,0,0
3.2720001572743,0.0003511701162904,0.0035593095235527,0,0,0.4,-67.232678320357,-64.086735407823,117.62645934808,-0.0092487083747983,0.028621001169086,-9.8630352020264,0,0
3.283500158228,1.4061299973064e-05,0.0021001240238547,0,0,0.4,-67.232688047464,-64.086705746644,117.62647220966,-0.021251088008285,0.082948803901672,-9.8632946014404,0,0
3.2950001591817,0.00020375720106141,0.0022807938512415,0,0,0.4,-67.232693580697,-64.086686489826,117.62649044524,-0.020930914208293,0.055653035640717,-9.8535947799683,0,0
3.3065001601353,0.00041691010082746,0.0018485425971448,0,0,0.4,-67.232694874278,-64.086677253427,117.62651126011,-0.031111719086766,0.072483167052269,-9.8392906188965,0,0
3.318000161089,0.00070343379187337,0.0015546247595921,0,0,0.4,-67.232692571026,-64.086676703915,117.6265304978,-0.023955492302775,0.061832919716835,-9.8182783126831,0,0
3.3295001620427,0.00086718601247658,0.0016816211864352,0,0,0.4,-67.232687046341,-64.086683650223,117.62654554904,-0.02734712511301,0.067961953580379,-9.8012285232544,0,0
3.3410001629964,0.00067878821306101,0.0014871178427711,0,0,0.4,-67.232678506708,-64.086696585581,117.62655550445,-0.027307402342558,0.037852972745895,-9.7876796722412,0,0
3.35250016395,0.00062535576919071,0.0019754692912102,0,0,0.4,-67.2326672104,-64.086715129116,117.6265595514,-0.019748285412788,0.042380597442389,-9.7826900482178,0,0
3.3640001649037,0.00080239828597757,0.0032225798349828,0,0,0.4,-67.232653916931,-64.086738429232,117.62655751927,-0.016219766810536,0.073210433125496,-9.7745447158813,0,0
3.3755001658574,0.00091994403753231,0.002207356505096,0,0,0.4,-67.232639319621,-64.086764687943,117.62655270007,-0.0065109087154269,0.010803982615471,-9.7835807800293,0,0
3.387000166811,0.00062007880546289,0.0025319799315184,0,0,0.4,-67.232624675464,-64.086795133631,117.62654848588,-0.00021709222346544,0.012687228620052,-9.8016967773438,0,0
3.3985001677647,0.00046264601488133,0.0028203886467963,0,0,0.4,-67.232610366552,-64.086828464781,117.62654724617,0.0011218775762245,0.011601755395532,-9.8151388168335,0,0
3.4100001687184,0.00055337664521553,0.0027650047559291,0,0,0.4,-67.23259763553,-64.086863295215,117.62655060717,0.0035758081357926,-0.0020567886531353,-9.8270826339722,0,0
3.4215001696721,0.00043361242332483,0.0029813253786415,0,0,0.4,-67.232587224854,-64.086897813475,117.62655860048,0.012656262144446,0.0022583287209272,-9.8295297622681,0,0
3.4330001706257,0.00051237601270545,0.0031276377849281,0,0,0.4,-67.232580166288,-64.086929032789,117.6265684013,0.011307247914374,0.0080818235874176,-9.8276653289795,0,0
3.4445001715794,0.00037267007767526,0.0025097688194364,0,0,0.4,-67.23257633999,-64.086954374442,117.62657844433,0.016249241307378,-0.0065753683447838,-9.8168382644653,0,0
3.4560001725331,0.00017437708460345,0.00073257071198896,0,0,0.4,-67.232575403338,-64.086970616813,117.62658655406,0.022248093038797,-0.061717551201582,-9.8018550872803,0,0
3.4675001734868,0.00025903573707973,0.00041958328802139,0,0,0.4,-67.232577303871,-64.086976277756,117.62658980324,0.015977697446942,-0.045242004096508,-9.7919645309448,0,0
3.4795001735911,0.00060023094827889,0.0011854061158374,0,0,0.4,-67.232582187847,-64.086970093794,117.62658645164,0.019886419177055,-0.066924072802067,-9.7807788848877,0,0
3.4910001745448,0.0011100555154319,0.0023525636643171,0,0,0.4,-67.232590178823,-64.086952023642,117.62657567729,0.017005510628223,-0.071436271071434,-9.7711400985718,0,0
3.5025001754984,0.001228801861399,0.003617309499532,0,0,0.4,-67.232600421014,-64.086925849781,117.62655968431,0.015995532274246,-0.086341843008995,-9.7691888809204,0,0
3.5145001756027,0.0010236894067821,0.0039526522159576,0,0,0.4,-67.232612582027,-64.08689388398,117.62654003132,0.020229192450643,-0.06779371201992,-9.7793579101563,0,0
3.5260001765564,0.00093830496954384,0.00344018638134,0,0,0.4,-67.232626200175,-64.086858255277,117.62651749576,0.0097540728747845,-0.02122201398015,-9.7887525558472,0,0
3.5380001766607,0.00099151885515014,0.0035605740267783,0,0,0.4,-67.232638951599,-64.086824541877,117.62649727574,0.0048961788415909,-0.018819946795702,-9.7986927032471,0,0
3.5495001776144,0.00079916710856768,0.0025559572968632,0,0,0.4,-67.232651666511,-64.086794363706,117.62647949672,0.001646097516641,0.019616067409515,-9.8181266784668,0,0
3.5615001777187,0.00042952515665071,0.0022742610890418,0,0,0.4,-67.232662294819,-64.086771398577,117.6264683119,-0.0073604523204267,0.0093344477936625,-9.8365211486816,0,0
3.573500177823,5.2642628453125e-05,0.00074219744419679,0,0,0.4,-67.232671291523,-64.086756650134,117.62646427031,-0.010082233697176,0.091320186853409,-9.8455476760864,0,0
3.5850001787767,0.0002728168408446,0.00072290468961,0,0,0.4,-67.232677522725,-64.086750450986,117.62646716082,-0.015283387154341,0.042130794376135,-9.851170539856,0,0
3.597000178881,0.00059724401306808,0.0019416377181187,0,0,0.4,-67.232680926248,-64.086753981524,117.62647313152,-0.015731131657958,0.1013702750206,-9.8420886993408,0,0
3.6085001798347,0.00068022053754915,0.0017060751561075,0,0,0.4,-67.23268117723,-64.086764676063,117.62648242362,-0.018771670758724,0.063491806387901,-9.8343162536621,0,0
3.6200001807883,0.00074370812742146,0.0026802376378328,0,0,0.4,-67.232677965149,-64.086780981156,117.62649386279,-0.023999851197004,0.079104200005531,-9.8298444747925,0,0
3.631500181742,0.0010162572932272,0.002328323200345,0,0,0.4,-67.232672415837,-64.086800893764,117.62650613425,-0.019744344055653,0.042225543409586,-9.8237590789795,0,0
3.6430001826957,0.00066954139739538,0.0022983162198216,0,0,0.4,-67.232664595309,-64.086822885265,117.62651842395,-0.019061893224716,0.024355299770832,-9.8171615600586,0,0
3.6545001836494,0.00091121265670954,0.0024525304324925,0,0,0.4,-67.232655553263,-64.086845175697,117.6265306516,-0.012701042927802,0.021014463156462,-9.8159418106079,0,0
3.666000184603,0.00053429597209308,0.0022455570288002,0,0,0.4,-67.232644959081,-64.086866350559,117.62654381221,-0.012986471876502,0.0015057250857353,-9.8152151107788,0,0
3.6775001855567,0.00036303073688498,0.0020019770599902,0,0,0.4,-67.232633317736,-64.086884268104,117.62655696631,-0.005569507367909,-0.0095709394663572,-9.8133163452148,0,0
3.6890001865104,0.0004121166528001,0.0018319333903491,0,0,0.4,-67.232621875215,-64.086898258706,117.6265702279,0.0011487293522805,-0.010273031890392,-9.8106908798218,0,0
3.7005001874641,0.0001308906916134,0.0012503749458119,0,0,0.4,-67.232611124992,-64.08690657182,117.62658364353,0.0084151430055499,-0.040502037853003,-9.8071155548096,0,0
3.7120001884177,0.0001208411506993,0.0013292848598212,0,0,0.4,-67.23260228326,-64.086909194886,117.62659583125,0.0041844053193927,-0.019261591136456,-9.8083229064941,0,0
3.7235001893714,0.00015395739102696,0.0012302587274462,0,0,0.4,-67.232595347752,-64.086905365029,117.62660587996,0.0094137722626328,-0.048619888722897,-9.8003482818604,0,0
3.7350001903251,0.00046231081506351,0.0012666473630816,0,0,0.4,-67.232590413477,-64.086895226764,117.62661119344,0.0072646886110306,-0.043760906904936,-9.7858085632324,0,0
3.7465001912788,0.00036180460824716,0.000975007773377,0,0,0.4,-67.232587755969,-64.086879619342,117.62660975027,0.0095336828380823,-0.013675257563591,-9.7791414260864,0,0
3.7575001921505,0.00076948398031444,0.0017957820091397,0,0,0.4,-67.232587949164,-64.086859094928,117.62660192772,0.012345252558589,-0.021701093763113,-9.7721319198608,0,0
3.7690001931041,0.0010065194314331,0.002421251963824,0,0,0.4,-67.232590412789,-64.0868372249,117.62659030718,0.016432579606771,-0.030383797362447,-9.7783679962158,0,0
3.7805001940578,0.00080218838595636,0.0022549161221832,0,0,0.4,-67.23259485987,-64.086814848629,117.62657543509,0.020144822075963,-0.0017247051000595,-9.7791414260864,0,0
3.7920001950115,0.00081732264944715,0.0021769409067929,0,0,0.4,-67.232600922785,-64.086794677957,117.6265591001,0.0073630763217807,-0.00033844407880679,-9.7938079833984,0,0
3.8030001958832,0.00040899894578928,0.0025577491614968,0,0,0.4,-67.232608501066,-64.086778849399,117.62654311187,0.016658531501889,-0.018019765615463,-9.7989149093628,0,0
3.8145001968369,0.0003101488319824,0.0013227091403678,0,0,0.4,-67.232616982145,-64.086770052308,117.62652990256,0.0014463029801846,0.034174729138613,-9.8106985092163,0,0
3.8255001977086,0.00047933495911878,0.0015290318988264,0,0,0.4,-67.232625993321,-64.086767176153,117.62651985215,0.011800391599536,-0.0010441392660141,-9.819055557251,0,0
3.8370001986623,0.00026515524956371,0.00092936534201726,0,0,0.4,-67.232634712539,-64.086771171018,117.62651441715,0.0078571196645498,0.016535580158234,-9.8312730789185,0,0
3.848500199616,2.7738474984799e-05,0.0008785423124209,0,0,0.4,-67.232643129788,-64.086780983522,117.62651239456,0.0050320061855018,0.0089170932769775,-9.8273868560791,0,0
3.8595002004877,0.00038744194121944,0.0015787460142747,0,0,0.4,-67.232650413736,-64.086795912399,117.62651318486,-0.0036632232367992,0.038801711052656,-9.8262634277344,0,0
3.8710002014413,0.00038029824061021,0.0021799243986607,0,0,0.4,-67.23265623643,-64.086812825712,117.62651428271,-0.010758064687252,0.051380630582571,-9.8204412460327,0,0
3.882500202395,0.00058585621195556,0.0019031063420698,0,0,0.4,-67.23266109675,-64.086831216957,117.62651492444,-0.0023462746758014,0.027917753905058,-9.8200101852417,0,0
3.8940002033487,0.00052696733103725,0.001829132437706,0,0,0.4,-67.232663297285,-64.086849185212,117.62651509219,-0.0065308753401041,0.020833559334278,-9.8128728866577,0,0
3.9055002043024,0.0006646884589566,0.001102075795643,0,0,0.4,-67.232663744589,-64.086865040835,117.62651420376,-0.0055968901142478,-0.0099516771733761,-9.8041210174561,0,0
3.917000205256,0.00039390748551554,0.00038049789145589,0,0,0.4,-67.232662204688,-64.086878702584,117.62651236911,-0.0092002730816603,-0.03684788197279,-9.8091096878052,0,0
3.9280002061278,0.00039393633495394,0.00049143063370138,0,0,0.4,-67.232658978717,-64.086889537141,117.62651002708,-0.018579853698611,-0.048021044582129,-9.8129911422729,0,0
3.9395002070814,0.0004058662618992,0.00034162012161687,0,0,0.4,-67.232654216072,-64.086897786401,117.62651017158,-0.0040857028216124,-0.031790260225534,-9.8158559799194,0,0
3.9510002080351,0.00049763265001961,0.001050379127264,0,0,0.4,-67.232648271996,-64.086903960914,117.62651396884,-0.014847379177809,-0.0083674592897296,-9.8280935287476,0,0
3.9630002081394,0.00042713557668574,0.0011489280732349,0,0,0.4,-67.232641307189,-64.086907506045,117.62652142391,-0.005075070541352,-0.042133335024118,-9.8355178833008,0,0
3.9745002090931,0.0005284564483734,0.001424747868441,0,0,0.4,-67.232634002851,-64.086909037893,117.62653401853,-0.0076140202581882,-0.013429952785373,-9.8366231918335,0,0
3.9860002100468,0.00022419392237692,0.0018056177068502,0,0,0.4,-67.232626792014,-64.086907420315,117.62655050961,-0.008783089928329,-0.020636346191168,-9.8385057449341,0,0
3.9970002109185,0.00021788703274797,0.0022145621478558,0,0,0.4,-67.232620181578,-64.086902393829,117.62657005475,0.0058173509314656,-0.050290182232857,-9.8326892852783,0,0
4.0085002118722,7.8820563382995e-05,0.0019815133418888,0,0,0.4,-67.232613768819,-64.086894133774,117.62658912536,-0.010439293459058,-0.020845144987106,-9.8192014694214,0,0
4.0200002128258,0.00032009917691592,0.0014168475754559,0,0,0.4,-67.232609044043,-64.08688140159,117.62660653158,0.0097627090290189,0.0032724477350712,-9.8048620223999,0,0
4.0315002137795,0.00042503434347259,0.0019057199824601,0,0,0.4,-67.232606104846,-64.086863963633,117.62661904952,0.014547718688846,-0.03137581795454,-9.7915716171265,0,0
4.0425002146512,0.0004874502102313,0.0021342728286982,0,0,0.4,-67.232604782261,-64.086843206428,117.62662649086,0.0073750605806708,-0.032976925373077,-9.7870988845825,0,0
4.0540002156049,0.00037723149802924,0.0015986014623195,0,0,0.4,-67.232604560245,-64.08682149147,117.62662851032,0.0059321895241737,-0.0036610215902328,-9.7805318832397,0,0
4.0655002165586,0.00054715136860173,0.0015638429904357,0,0,0.4,-67.232605677627,-64.086798091601,117.62662544595,0.003203806001693,0.0079873763024807,-9.7771015167236,0,0
4.0770002175122,0.00070386669377338,0.0020244240295142,0,0,0.4,-67.232608164011,-64.08677600737,117.62661861561,0.0089444611221552,-0.0042614713311195,-9.7811012268066,0,0
4.0885002184659,0.00055779123751929,0.0016393950209022,0,0,0.4,-67.232612148891,-64.086757930114,117.62660948586,0.013838555663824,0.014478392899036,-9.7882413864136,0,0
4.1000002194196,0.00080608132474211,0.0012207408435643,0,0,0.4,-67.232617003083,-64.086745605811,117.62660056167,0.015161948278546,0.026522852480412,-9.8007373809814,0,0
4.1115002203733,0.00035098299898156,0.00096904643578455,0,0,0.4,-67.232622750922,-64.086739807133,117.62659299789,0.004643861670047,0.016828475520015,-9.8102626800537,0,0
4.1235002204776,0.00043030989739235,0.00089075305731967,0,0,0.4,-67.232628184565,-64.08674176209,117.62658746446,0.0054598399437964,0.05041428655386,-9.8160886764526,0,0
