time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8530001272447,0.0008364437520158,0.0063822278752923,0,0,0.4,-67.233136417399,-64.087022519199,117.62645903215,0.018188407644629,-0.097732983529568,-9.83957862854,0,0
2.8640001281165,0.00015307950492545,0.0045087761245668,0,0,0.4,-67.233128796216,-64.087078029722,117.62646852323,0.016679115593433,-0.12297157943249,-9.8441047668457,0,0
2.8745001289062,3.7061272335785e-05,0.0020851618610322,0,0,0.4,-67.233125830961,-64.08710767418,117.62648332673,0.035905621945858,-0.18343225121498,-9.8563642501831,0,0
2.8855001297779,0.00082502847883007,0.0020564820151776,0,0,0.4,-67.233127857971,-64.087109832109,117.62650181077,0.034920372068882,-0.19197072088718,-9.8407430648804,0,0
2.8960001305677,0.0014234804731585,0.0037363425362855,0,0,0.4,-67.233134440232,-64.087084002789,117.62652145731,0.031294841319323,-0.19734084606171,-9.8210067749023,0,0
2.9070001314394,0.0017022081575202,0.0058915629051626,0,0,0.4,-67.233145600858,-64.087033547124,117.62653413456,0.035433474928141,-0.20316879451275,-9.800479888916,0,0
2.9175001322292,0.0024066682818442,0.0086176004260778,0,0,0.4,-67.233160418797,-64.086956657834,117.6265406542,0.02488480322063,-0.22493542730808,-9.7869052886963,0,0
2.9280001330189,0.0020160588673001,0.0095216920599341,0,0,0.4,-67.233177698452,-64.086865192002,117.62654294009,0.030489573255181,-0.17882862687111,-9.7769947052002,0,0
2.9390001338907,0.0022355823794202,0.010155872441828,0,0,0.4,-67.233196674021,-64.086761228055,117.62654171074,0.021995328366756,-0.13538341224194,-9.7815179824829,0,0
2.9495001346804,0.0022516898950013,0.01065396796912,0,0,0.4,-67.233217854997,-64.086646145803,117.62653645872,0.010088168084621,-0.10080355405807,-9.7792739868164,0,0
2.9600001354702,0.0017944058458053,0.010168470442295,0,0,0.4,-67.233237929626,-64.086537989888,117.62652935154,0.0073410822078586,-0.048821769654751,-9.7860441207886,0,0
2.9710001363419,0.0015553280436331,0.0098281297832727,0,0,0.4,-67.233256595589,-64.086437006687,117.6265251552,0.0058855689130723,-0.024733353406191,-9.8137712478638,0,0
2.9815001371317,0.0011813030533508,0.0075214770622551,0,0,0.4,-67.233274163631,-64.086346050747,117.62652597484,-0.0074893753044307,0.055105358362198,-9.8289775848389,0,0
2.9920001379214,0.00060628425989151,0.0054286257363856,0,0,0.4,-67.233288347343,-64.086277670453,117.62653245337,-0.0084979366511106,0.1108081266284,-9.838641166687,0,0
3.0025001387112,0.00050130175204656,0.0039946930482984,0,0,0.4,-67.233298703337,-64.086229648648,117.62654444433,-0.022944085299969,0.12690626084805,-9.8507041931152,0,0
3.0135001395829,0.00042121962447192,0.0022214429918677,0,0,0.4,-67.2333041334,-64.086204187425,117.62656298549,-0.027977462857962,0.17330080270767,-9.8515901565552,0,0
3.0240001403727,0.00077503351267582,0.0022634642664343,0,0,0.4,-67.233304726046,-64.086200514248,117.62658596435,-0.03245797008276,0.16673657298088,-9.8423357009888,0,0
3.0345001411624,0.001355599179153,0.0029444645624608,0,0,0.4,-67.233300783114,-64.086217792172,117.62660798297,-0.032579507678747,0.15260380506516,-9.8265285491943,0,0
3.0450001419522,0.0014630844151329,0.0043337908573449,0,0,0.4,-67.233293176374,-64.086253181261,117.62662817934,-0.035440865904093,0.15599949657917,-9.8052282333374,0,0
3.0555001427419,0.0017145050967212,0.0070819216780365,0,0,0.4,-67.233281852328,-64.086303767622,117.62664598212,-0.043323457241058,0.20276260375977,-9.8051662445068,0,0
3.0665001436137,0.00180998661701,0.0054293810389936,0,0,0.4,-67.233267959081,-64.086364451839,117.62665974,-0.019734747707844,0.083769142627716,-9.7916965484619,0,0
3.0770001444034,0.0015884827919811,0.0064199659973383,0,0,0.4,-67.233250584066,-64.086437169685,117.62666863332,-0.024623043835163,0.073420166969299,-9.7863283157349,0,0
3.0875001451932,0.0017147671699897,0.0074388179928064,0,0,0.4,-67.233232691542,-64.086510314416,117.62667103555,-0.014912462793291,0.081015639007092,-9.7793035507202,0,0
3.0985001460649,0.0017790908052793,0.0075229969806969,0,0,0.4,-67.233214118127,-64.086583097386,117.62667002595,-0.013705814257264,0.059845894575119,-9.7741746902466,0,0
3.1090001468547,0.00081864113168555,0.0071781580336392,0,0,0.4,-67.233195709508,-64.086655447868,117.62666521756,-0.0086377086117864,0.035259556025267,-9.7876949310303,0,0
3.1195001476444,0.0011527652657698,0.0054797176271677,0,0,0.4,-67.23318074508,-64.086718660569,117.62665769191,0.0063877184875309,-0.031262248754501,-9.7853708267212,0,0
3.1305001485161,0.00091955947133373,0.0045708799734712,0,0,0.4,-67.233167289817,-64.08677359947,117.62665533172,0.0096263149753213,-0.054961014539003,-9.7941474914551,0,0
3.1410001493059,0.00065877263884039,0.0034516421146691,0,0,0.4,-67.233157182459,-64.086819150055,117.62665185891,0.014058193191886,-0.073336370289326,-9.8182239532471,0,0
3.1515001500957,0.0002053977083913,0.0023537925444543,0,0,0.4,-67.233151269581,-64.086849518962,117.62664767121,0.020048135891557,-0.085586905479431,-9.8004293441772,0,0
3.1625001509674,0.00012960724292307,0.0016625716816634,0,0,0.4,-67.233148414401,-64.086865854156,117.62664375859,0.021599307656288,-0.076194241642952,-9.7952136993408,0,0
3.1735001518391,0.00076561911241142,0.00089937908342108,0,0,0.4,-67.233149726034,-64.086866265406,117.62663681227,0.024263693019748,-0.064543053507805,-9.8007946014404,0,0
3.1850001527928,0.001141760373482,0.00243309000507,0,0,0.4,-67.233155277314,-64.086849830342,117.62662579147,0.030560107901692,-0.11435892432928,-9.7856178283691,0,0
3.1960001536645,0.0012742349994525,0.0036788801662624,0,0,0.4,-67.233165221275,-64.086817582495,117.62660947262,0.024775855243206,-0.10945867747068,-9.7853984832764,0,0
3.2075001546182,0.001734569416173,0.0047171809710562,0,0,0.4,-67.233177916093,-64.08677470038,117.62659177608,0.027182567864656,-0.10052762180567,-9.7887945175171,0,0
3.2190001555718,0.0013415845074182,0.0047829877585173,0,0,0.4,-67.233194193248,-64.086721846786,117.62657087319,0.023481238633394,-0.055442959070206,-9.7918539047241,0,0
3.2305001565255,0.0012616917470472,0.0051189130172133,0,0,0.4,-67.233212146026,-64.086664653961,117.62654970893,0.018107851967216,-0.038725979626179,-9.8026494979858,0,0
3.2420001574792,0.0012246297039684,0.0051639564335346,0,0,0.4,-67.233230240925,-64.086608242301,117.62653240527,0.0087937107309699,-0.029150884598494,-9.823166847229,0,0
3.2540001575835,0.00083441898177349,0.0045022144913673,0,0,0.4,-67.233247317982,-64.086556640297,117.62652251495,0.0015734022017568,-0.0018946286290884,-9.8438577651978,0,0
3.2655001585372,0.00043883553791861,0.0040377373807132,0,0,0.4,-67.233263075849,-64.086510594186,117.62652203693,-0.0053714993409812,0.0091240257024765,-9.8582029342651,0,0
3.2770001594909,2.3202816771573e-05,0.002665976760909,0,0,0.4,-67.233274885284,-64.086476741406,117.6265307231,-0.013098101131618,0.055115904659033,-9.8622407913208,0,0
3.2885001604445,0.00020715549132435,0.0025691334158182,0,0,0.4,-67.233283292215,-64.08645303517,117.62654674208,-0.0095960376784205,0.050839755684137,-9.8616609573364,0,0
3.3000001613982,0.0004133508979255,0.0019107726402581,0,0,0.4,-67.233287555649,-64.086439581497,117.62656770324,-0.026975641027093,0.08002457767725,-9.8484134674072,0,0
3.3120001615025,0.0005093402696668,0.0020864012185484,0,0,0.4,-67.23328731016,-64.086435106277,117.626589274,-0.033416733145714,0.10823732614517,-9.8291807174683,0,0
3.3235001624562,0.00074560011601397,0.0018844348378479,0,0,0.4,-67.23328318238,-64.086437992156,117.62660866342,-0.024076255038381,0.079607218503952,-9.8132724761963,0,0
3.3350001634099,0.00076948946558914,0.0015436763642356,0,0,0.4,-67.233275786342,-64.086446985441,117.62662150535,-0.027075519785285,0.048170696943998,-9.7958040237427,0,0
3.3470001635142,0.00055848552482762,0.0012547259684652,0,0,0.4,-67.233265170665,-64.086460975092,117.62662853683,-0.017066903412342,0.021420545876026,-9.7861833572388,0,0
3.3585001644678,0.00082600694942343,0.0020061209797859,0,0,0.4,-67.233251533788,-64.086480627468,117.62663097631,-0.01980222016573,0.032747495919466,-9.7799386978149,0,0
3.3705001645721,0.00054381869802461,0.0026485763955861,0,0,0.4,-67.233236287387,-64.086503882928,117.62663048912,-0.017163395881653,0.040456742048264,-9.7824182510376,0,0
3.3820001655258,0.00080408649834188,0.0034753964282572,0,0,0.4,-67.233220906139,-64.086532266206,117.62662727829,-0.010572906583548,0.060783449560404,-9.7914609909058,0,0
3.3935001664795,0.00078883997299673,0.0031800570432097,0,0,0.4,-67.233206790945,-64.086562594356,117.62662494855,-0.0026431032456458,0.036596547812223,-9.8058423995972,0,0
3.4055001665838,0.00073972392101683,0.0037855149712414,0,0,0.4,-67.23319438571,-64.086595838634,117.62662525187,-0.0032800850458443,0.049597807228565,-9.8139839172363,0,0
3.4170001675375,0.00080458098172042,0.0035758265294135,0,0,0.4,-67.233184044258,-64.086630917119,117.62663045918,0.015548782423139,0.036387205123901,-9.8232755661011,0,0
3.4285001684912,0.00042984175679193,0.002665470354259,0,0,0.4,-67.233175852848,-64.086662165715,117.6266391267,0.010746570304036,-0.0061029894277453,-9.8253440856934,0,0
3.4405001685955,0.00048677669571002,0.0017715967260301,0,0,0.4,-67.233170765249,-64.086688714877,117.62664871484,0.016900023445487,-0.038488432765007,-9.8209104537964,0,0
3.4520001695491,0.00011547084658584,0.0016714794328436,0,0,0.4,-67.233168327837,-64.086708377909,117.62665727684,0.017089117318392,-0.024165160953999,-9.8094329833984,0,0
3.4635001705028,0.00011071298157682,0.00028469975222833,0,0,0.4,-67.233168940872,-64.086716731536,117.62666185988,0.020826548337936,-0.063411504030228,-9.7960357666016,0,0
3.4750001714565,0.0005423389415101,0.00069470424205065,0,0,0.4,-67.233172970723,-64.086714258315,117.6266605487,0.018004082143307,-0.052903536707163,-9.7817487716675,0,0
3.4865001724102,0.00067132611579005,0.0014551911735907,0,0,0.4,-67.233179686384,-64.086701420926,117.62665252406,0.020786788314581,-0.035320170223713,-9.7709054946899,0,0
3.4980001733638,0.00093923187138159,0.0029250902589411,0,0,0.4,-67.233189025278,-64.086679384801,117.62663743741,0.022254921495914,-0.064580462872982,-9.7655801773071,0,0
3.5095001743175,0.0012933859157392,0.0039985165931284,0,0,0.4,-67.233200292512,-64.086650750275,117.62661625232,0.011344803497195,-0.079270496964455,-9.7668085098267,0,0
3.5210001752712,0.00084443936095568,0.0039225062355399,0,0,0.4,-67.233212747522,-64.086618770686,117.62659212962,0.013069148175418,-0.047111202031374,-9.7771186828613,0,0
3.5320001761429,0.000791598510365,0.0034619339276105,0,0,0.4,-67.233225359133,-64.086586811945,117.62656839697,0.015179870650172,-0.014754262752831,-9.7976751327515,0,0
3.5435001770966,0.00037974642439793,0.002425241516903,0,0,0.4,-67.233236876286,-64.086558947874,117.62654911195,-0.00041628500912338,0.028283011168242,-9.8144025802612,0,0
3.5550001780502,0.00022221329500836,0.0023851655423641,0,0,0.4,-67.233247623897,-64.086535035271,117.62653490255,-0.0046718926168978,0.0066187549382448,-9.8341999053955,0,0
3.5665001790039,0.00022350709656651,0.001285212347284,0,0,0.4,-67.233256078663,-64.086518597683,117.6265276687,-0.0068691959604621,0.035638760775328,-9.8430290222168,0,0
3.5775001798756,4.2796989387924e-05,0.00055216404143721,0,0,0.4,-67.233262420261,-64.086510460916,117.62652721274,-0.012101285159588,0.051158159971237,-9.8513469696045,0,0
3.5890001808293,0.00030750627948412,0.00075882085366175,0,0,0.4,-67.233265745746,-64.086510525658,117.6265325324,-0.014719653874636,0.051499370485544,-9.8479986190796,0,0
3.600500181783,0.00053255774445225,0.0012478597927839,0,0,0.4,-67.233266659093,-64.086517926369,117.62654251961,-0.019305236637592,0.042429253458977,-9.8459320068359,0,0
3.6120001827367,0.00062807369614337,0.0021374865900725,0,0,0.4,-67.233265207212,-64.086531981098,117.62655547691,-0.013784050941467,0.059566289186478,-9.840576171875,0,0
3.6235001836903,0.00082102637686168,0.0018140602624044,0,0,0.4,-67.233261043368,-64.086549899427,117.6265691778,-0.0051494669169188,0.022810619324446,-9.830659866333,0,0
3.635000184644,0.00056831495873212,0.0022234718780965,0,0,0.4,-67.233255080704,-64.086570603337,117.62658247546,-0.01973582804203,0.023972682654858,-9.8233833312988,0,0
3.6465001855977,0.00092231754209013,0.001982779474929,0,0,0.4,-67.233247262559,-64.086591531739,117.62659535453,-0.0076156430877745,0.007580541074276,-9.8141431808472,0,0
3.6580001865514,0.00080971911696637,0.0024536596611142,0,0,0.4,-67.233238463939,-64.086611676912,117.62660703354,-0.019863514229655,0.017882823944092,-9.8133535385132,0,0
3.669500187505,0.00076851162255174,0.0017321750055999,0,0,0.4,-67.233229139292,-64.086628430738,117.62661841324,-0.0062129516154528,-0.012677213177085,-9.8107957839966,0,0
3.6810001884587,0.00069960861130416,0.0014084408758208,0,0,0.4,-67.233219639967,-64.086641816123,117.62662988825,-0.0012789969332516,-0.031018799170852,-9.8124866485596,0,0
3.6925001894124,0.00033503256078021,0.0020456181373447,0,0,0.4,-67.233210300016,-64.086651022602,117.62664132737,-0.011736555956304,0.0086270235478878,-9.8148288726807,0,0
3.7045001895167,0.00014096411436859,0.001297275419347,0,0,0.4,-67.233201832668,-64.086654203319,117.62665256272,-0.0044459793716669,-0.020462673157454,-9.8078451156616,0,0
3.7160001904704,0.00019900275749398,0.0010191217297688,0,0,0.4,-67.233194155746,-64.086651464453,117.62666310049,0.0034321853891015,-0.018554141744971,-9.8049592971802,0,0
3.727500191424,0.00029046135221059,0.0011296278098598,0,0,0.4,-67.233188299114,-64.086642548088,117.62667012066,0.0023092152550817,-0.033234015107155,-9.7966632843018,0,0
3.7395001915284,0.0003803329104134,0.0022232201881707,0,0,0.4,-67.233184350884,-64.086627739762,117.62667291778,0.0051550115458667,-0.067920431494713,-9.7885713577271,0,0
3.7515001916327,0.00019541428610796,0.0017479007365182,0,0,0.4,-67.23318243,-64.086608253927,117.62667023561,0.0092355534434319,-0.030189372599125,-9.7803192138672,0,0
3.7630001925863,0.00069994338861916,0.0021494079846889,0,0,0.4,-67.233182979112,-64.086585571554,117.62666121735,0.01461901795119,-0.023923089727759,-9.7739486694336,0,0
3.7750001926906,0.00072157914718945,0.0021117688156664,0,0,0.4,-67.233185352508,-64.086563409584,117.62664816934,0.009082761593163,-0.0076590161770582,-9.7806510925293,0,0
3.7870001927949,0.0010211224135409,0.0022553512826562,0,0,0.4,-67.23318966257,-64.086542358189,117.62663309706,0.018720651045442,-0.0067563750781119,-9.7903079986572,0,0
3.7990001928993,0.00054553240112299,0.0023282303009182,0,0,0.4,-67.233195054417,-64.086525883291,117.62661736025,0.019681382924318,-0.010800641030073,-9.7967624664307,0,0
3.8105001938529,0.00029673001660089,0.0014720562612638,0,0,0.4,-67.233202205086,-64.086516034579,117.62660304366,0.010770353488624,0.016148369759321,-9.8111057281494,0,0
3.8225001939572,0.00023175320180174,0.0010669103357941,0,0,0.4,-67.233209626052,-64.086513784269,117.62659351023,0.010804018937051,0.048028152436018,-9.8210287094116,0,0
3.8345001940615,0.00012473006871694,0.00097105331951752,0,0,0.4,-67.233217723801,-64.086519080804,117.62658768486,0.008708287961781,0.03543795645237,-9.8297901153564,0,0
3.8460001950152,0.00010518414346889,0.00096064253011718,0,0,0.4,-67.233226084165,-64.086531131197,117.62658522093,-0.0012356913648546,0.024024099111557,-9.8276453018188,0,0
3.8580001951195,8.8253679242103e-06,0.0013880231417716,0,0,0.4,-67.233233216947,-64.086547984809,117.62658593938,0.00023589585907757,0.024021090939641,-9.8263969421387,0,0
3.8695001960732,0.00033531643107325,0.0013846162473783,0,0,0.4,-67.233239625004,-64.086568248247,117.62658830352,-0.0054552587680519,0.010349300689995,-9.8233070373535,0,0
3.8810001970269,0.00042540590980907,0.0011132903164253,0,0,0.4,-67.233244021265,-64.086588800075,117.6265902407,0.0023488998413086,-0.014140453189611,-9.8114862442017,0,0
3.8925001979806,0.00066648919174059,0.0023038140498102,0,0,0.4,-67.233247583748,-64.086608580782,117.62659005903,-0.010035436600447,0.033593524247408,-9.8089218139648,0,0
3.9045001980849,0.00033446966958487,0.0010017427848652,0,0,0.4,-67.233250152617,-64.086625822724,117.62658833668,-0.0018960013985634,-0.022938083857298,-9.800332069397,0,0
3.9160001990385,0.00042797781999563,0.0015696289483458,0,0,0.4,-67.233251100305,-64.08664113543,117.6265854009,-0.014065544120967,0.0059636291116476,-9.8042068481445,0,0
3.9275001999922,0.00026751680472106,0.00068141520023346,0,0,0.4,-67.233250452618,-64.086652218768,117.62658278412,-0.01510878559202,-0.025878036394715,-9.806450843811,0,0
3.9395002000965,0.00038655156941927,0.00049563072388992,0,0,0.4,-67.233247900141,-64.086660358341,117.62658160805,-0.0089676035568118,-0.023544270545244,-9.814829826355,0,0
3.9510002010502,0.00034602215230265,0.00041135062929243,0,0,0.4,-67.233243943941,-64.086665235652,117.6265826809,-0.0067136324942112,-0.029211444780231,-9.823558807373,0,0
3.9625002020039,0.00022297354805055,0.0010002192575485,0,0,0.4,-67.233239076771,-64.08666680972,117.62658948163,-0.015703493729234,-0.030317254364491,-9.8324785232544,0,0
3.9740002029575,0.00034126974639325,0.001418202649802,0,0,0.4,-67.233233639174,-64.086665743944,117.62660224244,-0.004919558763504,-0.026400085538626,-9.8406658172607,0,0
3.9860002030618,0.00037964122456327,0.001797663513571,0,0,0.4,-67.233227539823,-64.086661930574,117.62661924763,-0.0085559356957674,-0.0073002367280424,-9.8419828414917,0,0
3.9975002040155,1.4851823217393e-05,0.0024959195870906,0,0,0.4,-67.233220758405,-64.086653384652,117.62663985963,-0.0065454891882837,-0.054732702672482,-9.8344802856445,0,0
4.0090002049692,0.00019798934678891,0.0023445785045624,0,0,0.4,-67.233214012459,-64.086641307532,117.62666045238,0.0015131018590182,-0.040314704179764,-9.8214073181152,0,0
4.0205002059229,0.00034272358056972,0.0021811795886606,0,0,0.4,-67.233207704446,-64.086624904751,117.62667822686,0.0017422658856958,-0.029737250879407,-9.8073482513428,0,0
4.0320002068765,0.00046168277220545,0.0020259753800929,0,0,0.4,-67.233202776655,-64.086604419334,117.62669115275,0.0039138239808381,-0.023612456396222,-9.7912158966064,0,0
