time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.7650001337752,0.0014426436017919,0.0033687171526253,0,0,0.4,-67.240548776304,-64.07977691504,117.62870560466,-0.10788877308369,0.14872664213181,-9.9106388092041,0,0
2.775000134483,0.0018042914444876,0.0063718263991177,0,0,0.4,-67.240541300849,-64.079818461533,117.62873868886,-0.12364999204874,0.20592126250267,-9.8915233612061,0,0
2.7855001352727,0.0018942791570015,0.0085365809500217,0,0,0.4,-67.240519935356,-64.079872533312,117.62877412644,-0.13392154872417,0.21018514037132,-9.8774013519287,0,0
2.7955001359805,0.0023305906213246,0.0087641850113869,0,0,0.4,-67.240484407577,-64.079940456346,117.6288124952,-0.1177839115262,0.14493030309677,-9.8472023010254,0,0
2.8060001367703,0.0023992546099044,0.0099610313773155,0,0,0.4,-67.240440029864,-64.080012825982,117.62884813657,-0.11782994866371,0.12902538478374,-9.8305444717407,0,0
2.8160001374781,0.0025633291002419,0.0089414715766907,0,0,0.4,-67.240386072354,-64.080091671247,117.62887973669,-0.078216210007668,0.054725043475628,-9.7832641601563,0,0
2.8260001381859,0.0022084180722643,0.0098846824839711,0,0,0.4,-67.240329909557,-64.080169308458,117.62890560558,-0.07740506529808,0.053306315094233,-9.781346321106,0,0
2.8365001389757,0.0016285267479522,0.0095406854525208,0,0,0.4,-67.240273059188,-64.080245145528,117.62892241432,-0.056911699473858,0.011806516908109,-9.8128538131714,0,0
2.8465001396835,0.0018061166486432,0.0084707355126739,0,0,0.4,-67.240213428792,-64.08032005432,117.62894324923,-0.013147764839232,-0.013092958368361,-9.7702627182007,0,0
2.8565001403913,0.0015983225685206,0.0083549171686172,0,0,0.4,-67.240160552066,-64.080385282795,117.6289621701,-0.00057980581186712,-0.011614428833127,-9.7895860671997,0,0
2.8670001411811,0.00097760339456484,0.006653327960521,0,0,0.4,-67.240114213255,-64.080441307548,117.62897324536,0.022789774462581,-0.060953512787819,-9.7974720001221,0,0
2.8770001418889,0.0010417336195296,0.0053032678551972,0,0,0.4,-67.240071471952,-64.080488898243,117.62899033708,0.039723359048367,-0.084483854472637,-9.7990102767944,0,0
2.8870001425967,0.00050876746996578,0.0046201888471842,0,0,0.4,-67.240039386645,-64.080520335344,117.62900767678,0.048838660120964,-0.075278922915459,-9.820161819458,0,0
2.8975001433864,6.9512606991386e-05,0.0027469776105136,0,0,0.4,-67.240016787824,-64.080536892024,117.62902242556,0.061329543590546,-0.090447142720222,-9.7897272109985,0,0
2.9075001440942,0.00029823998432325,0.0011886500287801,0,0,0.4,-67.240003707441,-64.080537487158,117.62903224537,0.080901011824608,-0.12908439338207,-9.781928062439,0,0
2.918000144884,0.0010858339436971,0.0024350837338716,0,0,0.4,-67.240001457023,-64.080521324984,117.62903815964,0.090187586843967,-0.14203730225563,-9.7774381637573,0,0
2.9280001455918,0.0012879778378994,0.004446494858712,0,0,0.4,-67.240010275593,-64.080486646644,117.6290358385,0.090773418545723,-0.15370918810368,-9.7636041641235,0,0
2.9385001463816,0.0017690726383069,0.0063627487979829,0,0,0.4,-67.240027819517,-64.080438250459,117.62902397511,0.088287070393562,-0.15330545604229,-9.7327165603638,0,0
2.9485001470894,0.0023551217170886,0.007482280023396,0,0,0.4,-67.240055175035,-64.080374608052,117.62899863385,0.082554027438164,-0.11991816759109,-9.7298831939697,0,0
2.9590001478791,0.0022676223847407,0.0096874283626676,0,0,0.4,-67.240089388126,-64.080304785311,117.62896464673,0.090000972151756,-0.13756376504898,-9.7210311889648,0,0
2.9695001486689,0.0024618685928722,0.0096938721835613,0,0,0.4,-67.240131689633,-64.080226566834,117.62892302188,0.069528885185719,-0.088184185326099,-9.745418548584,0,0
2.9795001493767,0.0021525932424913,0.010158524848521,0,0,0.4,-67.240178748466,-64.08014869879,117.6288776719,0.06131574138999,-0.065469972789288,-9.7532329559326,0,0
2.9900001501665,0.0020314504134194,0.0089317467063665,0,0,0.4,-67.240225863981,-64.080080009369,117.62883280771,0.039685428142548,0.01037884876132,-9.7701063156128,0,0
3.0000001508743,0.0016791279574857,0.0082086632028222,0,0,0.4,-67.240274369444,-64.080017174092,117.62878786135,0.023063112050295,0.024909175932407,-9.8059539794922,0,0
3.0100001515821,0.0013932709529892,0.0064453268423676,0,0,0.4,-67.240316591359,-64.079970255613,117.62875253749,-0.0065451241098344,0.064266093075275,-9.83411693573,0,0
3.0205001523718,0.00074982392563248,0.0051010586321354,0,0,0.4,-67.240353058445,-64.079937686872,117.62872788122,-0.017636809498072,0.067259795963764,-9.864670753479,0,0
3.0305001530796,0.00027059304936511,0.0026850462891161,0,0,0.4,-67.240383740678,-64.079920712174,117.62871318573,-0.037865947932005,0.14568367600441,-9.8864526748657,0,0
3.0410001538694,0.00023405193584476,0.0020739645697176,0,0,0.4,-67.240403986995,-64.079920811361,117.62871176502,-0.059827163815498,0.1564309746027,-9.892897605896,0,0
3.0515001546592,0.00072335502088896,0.0029157113749534,0,0,0.4,-67.240414895808,-64.079937294148,117.62872183417,-0.072751387953758,0.14245285093784,-9.9043560028076,0,0
3.0620001554489,0.00091601312260558,0.0047031291760504,0,0,0.4,-67.240414824508,-64.079968657258,117.62874169772,-0.089607559144497,0.15387687087059,-9.891242980957,0,0
3.0725001562387,0.0011680378063199,0.0059374538250268,0,0,0.4,-67.240404503283,-64.080011985779,117.62876723975,-0.083863317966461,0.14214849472046,-9.8768367767334,0,0
3.0830001570284,0.0016457549371524,0.0068518109619617,0,0,0.4,-67.24038527228,-64.080064599674,117.62879503229,-0.082903243601322,0.12317086756229,-9.8602523803711,0,0
3.0935001578182,0.0018245575218149,0.0075546614825726,0,0,0.4,-67.240358794963,-64.080122549072,117.62882399627,-0.076105706393719,0.10576426237822,-9.8480548858643,0,0
3.104000158608,0.0018819813790136,0.0067948186770082,0,0,0.4,-67.240326653694,-64.080182523672,117.62885506269,-0.059498734772205,0.03183276951313,-9.8397159576416,0,0
3.1150001594797,0.0019254980149588,0.0067670121788979,0,0,0.4,-67.240290988331,-64.080241856875,117.62888587833,-0.044459614902735,0.01172430254519,-9.8247003555298,0,0
3.1255001602694,0.0015518157739567,0.0066357692703605,0,0,0.4,-67.24025209342,-64.08029990457,117.62891546508,-0.032552141696215,0.00050096213817596,-9.8111848831177,0,0
3.1360001610592,0.0014356655882253,0.0054615279659629,0,0,0.4,-67.240215774184,-64.080348161744,117.62894088388,-0.0084624998271465,-0.040333896875381,-9.8000583648682,0,0
3.146000161767,0.0013255436462452,0.0048830350860953,0,0,0.4,-67.240182110009,-64.080387074645,117.62896385579,0.00049942312762141,-0.049059946089983,-9.7976493835449,0,0
3.1565001625568,0.00090295154415566,0.0037464085035026,0,0,0.4,-67.240153565342,-64.080413354726,117.62898385559,0.013659290969372,-0.078495658934116,-9.7958993911743,0,0
3.1670001633465,0.00075409424566735,0.002787149976939,0,0,0.4,-67.240128256078,-64.080428198515,117.62900181507,0.027128675952554,-0.078763499855995,-9.7885675430298,0,0
3.1770001640543,0.00031096713028121,0.0022120324429125,0,0,0.4,-67.240108203541,-64.080428896227,117.62901676996,0.030651863664389,-0.11228755861521,-9.7834215164185,0,0
3.1875001648441,6.0666916381386e-05,0.002177971880883,0,0,0.4,-67.240094552947,-64.080416338984,117.62902762344,0.032212182879448,-0.095752887427807,-9.7851123809814,0,0
3.1980001656339,0.00082471571133745,0.003901208518073,0,0,0.4,-67.2400866604,-64.080389152394,117.62903279519,0.048091050237417,-0.14392155408859,-9.7674083709717,0,0
3.2080001663417,0.00098753067186197,0.0035119054373354,0,0,0.4,-67.24008624162,-64.080350717928,117.62903070756,0.057168085128069,-0.078614458441734,-9.7493705749512,0,0
3.2185001671314,0.0012525081040134,0.0047147693112493,0,0,0.4,-67.240092955044,-64.080304292404,117.62901892041,0.056047484278679,-0.075846470892429,-9.7470121383667,0,0
3.2285001678392,0.0015212965326878,0.0058398591354489,0,0,0.4,-67.240107078332,-64.08024924979,117.62899925552,0.060578990727663,-0.068267360329628,-9.743558883667,0,0
3.239000168629,0.0016497999032043,0.0058685820549726,0,0,0.4,-67.240126694305,-64.080194140396,117.628973664,0.061061315238476,-0.018810234963894,-9.7432546615601,0,0
3.2495001694188,0.0015806515413321,0.0069833733141422,0,0,0.4,-67.240153412511,-64.080137142603,117.62894004469,0.052981294691563,-0.034710839390755,-9.746410369873,0,0
3.2595001701266,0.0015758436829657,0.0060958997346461,0,0,0.4,-67.240184105085,-64.080085893064,117.6289030142,0.042163409292698,0.026648353785276,-9.7660865783691,0,0
3.2700001709163,0.0012318073893608,0.0055735185742378,0,0,0.4,-67.240215835184,-64.080045082016,117.62886832714,0.037087295204401,0.052460264414549,-9.7900447845459,0,0
3.2800001716241,0.00091766527787534,0.0054028024896979,0,0,0.4,-67.240250058823,-64.080013303365,117.62883685805,0.030477788299322,0.025543853640556,-9.8204698562622,0,0
3.2905001724139,0.00070520396440727,0.0038204337470233,0,0,0.4,-67.240281618681,-64.079995959443,117.62881472765,0.014894939959049,0.10019470751286,-9.8336181640625,0,0
3.3005001731217,0.00052831371970666,0.0026902547106147,0,0,0.4,-67.240311938276,-64.079991105568,117.62879939997,-0.014755459502339,0.10925934463739,-9.8566188812256,0,0
3.3105001738295,0.00023604642603277,0.0025949659757316,0,0,0.4,-67.240336217555,-64.079999165703,117.62879445233,-0.019991176202893,0.10682869702578,-9.8689308166504,0,0
3.3210001746193,0.00041556669132876,0.0028478705789894,0,0,0.4,-67.24035503094,-64.080017897591,117.62879753403,-0.027987958863378,0.095479227602482,-9.8794460296631,0,0
3.3310001753271,0.0004646299023769,0.0032303375191987,0,0,0.4,-67.240367500053,-64.0800469576,117.62880834367,-0.047083497047424,0.08316957950592,-9.871696472168,0,0
3.3410001760349,0.00059237942110505,0.0042622210457921,0,0,0.4,-67.240372478606,-64.080081311171,117.62882271597,-0.056008532643318,0.091622978448868,-9.8633699417114,0,0
3.3515001768246,0.00054965848020413,0.0050330758094788,0,0,0.4,-67.240370964639,-64.08011951068,117.62883862525,-0.060582175850868,0.095102235674858,-9.8452587127686,0,0
3.3615001775324,0.00058259132921507,0.003712288569659,0,0,0.4,-67.240363183113,-64.080159933084,117.62885519464,-0.05617568641901,0.013620469719172,-9.8323574066162,0,0
3.3715001782402,0.00073074724820755,0.0037894190754741,0,0,0.4,-67.240350653855,-64.080198063374,117.62886920918,-0.047672599554062,0.004072851035744,-9.8187112808228,0,0
3.38200017903,0.00084565665612884,0.0038029628340155,0,0,0.4,-67.240334197645,-64.080233886878,117.62888053798,-0.044548712670803,-0.0037726163864136,-9.806604385376,0,0
3.3920001797378,0.00068569997675061,0.0039160898886621,0,0,0.4,-67.240313292254,-64.080267780224,117.62889043869,-0.047983672469854,-0.0091265616938472,-9.8029870986938,0,0
3.4020001804456,0.0010364197870011,0.003761381842196,0,0,0.4,-67.240291998159,-64.080295779355,117.62889726364,-0.030305683612823,-0.0049374867230654,-9.7971420288086,0,0
3.4125001812354,0.000694579874482,0.0027357980143279,0,0,0.4,-67.24026997203,-64.080318253289,117.62890382222,-0.020311610773206,-0.052026636898518,-9.8009099960327,0,0
3.4225001819432,0.00084845699697032,0.0026547734159976,0,0,0.4,-67.240246951029,-64.080336628712,117.62891055099,-0.011148445308208,-0.042533002793789,-9.8093357086182,0,0
3.432500182651,0.00070581218351944,0.0020881064701825,0,0,0.4,-67.240226830694,-64.0803482641,117.62891798147,0.004557709209621,-0.051943510770798,-9.8115997314453,0,0
3.4430001834407,0.00084193897395544,0.002058524871245,0,0,0.4,-67.24020824427,-64.080354281561,117.628927818,0.0077328681945801,-0.049620915204287,-9.8221082687378,0,0
3.4530001841486,0.00035082090547602,0.0022093886509538,0,0,0.4,-67.240190923942,-64.080353949869,117.62894175904,0.012033198028803,-0.069340206682682,-9.8283061981201,0,0
3.4630001848564,0.00056257647440808,0.0024143047630787,0,0,0.4,-67.240177597092,-64.080347328598,117.62895661699,0.020986245945096,-0.079533979296684,-9.8238286972046,0,0
3.4730001855642,0.0003139862752273,0.0025833041872829,0,0,0.4,-67.240167158352,-64.080334144044,117.62897172111,0.025451241061091,-0.072832122445107,-9.8190612792969,0,0
3.483000186272,0.00010924260630659,0.002868611831218,0,0,0.4,-67.240160200862,-64.080314357404,117.62898562244,0.026932090520859,-0.074665710330009,-9.8013610839844,0,0
3.4930001869798,0.00017484103394677,0.003395477309823,0,0,0.4,-67.240156712138,-64.080288618475,117.62899651814,0.032528892159462,-0.077242709696293,-9.7967510223389,0,0
3.5030001876876,0.00025969464591252,0.0023141661658883,0,0,0.4,-67.240157292188,-64.08025753373,117.62900253979,0.030571902170777,-0.014237679541111,-9.784200668335,0,0
3.5135001884773,0.00055082024348731,0.0040201428346336,0,0,0.4,-67.240161609252,-64.080221594686,117.62900335851,0.038945239037275,-0.059327602386475,-9.773964881897,0,0
3.5235001891851,0.00096453458336819,0.0044383606873453,0,0,0.4,-67.240170365276,-64.080181106374,117.62899735206,0.038909167051315,-0.051038194447756,-9.7651433944702,0,0
3.5335001898929,0.00090452133275914,0.0038569406606257,0,0,0.4,-67.240182478399,-64.080142242727,117.62898551241,0.036052316427231,-0.0026223510503769,-9.7615718841553,0,0
3.5440001906827,0.00067564181215605,0.0040592243894935,0,0,0.4,-67.24019765547,-64.080104557361,117.62896863862,0.030589174479246,0.0055260863155127,-9.7655258178711,0,0
3.5540001913905,0.00087812719817295,0.00407479936257,0,0,0.4,-67.240215318618,-64.080068753939,117.6289470219,0.01816369779408,0.011407386511564,-9.772313117981,0,0
3.5645001921803,0.00072738137523243,0.0033733702730387,0,0,0.4,-67.240232801658,-64.080040438987,117.62892500703,0.011416169814765,0.048143196851015,-9.7821731567383,0,0
3.57500019297,0.00082568606538336,0.0038458339404315,0,0,0.4,-67.240250822382,-64.080017792181,117.62890320885,0.020555544644594,0.0071614012122154,-9.7992668151855,0,0
3.5850001936778,0.0005248457095496,0.0025593074969947,0,0,0.4,-67.240267236184,-64.080004514764,117.62888383412,0.0016952583100647,0.039792500436306,-9.8158597946167,0,0
3.5955001944676,0.00052679893058173,0.0018958948785439,0,0,0.4,-67.240280508508,-64.080000956596,117.62886916175,-0.0073327329009771,0.050460699945688,-9.8205995559692,0,0
3.6060001952574,0.00025181497419417,0.0014566675527021,0,0,0.4,-67.240291663552,-64.080007052757,117.62885747754,-0.014881171286106,0.060460112988949,-9.8303470611572,0,0
3.6165001960471,8.0376223711642e-05,0.0020187720656395,0,0,0.4,-67.240298910222,-64.080022861007,117.62885018991,-0.025954471901059,0.07768814265728,-9.8324022293091,0,0
3.6270001968369,8.3483022828064e-05,0.0033384847920388,0,0,0.4,-67.240301968746,-64.08004763559,117.62884559211,-0.030130019411445,0.10168522596359,-9.8279857635498,0,0
3.6375001976267,0.00035682169749549,0.0035963642876595,0,0,0.4,-67.240301103596,-64.080079610197,117.6288428445,-0.032604567706585,0.081086695194244,-9.8271427154541,0,0
3.6480001984164,0.00080911394029632,0.0045190462842584,0,0,0.4,-67.240296823738,-64.080117583162,117.62884049846,-0.030287068337202,0.088893964886665,-9.8239107131958,0,0
3.6585001992062,0.00050042496263897,0.0039433795027435,0,0,0.4,-67.240289675352,-64.080159150924,117.62884002032,-0.021957064047456,0.041892521083355,-9.8297061920166,0,0
3.668500199914,0.00058149327930964,0.0044778413139284,0,0,0.4,-67.240280241934,-64.08020356764,117.62884193708,-0.029899595305324,0.040759317576885,-9.8238611221313,0,0
3.6790002007037,0.00067790475444564,0.0038070871960372,0,0,0.4,-67.240269893473,-64.080246107143,117.6288457643,-0.016018347814679,0.00042177364230156,-9.8331804275513,0,0
3.6895002014935,0.0010437386191608,0.0045277234166861,0,0,0.4,-67.240258266389,-64.080290002787,117.62885142223,-0.013743883930147,0.021244771778584,-9.8293333053589,0,0
3.7000002022833,0.0011003375230971,0.0030425118748099,0,0,0.4,-67.240245837576,-64.080329868017,117.62885935136,-0.0092281047254801,-0.043545573949814,-9.827054977417,0,0
3.710500203073,0.00093049635885092,0.0034129982814193,0,0,0.4,-67.240234255818,-64.080364445605,117.6288692559,-0.0092755993828177,-0.024393536150455,-9.8303031921387,0,0
3.7210002038628,0.00080831001929856,0.0028472761623561,0,0,0.4,-67.240222972391,-64.080391345915,117.62888269846,-0.0019208026351407,-0.040152907371521,-9.8335409164429,0,0
3.7315002046525,0.00085123699953668,0.0025061727501452,0,0,0.4,-67.240212271077,-64.080409063034,117.62889930088,0.0016661765985191,-0.048638299107552,-9.8377256393433,0,0
3.7415002053604,9.2435905102717e-05,0.002172953216359,0,0,0.4,-67.240202590841,-64.080415848065,117.62891869744,0.00050902739167213,-0.094996079802513,-9.8332777023315,0,0
3.7520002061501,5.7909299568583e-05,0.0024655675515532,0,0,0.4,-67.240194408166,-64.080411491353,117.62893786297,0.011421323753893,-0.10518774390221,-9.825140953064,0,0
3.7625002069399,0.0002838775967194,0.0027714474126697,0,0,0.4,-67.240187548176,-64.080395604234,117.62895625892,0.010660761035979,-0.098756201565266,-9.8093090057373,0,0
3.7730002077296,0.00026457253566633,0.0035694502294064,0,0,0.4,-67.240182949017,-64.080368085869,117.62897105222,0.013196111656725,-0.10337769240141,-9.7998542785645,0,0
3.7835002085194,0.00055175035258167,0.004611739423126,0,0,0.4,-67.240181153712,-64.080330362047,117.62898109029,0.009407882578671,-0.11344639211893,-9.7845621109009,0,0
3.7945002093911,0.00047474275540192,0.0049811047501862,0,0,0.4,-67.240181668203,-64.080284495539,117.62898715266,0.018110550940037,-0.093639083206654,-9.7820711135864,0,0
3.8050002101809,0.00073483454088723,0.0044741905294359,0,0,0.4,-67.240185404365,-64.080230844771,117.62898822985,0.022731909528375,-0.040832865983248,-9.7713975906372,0,0
3.8150002108887,0.00088028096834307,0.0057569602504373,0,0,0.4,-67.240191395721,-64.080176923937,117.62898367181,0.019830007106066,-0.067488498985767,-9.7736654281616,0,0
3.8255002116784,0.00085362017236068,0.0047780070453882,0,0,0.4,-67.240199335121,-64.080126975987,117.62897605015,0.019621580839157,-0.012238252907991,-9.778450012207,0,0
3.8360002124682,0.00075092835808952,0.0048664677888155,0,0,0.4,-67.240209834712,-64.080078333586,117.62896591703,0.023988518863916,-0.0083749806508422,-9.7868280410767,0,0
3.846000213176,0.00084777229301479,0.0041373679414392,0,0,0.4,-67.240222390115,-64.080036797495,117.62895565616,0.016637302935123,0.015440280549228,-9.7986183166504,0,0
3.8565002139658,0.00059126536378481,0.002980335149914,0,0,0.4,-67.24023443284,-64.080006095684,117.62894738378,0.011190344579518,0.049882065504789,-9.8035879135132,0,0
