time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
18.311500510201,1.5717592843,1.7980921268463,0.609012,0,0.6,-70.5407264065,-31.0586587711,117.60886553798,1.6065798997879,-3.4312109947205,-9.6316509246826,0,0
18.324500510469,1.6119659962769,1.8367296457291,0.627513,0,0.6,-70.55899494054,-31.045120482915,117.60901425284,0.91847789287567,-3.3597981929779,-10.437414169312,0,0
18.337500510737,1.7438498910608,1.884782075882,0.671757,0,0.6,-70.578326339135,-31.030542427034,117.60948233279,1.439902305603,-3.2690966129303,-9.5089502334595,0,0
18.350500511006,1.8226366545495,1.9272665977478,0.69118,0,0.6,-70.598383126257,-31.01603649219,117.60960750365,2.265881061554,-2.9181342124939,-8.8874101638794,0,0
18.363500511274,1.9232301110801,1.9957100152969,0.751111,0,0.6,-70.619066333864,-31.001134517312,117.60963235163,1.5082337856293,-3.9590804576874,-9.5914421081543,0,0
18.37600051146,1.6918943864715,2.0538113117218,0.778547,0,0.6,-70.64040468412,-30.985674240859,117.60971593783,2.0901923179626,-3.8489298820496,-10.743087768555,0,0
18.389000511728,1.9492676531616,2.0934543609619,0.813533,0,0.6,-70.661609763571,-30.970748044783,117.60977796645,2.1617386341095,-3.348836183548,-9.3327331542969,0,0
18.401500511914,2.0417274866251,2.1397716999054,1,0,0.6,-70.68408455624,-30.954914829403,117.60973339812,1.8893288373947,-3.3519303798676,-8.940806388855,0,0
18.414500512183,1.9420901775211,2.1979377269745,1,0,0.6,-70.706281890802,-30.939263164531,117.60961450082,1.3340960741043,-3.8638961315155,-10.706582069397,0,0
18.427500512451,2.1245082240206,2.2605948448181,1,0,0.6,-70.730029048806,-30.922583779786,117.60957108418,1.9076273441315,-3.9419379234314,-9.1044063568115,0,0
18.440000512637,2.267397772175,2.3142011165619,1,0,0.6,-70.754598104279,-30.905852602387,117.60947224995,2.7689099311829,-3.5731966495514,-8.400918006897,0,0
18.453000512905,2.0482273637389,2.3735349178314,1,0,0.6,-70.778794370941,-30.889458935882,117.60947097798,1.5233027935028,-4.2977991104126,-9.1495227813721,0,0
18.466000513174,2.1510144513309,2.4297671318054,1,0,0.6,-70.804677149863,-30.871904664149,117.60934559996,2.2088458538055,-3.9303374290466,-9.3688974380493,0,0
18.47850051336,2.32823536756,2.4847190380096,1,0,0.6,-70.831214237376,-30.854122434102,117.60919936233,1.6515537500381,-4.0524134635925,-9.9241752624512,0,0
18.491500513628,2.3142700042296,2.5442287921906,1,0,0.6,-70.85751755361,-30.836722069129,117.60893632252,2.3437557220459,-3.8579280376434,-9.0441398620605,0,0
18.504000513814,2.4893032313923,2.5998055934906,1,0,0.6,-70.885405696812,-30.818416998896,117.60887424345,1.8879572153091,-4.0819578170776,-9.7235059738159,0,0
18.517000514083,2.3687672045433,2.667543888092,1,0,0.6,-70.913116300246,-30.800581420772,117.60864386479,2.7870988845825,-4.1529693603516,-9.3994245529175,0,0
18.530000514351,2.3681553212124,2.7375180721283,1,0,0.6,-70.942667919444,-30.781621828966,117.60849459575,1.7580459117889,-4.7848200798035,-10.081491470337,0,0
18.542500514537,2.6709704079845,2.7801790237427,1,0,0.6,-70.973040634417,-30.762469371199,117.608212289,2.6615428924561,-3.6656837463379,-8.9895515441895,0,0
18.555500514805,2.6888609950365,2.8460574150085,1,0,0.6,-71.002788019134,-30.743808260944,117.60805105238,2.2820591926575,-4.2820219993591,-9.7156915664673,0,0
18.568000514992,2.729095815496,2.9031987190247,1,0,0.6,-71.034724891884,-30.724187221087,117.6076411618,2.7625925540924,-3.8401956558228,-9.6819705963135,0,0
18.58100051526,2.8557021124339,2.983345746994,1,0,0.6,-71.066170451813,-30.705117587175,117.60751171076,2.9865779876709,-4.6015110015869,-9.944483757019,0,0
18.593500515446,2.8732333627978,3.0247130393982,1,0,0.6,-71.099641385954,-30.684899355983,117.60746132055,1.8251577615738,-4.0332798957825,-9.9288005828857,0,0
18.606500515714,2.9499146111583,3.1068639755249,1,0,0.6,-71.132600321667,-30.66537475551,117.60725799875,2.9430804252625,-4.5787129402161,-8.5659627914429,0,0
18.619500515983,2.7259964851606,3.173885345459,1,0,0.6,-71.167661444866,-30.644491927989,117.60703675419,1.2185618877411,-5.146710395813,-10.439111709595,0,0
18.632000516169,3.35352043256,3.2265100479126,1,0,0.6,-71.20334964362,-30.62313331099,117.60728589785,1.9415636062622,-4.4592423439026,-11.034338951111,0,0
18.645000516437,3.053979640275,3.2884039878845,1,0,0.6,-71.238217071514,-30.602253487217,117.60782550752,1.6111592054367,-4.729377746582,-12.232196807861,0,0
18.658000516705,2.8842394148072,3.3460566997528,1,0,0.6,-71.275238478091,-30.580074267869,117.60827577472,0.25313940644264,-4.8450164794922,-12.140736579895,0,0
18.671000516973,3.4406188020292,3.4156861305237,1,0,0.6,-71.312532390119,-30.556929272192,117.60934520679,-0.67602908611298,-5.3916893005371,-12.815793991089,0,0
18.684000517242,3.2248724414566,3.4602997303009,1,0,0.6,-71.350366758881,-30.533318041882,117.61098957235,1.4041035175323,-4.3124861717224,-10.498925209045,0,0
18.696500517428,3.093342112116,3.5284504890442,1,0,0.6,-71.388842373039,-30.509250029281,117.61250840849,-0.47806918621063,-5.053692817688,-12.456695556641,0,0
18.709500517696,3.4429989901933,3.5784997940063,1,0,0.6,-71.426003889414,-30.485255040112,117.61445381199,-1.450644493103,-5.0942978858948,-12.187971115112,0,0
18.722500517964,3.5041740586192,3.6242568492889,1,0,0.6,-71.465008342639,-30.459535494563,117.6171794479,-0.26099908351898,-4.3793392181396,-12.019248962402,0,0
18.735000518151,3.365673662078,3.6639964580536,1,0,0.6,-71.504663011408,-30.433419652167,117.61959696343,-0.61461544036865,-3.7722043991089,-10.955564498901,0,0
18.748000518419,3.6165469558564,3.7241270542145,1,0,0.6,-71.542943779728,-30.407740639988,117.62210360714,-0.78454422950745,-4.2900676727295,-11.281287193298,0,0
18.760500518605,3.7403935854356,3.7979474067688,1,0,0.6,-71.583201517351,-30.380080709234,117.62509854458,-2.4621613025665,-5.0959692001343,-12.192604064941,0,0
18.773500518873,3.5548836340246,3.8215715885162,1,0,0.6,-71.622324589174,-30.353002620745,117.62792498497,0.33207711577415,-3.6587300300598,-7.4843726158142,0,0
18.78600051906,3.8023815604936,3.8689610958099,1,0,0.6,-71.663286193856,-30.32481175533,117.63065556277,-0.35142332315445,-4.0198407173157,-8.2890882492065,0,0
18.798500519246,3.8372452894234,3.9390549659729,1,0,0.6,-71.702955711633,-30.296256555943,117.63363195787,-2.7442066669464,-4.6807684898376,-11.831636428833,0,0
18.811500519514,3.9256158759862,3.9418270587921,1,0,0.6,-71.743003599346,-30.267499233596,117.63607084606,-0.6327223777771,-2.757782459259,-9.4029884338379,0,0
18.8240005197,4.0842947659237,4.0137014389038,1,0,0.6,-71.784913230571,-30.237387044472,117.63874150409,-1.2435349225998,-4.0813231468201,-8.5251893997192,0,0
18.836500519887,3.9529840655535,4.059335231781,1,0,0.6,-71.825247764355,-30.207088248571,117.64161747156,-1.9474323987961,-3.9527513980865,-9.7064762115479,0,0
18.849000520073,4.2075873767518,4.0736451148987,1,0,0.6,-71.865877493983,-30.176712351618,117.64384495781,-1.5976433753967,-2.9751546382904,-9.4507741928101,0,0
18.861000520177,4.1435593128846,4.1308927536011,1,0,0.6,-71.906599818147,-30.145612351014,117.64622170077,-2.3149170875549,-3.7256166934967,-9.0131273269653,0,0
18.873500520363,4.1185452553621,4.1455736160278,1,0,0.6,-71.945619030157,-30.11497581203,117.64851973143,-2.1437854766846,-2.8622980117798,-8.3390951156616,0,0
18.885500520468,4.3571705588603,4.2130641937256,1,0,0.6,-71.986491105286,-30.082611670368,117.65054296638,-3.4499943256378,-4.0318622589111,-10.310878753662,0,0
18.898000520654,4.3254992659131,4.2237882614136,1,0,0.6,-72.025751754758,-30.050775831915,117.65248035438,-1.9422698020935,-2.9356017112732,-7.8501501083374,0,0
18.910000520758,4.3201492843742,4.2682976722717,1,0,0.6,-72.06691343151,-30.017305442598,117.65411203537,-1.8517996072769,-3.2395069599152,-8.2673110961914,0,0
18.922000520863,4.5757931500498,4.3000617027283,1,0,0.6,-72.106551855803,-29.984453535755,117.65541017828,-2.6779446601868,-2.9646122455597,-8.9520626068115,0,0
18.934500521049,4.476948688908,4.3647456169128,1,0,0.6,-72.146414203569,-29.95106282027,117.65646642413,-1.995502114296,-3.885392665863,-8.6322193145752,0,0
18.946000522003,4.6465400581457,4.3903708457947,1,0,0.6,-72.188255560235,-29.915688569425,117.65719477725,-1.0341693162918,-3.0790951251984,-7.2452301979065,0,0
18.958000522107,4.7355398129221,4.4461898803711,1,0,0.6,-72.227065431885,-29.882912186556,117.65731790538,-0.99174386262894,-3.7445733547211,-6.7216515541077,0,0
18.970000522211,4.6451389044279,4.4968252182007,1,0,0.6,-72.268000589218,-29.84802102414,117.65735578668,-0.79353785514832,-3.7652299404144,-7.0472145080566,0,0
18.982000522316,4.862033979393,4.5542807579041,1,0,0.6,-72.309275175561,-29.812752629048,117.65682894449,-0.52291709184647,-4.1546349525452,-6.8444199562073,0,0
18.993500523269,4.8084384613731,4.6132502555847,1,0,0.6,-72.351343501476,-29.77703388629,117.65582545658,1.0880098342896,-4.1796112060547,-7.3784847259521,0,0
19.005500523373,4.8472252368803,4.668158531189,1,0,0.6,-72.392034457996,-29.742708206759,117.65445753969,0.44889509677887,-4.4563183784485,-5.6484055519104,0,0
19.017000524327,5.0679273866562,4.7518463134766,1,0,0.6,-72.435337725794,-29.706143532181,117.65273401601,1.2327486276627,-5.1840238571167,-7.2270102500916,0,0
19.029000524431,4.9342591315966,4.789402961731,1,0,0.6,-72.477379570715,-29.671130304458,117.65069807823,1.2029839754105,-4.5657563209534,-6.9316272735596,0,0
19.040500525385,5.1231362616041,4.8907494544983,1,0,0.6,-72.522250435199,-29.633996017161,117.64804041776,2.0440962314606,-5.7564568519592,-8.163405418396,0,0
19.052000526339,5.3045360948064,4.9191617965698,1,0,0.6,-72.565806667088,-29.598458512919,117.64527481618,2.0189144611359,-4.613187789917,-7.4121313095093,0,0
19.063500527292,5.2604407149991,5.0430665016174,1,0,0.6,-72.610293427017,-29.562286434812,117.64235379219,1.9530262947083,-6.7301020622253,-8.4390830993652,0,0
19.075000528246,5.2970532646028,5.0696182250977,1,0,0.6,-72.655548913172,-29.526061880169,117.6390862765,2.3013317584991,-5.0121207237244,-6.483980178833,0,0
19.0865005292,5.3879516202196,5.1769390106201,1,0,0.6,-72.701642296975,-29.489498856245,117.63571186458,2.3087294101715,-6.6375527381897,-8.5580463409424,0,0
19.098000530154,5.448869590032,5.2178797721863,1,0,0.6,-72.748594952049,-29.452711077756,117.63224613569,2.1620545387268,-5.4203352928162,-7.65349817276,0,0
19.109500531107,5.2824501049317,5.3025608062744,1,0,0.6,-72.796312504914,-29.415608348674,117.62878653069,2.1858339309692,-6.1394367218018,-9.5638275146484,0,0
19.121000532061,5.6666943503124,5.3598027229309,1,0,0.6,-72.844903715886,-29.378262188635,117.62531577997,2.8489708900452,-5.4696183204651,-8.2937717437744,0,0
19.132500533015,5.3501440554465,5.4318242073059,1,0,0.6,-72.894262637012,-29.340658914647,117.62190775687,2.4207623004913,-5.844624042511,-12.023169517517,0,0
19.144000533968,5.699767667199,5.5011873245239,1,0,0.6,-72.944468288915,-29.302827295149,117.61872627372,3.5726571083069,-5.553982257843,-8.7131624221802,0,0
19.15500053484,5.4819004058763,5.5676231384277,1,0,0.6,-72.99550065794,-29.264818090131,117.61548253782,2.114622592926,-5.8184275627136,-12.852270126343,0,0
19.166500535794,5.7205562491298,5.6334171295166,1,0,0.6,-73.044936902123,-29.228080590372,117.61298966555,3.3865365982056,-5.6199645996094,-9.9528980255127,0,0
19.178000536747,5.6801984486916,5.6901407241821,1,0,0.6,-73.097597407876,-29.189755168278,117.6099247358,2.7078104019165,-5.4298377037048,-13.373183250427,0,0
19.189500537701,5.7407001009209,5.7669138908386,1,0,0.6,-73.150857779896,-29.151093149092,117.60778287391,3.0278432369232,-5.8393468856812,-11.514865875244,0,0
19.201000538655,5.8019434596373,5.8167977333069,1,0,0.6,-73.205090960255,-29.112342966837,117.60527029928,2.7832703590393,-5.2276682853699,-13.014346122742,0,0
19.212500539608,5.8170281799789,5.8977537155151,1,0,0.6,-73.259982993361,-29.073561465484,117.60344970235,3.2245817184448,-5.9760155677795,-11.913779258728,0,0
19.224000540562,5.8808318101569,5.9393873214722,1,0,0.6,-73.315828242106,-29.034540769411,117.6015236524,2.7183275222778,-5.0496730804443,-13.319629669189,0,0
19.235500541516,5.9393555261773,6.0237193107605,1,0,0.6,-73.372550223954,-28.995720610605,117.59992749435,3.3931171894073,-5.7923121452332,-11.100293159485,0,0
19.247000542469,5.8881439416189,6.0640892982483,1,0,0.6,-73.430133055663,-28.956694404362,117.59846408303,3.9776792526245,-4.8075737953186,-12.693202018738,0,0
19.258500543423,6.1064105983847,6.126965045929,1,0,0.6,-73.488498250023,-28.918129278347,117.59688898817,3.9819540977478,-5.0942945480347,-11.446257591248,0,0
19.270000544377,6.0647352234747,6.1975440979004,1,0,0.6,-73.547773770988,-28.879023858462,117.5958085274,2.6691691875458,-5.3850688934326,-13.859015464783,0,0
19.28150054533,6.1473284279969,6.2576465606689,1,0,0.6,-73.60772282281,-28.839998286101,117.59508653,4.3410348892212,-5.1697468757629,-10.799208641052,0,0
19.293000546284,6.0570310936087,6.2957439422607,1,0,0.6,-73.668724406743,-28.801268568728,117.59414254468,3.064962387085,-4.4422521591187,-13.563820838928,0,0
19.304500547238,6.289081080796,6.3672137260437,1,0,0.6,-73.730095953448,-28.762255501002,117.59390450053,3.243417263031,-5.0538582801819,-9.9204549789429,0,0
19.316000548191,6.1710023364252,6.4120955467224,1,0,0.6,-73.792426413391,-28.723152319551,117.59375260134,2.5623648166656,-4.5364437103271,-13.403080940247,0,0
19.327500549145,6.3460085980814,6.4593133926392,1,0,0.6,-73.855238890741,-28.683953174856,117.59397283107,4.0688614845276,-4.1088585853577,-10.342990875244,0,0
19.339000550099,6.3053953154856,6.5175247192383,1,0,0.6,-73.918793294579,-28.644641513471,117.59450094662,1.6764619350433,-4.445568561554,-12.159986495972,0,0
19.350500551052,6.5318209615498,6.5587334632874,1,0,0.6,-73.982738712337,-28.605171947158,117.59529585791,2.6778645515442,-4.0513610839844,-10.379323005676,0,0
19.362000552006,6.4317975085906,6.6229753494263,1,0,0.6,-74.047220820794,-28.565122971544,117.59670945306,0.48796746134758,-4.5890822410583,-13.336645126343,0,0
19.37350055296,6.6174083040668,6.6576290130615,1,0,0.6,-74.112115900265,-28.525136307348,117.59805453023,1.1123901605606,-4.1254653930664,-10.515766143799,0,0
19.385000553913,6.6440469601233,6.6977801322937,1,0,0.6,-74.177373304963,-28.484552903334,117.60006615183,0.56060171127319,-3.8046476840973,-13.176981925964,0,0
19.396500554867,6.6958396214036,6.7559428215027,1,0,0.6,-74.242977617308,-28.443763857591,117.60204577228,-0.6748161315918,-4.4649987220764,-11.137354850769,0,0
19.408000555821,6.6439085793093,6.7829923629761,1,0,0.6,-74.308838202618,-28.402456447831,117.60458787913,-0.49492558836937,-3.7666912078857,-12.016397476196,0,0
19.419500556774,6.8910076053069,6.8058280944824,1,0,0.6,-74.374881379073,-28.360843465314,117.60715107578,-0.90693724155426,-3.1753783226013,-11.999048233032,0,0
19.431000557728,6.8085815101374,6.8542757034302,1,0,0.6,-74.441285815556,-28.318926255452,117.60988240106,-1.6047790050507,-3.5432207584381,-12.209553718567,0,0
19.442500558682,6.9283478952621,6.8835101127625,1,0,0.6,-74.507866886212,-28.2763830896,117.61308198482,0.18581140041351,-3.0795810222626,-9.5245504379272,0,0
19.454000559635,7.0478210557945,6.9246520996094,1,0,0.6,-74.574986121152,-28.233909232426,117.61590037831,-0.10976333916187,-3.136962890625,-11.430755615234,0,0
19.465500560589,6.956769813762,6.9858322143555,1,0,0.6,-74.642447656952,-28.191146800993,117.61860730455,-0.75358420610428,-4.0922265052795,-9.6390724182129,0,0
19.476500561461,7.1317835527874,7.0115604400635,1,0,0.6,-74.710496039363,-28.148150535999,117.62117211197,1.0425698757172,-3.325540304184,-8.4339971542358,0,0
19.488000562415,7.0662386447821,7.0682005882263,1,0,0.6,-74.776172427228,-28.107041578391,117.6233638652,2.7200629711151,-3.8303284645081,-8.013463973999,0,0
19.499500563368,7.2426416197085,7.1177153587341,1,0,0.6,-74.845603432273,-28.064243049012,117.62487908456,1.7221698760986,-4.0208964347839,-8.3875207901001,0,0
19.511000564322,7.1764577332314,7.173996925354,1,0,0.6,-74.915863051545,-28.021486916929,117.62597935472,3.6133892536163,-4.1490044593811,-4.3820381164551,0,0
19.522000565194,7.223070328941,7.2347273826599,1,0,0.6,-74.986861701822,-27.97881661437,117.6268533579,3.9239082336426,-4.5243248939514,-7.1112012863159,0,0
19.533000566065,7.3505982882927,7.285861492157,1,0,0.6,-75.055780030321,-27.938336515566,117.62650827964,3.466121673584,-4.4538917541504,-7.3104705810547,0,0
19.544500567019,7.3587549439176,7.3523054122925,1,0,0.6,-75.125441907207,-27.897960872622,117.62615239876,5.2917332649231,-4.7583417892456,-3.3276088237762,0,0
19.555500567891,7.3756037244,7.4036936759949,1,0,0.6,-75.199152072193,-27.85594276851,117.62534350542,4.8429498672485,-4.6106424331665,-7.0587258338928,0,0
19.566500568762,7.4459385775824,7.4607858657837,1,0,0.6,-75.27068676916,-27.816041747574,117.62359293385,4.6884479522705,-4.4974393844604,-7.3260788917542,0,0
19.577500569634,7.4445256818915,7.5364909172058,1,0,0.6,-75.342934304615,-27.776281111408,117.62207119844,5.6967396736145,-5.0262475013733,-3.637145280838,0,0
19.588500570506,7.5920901073781,7.5784378051758,1,0,0.6,-75.416067846119,-27.736720580258,117.62010176046,4.2226724624634,-4.641984462738,-9.1922445297241,0,0
19.599500571378,7.5614837076038,7.6497850418091,1,0,0.6,-75.490105903009,-27.697401573299,117.61749280881,5.341402053833,-4.9015688896179,-7.3702783584595,0,0
19.610500572249,7.5738208846249,7.719521522522,1,0,0.6,-75.564865012188,-27.658226737054,117.61528048526,5.4010500907898,-5.2857828140259,-5.2854089736938,0,0
19.621500573121,7.6338512451404,7.7562117576599,1,0,0.6,-75.640488091856,-27.619178797584,117.61264414506,3.9324512481689,-4.6882004737854,-10.844968795776,0,0
19.632500573993,7.7395794074599,7.8172855377197,1,0,0.6,-75.716942572268,-27.580407004338,117.60972418926,5.6435503959656,-4.5080614089966,-8.0690269470215,0,0
19.644000574946,7.7261957519002,7.8838706016541,1,0,0.6,-75.794121426763,-27.541758063599,117.60720936654,5.5828795433044,-4.8444504737854,-6.9652976989746,0,0
19.655000575818,7.8494609544873,7.9377965927124,1,0,0.6,-75.875665072352,-27.501489390736,117.6042614984,3.5996930599213,-4.8942375183105,-10.469245910645,0,0
19.66600057669,7.9168276821211,7.9821753501892,1,0,0.6,-75.954460638575,-27.463182343636,117.60134871679,4.6026124954224,-4.2778906822205,-10.282574653625,0,0
19.677000577562,7.793769786619,8.0603580474854,1,0,0.6,-76.034017938888,-27.425062275375,117.59871970954,5.1277685165405,-4.9839644432068,-7.5586576461792,0,0
19.688000578433,8.043303166354,8.1121253967285,1,0,0.6,-76.114239637274,-27.38698797219,117.59624902504,3.9366207122803,-5.0891237258911,-10.21169090271,0,0
19.699500579387,8.0022963172417,8.1524209976196,1,0,0.6,-76.195276256884,-27.349199863849,117.59344867498,4.2301096916199,-4.5279359817505,-12.237405776978,0,0
19.710500580259,7.994635525983,8.2151670455933,1,0,0.6,-76.280740345363,-27.309856771259,117.5908963253,4.9547319412231,-4.558666229248,-8.2738437652588,0,0
19.72150058113,8.2954876055761,8.2578706741333,1,0,0.6,-76.363121350762,-27.272349735489,117.58878152924,4.0876927375793,-4.3778619766235,-9.8658590316772,0,0
19.733000582084,8.0243581841718,8.3001565933228,1,0,0.6,-76.446283864789,-27.235190951498,117.58645000447,4.1826610565186,-4.0926742553711,-12.241156578064,0,0
19.744000582956,8.234528333457,8.3538084030151,1,0,0.6,-76.533928004559,-27.19651036209,117.58423346818,4.4552111625671,-4.0547065734863,-10.547065734863,0,0
19.755000583827,8.2736324193739,8.4059114456177,1,0,0.6,-76.618411654141,-27.159804508206,117.58245168964,4.3054485321045,-4.2002711296082,-8.608811378479,0,0
19.766500584781,8.3464784921618,8.4302024841309,1,0,0.6,-76.703587896423,-27.123339919141,117.58072815288,5.0630397796631,-3.3191614151001,-12.448440551758,0,0
19.777500585653,8.3463590698915,8.4962892532349,1,0,0.6,-76.793355918489,-27.085632923874,117.57876565456,4.1733756065369,-4.0695672035217,-11.032802581787,0,0
19.788500586525,8.3307833736082,8.5262861251831,1,0,0.6,-76.879801858217,-27.049840201624,117.57756508321,5.4024634361267,-3.3790581226349,-8.5661211013794,0,0
19.800000587478,8.5313181743999,8.5785999298096,1,0,0.6,-76.96689663874,-27.014360514935,117.57624611136,4.1438474655151,-3.9623856544495,-12.827255249023,0,0
19.81100058835,8.4771725380471,8.5959768295288,1,0,0.6,-77.0585889793,-26.977743338444,117.5750130776,5.0497360229492,-2.8560018539429,-10.768877029419,0,0
19.822000589222,8.3764355000995,8.6433849334717,1,0,0.6,-77.146956103854,-26.943015333032,117.57424631533,5.2652177810669,-3.0555658340454,-10.549648284912,0,0
19.833000590093,8.4827640188978,8.6919527053833,1,0,0.6,-77.235875019804,-26.908774916781,117.57352814692,4.8322644233704,-3.508367061615,-10.243192672729,0,0
19.844000590965,8.5012262011631,8.7235717773438,1,0,0.6,-77.325436030515,-26.874977707281,117.57308443704,5.3767375946045,-3.2120726108551,-11.621600151062,0,0
19.855000591837,8.6104478173116,8.7558240890503,1,0,0.6,-77.415586506482,-26.841603761422,117.57244773177,5.3892035484314,-2.9748604297638,-11.451591491699,0,0
19.865500592627,8.5913146366204,8.7831325531006,1,0,0.6,-77.506332043093,-26.808757779771,117.57243175421,5.971070766449,-2.5000734329224,-7.8844919204712,0,0
19.876500593498,8.6211349657107,8.8314266204834,1,0,0.6,-77.593509759288,-26.777716622921,117.57234466715,4.6554455757141,-3.1487102508545,-13.452726364136,0,0
19.88750059437,8.7338121256078,8.8672618865967,1,0,0.6,-77.685358259827,-26.745867046062,117.57213063864,5.51731300354,-3.1271212100983,-9.6520557403564,0,0
19.898500595242,8.6972199533673,8.8792963027954,1,0,0.6,-77.777754038107,-26.714372540242,117.57256591057,6.0156879425049,-2.1935584545135,-8.9502210617065,0,0
19.909500596114,8.8670987099634,8.9259128570557,1,0,0.6,-77.870779582765,-26.683489941643,117.57268114041,5.401771068573,-2.7274260520935,-11.763732910156,0,0
19.920500596985,8.8260297894602,8.9433898925781,1,0,0.6,-77.964365602937,-26.65308216284,117.5729756741,6.372706413269,-1.9225598573685,-10.953810691833,0,0
19.931500597857,8.7879848360597,8.3979368209839,1,0,0.6,-78.056193588767,-26.625455748173,117.5741965029,19.201736450195,18.966686248779,-17.638187408447,0,0
19.942500598729,8.2888126922777,7.8522439002991,1,0,0.6,-78.143869907828,-26.604214237886,117.57738983114,22.356468200684,33.133987426758,1.3537201881409,0,0
19.954000599682,8.3781958568806,7.4575853347778,1,0,0.6,-78.225650944747,-26.591812151397,117.5784685004,35.839218139648,38.13773727417,-14.862440109253,0,0
19.965000600554,9.6523227522299,7.4173727035522,1,0,0.6,-78.310510584153,-26.582621514535,117.57466837058,20.718606948853,24.57442855835,-9.0100078582764,0,0
19.976000601426,10.287511583462,7.5110788345337,1,0,0.6,-78.391086206539,-26.57381132603,117.57228446208,17.698667526245,14.758298873901,14.19508934021,0,0
19.987500602379,9.7652270358185,7.2009739875793,1,0,0.6,-78.470631303731,-26.565338173619,117.57241098341,5.5358028411865,15.518426895142,-25.555107116699,0,0
19.999000603333,8.8086211931761,7.251727104187,1,0,0.6,-78.554114144063,-26.558561863319,117.57033381547,9.4569864273071,11.364316940308,-7.3932399749756,0,0
20.010000604205,8.7319739106014,7.3452143669128,1,0,0.6,-78.637956333812,-26.552950766258,117.56940388965,8.4064321517944,5.2801475524902,-4.514967918396,0,0
20.021500605159,9.7200901624155,7.3197650909424,1,0,0.6,-78.717870366992,-26.544941956003,117.57041033759,-6.8302206993103,-1.3472390174866,-24.279033660889,0,0
20.03250060603,10.428778860945,7.4490480422974,1,0,0.6,-78.802368556615,-26.534979715274,117.57471755148,2.8657238483429,-2.0879995822906,-17.908330917358,0,0
20.044000606984,10.18553194829,7.4504718780518,1,0,0.6,-78.884142074501,-26.527193669637,117.57735255083,5.4946284294128,0.55591058731079,-9.647837638855,0,0
20.055500607938,9.8633192157319,7.4267072677612,1,0,0.6,-78.969155010069,-26.520003127982,117.57938227419,3.3182275295258,0.87783759832382,-7.0363430976868,0,0
20.067000608891,9.9128158604333,7.4481472969055,1,0,0.6,-79.054370685015,-26.512516357907,117.5814606512,1.2763249874115,-0.57945072650909,-10.982357978821,0,0
20.078000609763,10.479995107405,7.5516886711121,1,0,0.6,-79.139943074668,-26.503960394213,117.58433022167,-0.71006149053574,-5.0176520347595,-14.881425857544,0,0
20.089500610717,10.661767054382,7.6190209388733,1,0,0.6,-79.22280998854,-26.494938010961,117.5892787476,2.8977041244507,-3.9504628181458,-12.57350730896,0,0
20.10100061167,10.513588815392,7.6267175674438,1,0,0.6,-79.310123591451,-26.487220112846,117.59251464657,5.5509605407715,-0.72215288877487,-13.029503822327,0,0
20.112500612624,10.487000158063,7.6439318656921,1,0,0.6,-79.397705987096,-26.480696575338,117.595404541,4.775025844574,-0.38459339737892,-5.6975717544556,0,0
20.124000613578,10.546321187093,7.6891603469849,1,0,0.6,-79.485522721428,-26.473788160365,117.59889567879,1.3721234798431,-2.8347928524017,-10.144021987915,0,0
20.135500614531,11.042217353903,7.7497701644897,1,0,0.6,-79.574026300805,-26.466407584259,117.60151288905,0.95593214035034,-3.9250152111053,-7.9576115608215,0,0
20.147000615485,11.198626097072,7.8042426109314,1,0,0.6,-79.663300284185,-26.458893202682,117.60389726325,3.2325885295868,-2.7084875106812,-8.778697013855,0,0
20.158000616357,11.078061331203,7.8711771965027,1,0,0.6,-79.753162758425,-26.452228970855,117.60627892659,5.6363244056702,-2.0274224281311,-8.7518157958984,0,0
20.16950061731,11.137153404889,7.9127831459045,1,0,0.6,-79.839869203512,-26.446633361978,117.60790042418,5.2989315986633,-1.7596654891968,-6.7704110145569,0,0
20.181000618264,11.37893520958,7.9582943916321,1,0,0.6,-79.930889304727,-26.441005809393,117.60888948219,4.7099604606628,-2.070996761322,-4.0815968513489,0,0
20.192500619218,11.628060094123,7.9869298934937,1,0,0.6,-80.0223871544,-26.434971055336,117.60978457255,1.5571022033691,-3.2964861392975,-10.646550178528,0,0
20.204000620171,11.655139934787,8.0570707321167,1,0,0.6,-80.114501486998,-26.428764295328,117.6106934867,2.9414796829224,-3.3964900970459,-9.6173677444458,0,0
20.215500621125,11.567688898155,8.1293678283691,1,0,0.6,-80.207322953269,-26.423067252108,117.61157188162,5.3379106521606,-2.6921951770782,-4.1268215179443,0,0
20.227000622079,11.7054552772,8.1374607086182,1,0,0.6,-80.300813770387,-26.418003502986,117.61180140149,3.908992767334,-1.5277208089828,-9.7566547393799,0,0
20.238500623032,11.929781019658,8.1996517181396,1,0,0.6,-80.394813093822,-26.413079725229,117.61111705852,3.2311007976532,-2.5860512256622,-7.4964823722839,0,0
20.250500623137,12.230225358467,8.2570714950562,1,0,0.6,-80.489041419234,-26.407482288283,117.6110672346,2.3572874069214,-4.0114321708679,-5.8028230667114,0,0
20.26200062409,12.114027567069,8.2779369354248,1,0,0.6,-80.588017045055,-26.401316492149,117.6109009855,1.4610615968704,-3.4011473655701,-8.5489902496338,0,0
