time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.6990001350641,0.0012159869645565,0.0081345597282052,0,0,0.4,-67.23281694295,-64.085685824011,117.62638486202,-0.010459596291184,0.18727967143059,-9.8356533050537,0,0
2.7090001357719,0.00049315093791559,0.0060949553735554,0,0,0.4,-67.232829546715,-64.085611910596,117.62640644536,-0.022821970283985,0.20675206184387,-9.857421875,0,0
2.7195001365617,0.00028883565518529,0.0035936548374593,0,0,0.4,-67.232837678728,-64.085573889567,117.62643350802,-0.023680988699198,0.24563106894493,-9.8473463058472,0,0
2.7295001372695,0.00075999722019644,0.0031932785641402,0,0,0.4,-67.232841930355,-64.085567114329,117.62646484317,-0.027007520198822,0.24848045408726,-9.8466882705688,0,0
2.7400001380593,0.001417428147968,0.0039378819055855,0,0,0.4,-67.23284155589,-64.085591005586,117.62649408469,-0.032624762505293,0.23344574868679,-9.8219633102417,0,0
2.7500001387671,0.0016773577296006,0.0057622138410807,0,0,0.4,-67.232835868141,-64.085643736556,117.62652109904,-0.037514422088861,0.21818523108959,-9.8058843612671,0,0
2.7605001395568,0.0020699008748019,0.008205559104681,0,0,0.4,-67.232825867336,-64.085716295863,117.62654172336,-0.039379373192787,0.22784703969955,-9.7892398834229,0,0
2.7705001402646,0.0023560390279432,0.0093825999647379,0,0,0.4,-67.232811120201,-64.085809512238,117.62655702602,-0.036094542592764,0.18856114149094,-9.7659940719604,0,0
2.7810001410544,0.0021358307274591,0.011051985435188,0,0,0.4,-67.232795372368,-64.085911215229,117.62655854338,-0.029698839411139,0.1822821199894,-9.7614393234253,0,0
2.7915001418442,0.0021925521928562,0.011737370863557,0,0,0.4,-67.232775963555,-64.086026429089,117.62655131096,-0.015346276573837,0.14240439236164,-9.7168397903442,0,0
2.801500142552,0.0021474397121798,0.011605032719672,0,0,0.4,-67.232754239676,-64.086146228161,117.62654673269,-0.01712747104466,0.091800965368748,-9.7688875198364,0,0
2.8120001433417,0.0017858551583731,0.011439367197454,0,0,0.4,-67.232735587166,-64.086259192976,117.62653626114,-0.010960130020976,0.057980000972748,-9.8126955032349,0,0
2.8225001441315,0.0017787747462906,0.011177448555827,0,0,0.4,-67.232716615476,-64.086373609824,117.62652707223,-0.0022705588489771,0.029632493853569,-9.7634534835815,0,0
2.8325001448393,0.0015532237423564,0.0091372234746814,0,0,0.4,-67.232699180467,-64.086479202431,117.62652045842,0.010812809690833,-0.044177934527397,-9.8161468505859,0,0
2.843000145629,0.0012223094913859,0.0083491606637836,0,0,0.4,-67.232685584568,-64.08656732651,117.62651727462,0.0053726071491838,-0.058691788464785,-9.8449592590332,0,0
2.8535001464188,0.00087994376169883,0.0055960463359952,0,0,0.4,-67.232674485256,-64.086642102419,117.62652486573,0.026504803448915,-0.13112762570381,-9.8377361297607,0,0
2.8640001472086,0.00045228452586836,0.0042842621915042,0,0,0.4,-67.232667973376,-64.086696897752,117.6265360983,0.024420987814665,-0.13915741443634,-9.8462514877319,0,0
2.8745001479983,4.6553004500141e-05,0.0028998064808547,0,0,0.4,-67.232665727706,-64.086727772346,117.62655249948,0.023966070264578,-0.15094877779484,-9.8555355072021,0,0
2.8850001487881,0.0006853398237862,0.0018844635924324,0,0,0.4,-67.23266851966,-64.086732154222,117.62657114035,0.040449187159538,-0.18184696137905,-9.8345670700073,0,0
2.8955001495779,0.0012617964697155,0.0036647976376116,0,0,0.4,-67.232674923852,-64.086709671344,117.6265889259,0.035588748753071,-0.20888195931911,-9.8116130828857,0,0
2.9060001503676,0.0015586953603461,0.0057913339696825,0,0,0.4,-67.232685379706,-64.08666156116,117.62659890374,0.029595110565424,-0.21393403410912,-9.7839097976685,0,0
2.9170001512393,0.0021280921095048,0.0077563840895891,0,0,0.4,-67.232698804223,-64.086590317035,117.62660192964,0.029101392254233,-0.20355136692524,-9.7785940170288,0,0
2.9275001520291,0.0021665878293693,0.0090202037245035,0,0,0.4,-67.232715458798,-64.086495376288,117.62660093159,0.024234637618065,-0.1667490452528,-9.7810983657837,0,0
2.9385001529008,0.0022536146293769,0.0099449027329683,0,0,0.4,-67.232733159251,-64.086391264908,117.62659903959,0.017441185191274,-0.13228097558022,-9.7816467285156,0,0
2.9490001536906,0.0022389444294639,0.011419724673033,0,0,0.4,-67.232752794262,-64.086275737427,117.62659332909,0.016566654667258,-0.13400450348854,-9.7907285690308,0,0
2.9595001544803,0.0019699976005457,0.010376687161624,0,0,0.4,-67.232771700515,-64.086167126118,117.62658587215,0.0073736016638577,-0.059086732566357,-9.7941865921021,0,0
2.9700001552701,0.0013316365054971,0.0092980535700917,0,0,0.4,-67.232789128899,-64.086065752714,117.62658155406,-0.011350230313838,-0.0066907969303429,-9.8149127960205,0,0
2.9810001561418,0.0012244657918198,0.0072556934319437,0,0,0.4,-67.232804557224,-64.085977370958,117.62658234874,-0.0047603314742446,0.067924618721008,-9.8276357650757,0,0
2.9915001569316,0.00074169494322633,0.006318676751107,0,0,0.4,-67.232817845786,-64.085903332011,117.62658915718,-0.015629714354873,0.075496941804886,-9.841851234436,0,0
3.0020001577213,0.00031031135479509,0.0042221955955029,0,0,0.4,-67.232826682649,-64.085853957239,117.62660140011,-0.013833052478731,0.12046597898006,-9.8472509384155,0,0
3.0125001585111,0.00023238951961892,0.0027023134753108,0,0,0.4,-67.232831799294,-64.085826172899,117.62661927924,-0.0243378020823,0.14272953569889,-9.8506565093994,0,0
3.0230001593009,0.0010712384966241,0.0020918834488839,0,0,0.4,-67.232832058957,-64.085819953856,117.62664035527,-0.033051658421755,0.14308470487595,-9.8412075042725,0,0
3.0340001601726,0.0013405290813886,0.0038470441941172,0,0,0.4,-67.232827675866,-64.085834488761,117.62666249875,-0.034505970776081,0.20901769399643,-9.826530456543,0,0
3.0445001609623,0.0015375595928787,0.0041270675137639,0,0,0.4,-67.232819142173,-64.085868284955,117.6266829197,-0.041222453117371,0.15022478997707,-9.8116998672485,0,0
3.0550001617521,0.001419615732632,0.0048147761262953,0,0,0.4,-67.23280734613,-64.085915883233,117.62669843416,-0.033818114548922,0.12203398346901,-9.7923107147217,0,0
3.0655001625419,0.0017764565376601,0.0065203686244786,0,0,0.4,-67.232793775542,-64.085975463963,117.62670891208,-0.022509600967169,0.13779211044312,-9.786961555481,0,0
3.0760001633316,0.0017886619298843,0.0065780449658632,0,0,0.4,-67.232778118183,-64.086042640965,117.62671410663,-0.01759397238493,0.092906847596169,-9.7755937576294,0,0
3.0865001641214,0.0014139777237141,0.0068429410457611,0,0,0.4,-67.232761641792,-64.086114600931,117.62671388683,-0.0099793430417776,0.065873317420483,-9.7702913284302,0,0
3.0965001648292,0.0017008908044395,0.007181073538959,0,0,0.4,-67.232744237645,-64.086186964371,117.62671044422,-0.013413741253316,0.051665708422661,-9.7737112045288,0,0
3.107000165619,0.0013123046636782,0.006900257896632,0,0,0.4,-67.232728072903,-64.086253950702,117.62670410931,-0.0042249201796949,0.02829933911562,-9.7901163101196,0,0
3.1175001664087,0.0010674721451029,0.0065620038658381,0,0,0.4,-67.232712895765,-64.086319359711,117.62669455112,-0.0021492289379239,0.010853907093406,-9.7911748886108,0,0
3.1280001671985,0.00058036669551836,0.0051301447674632,0,0,0.4,-67.232699363397,-64.086377070242,117.62668992175,0.014796772971749,-0.035594943910837,-9.7954111099243,0,0
3.1380001679063,0.00030318208330039,0.0045248931273818,0,0,0.4,-67.232689613992,-64.086424549441,117.62668583215,0.015131551772356,-0.038121420890093,-9.8243083953857,0,0
3.148500168696,0.00018100479308684,0.0032598334364593,0,0,0.4,-67.232683580553,-64.086458622487,117.62668201638,0.025071498006582,-0.0624063834548,-9.8003377914429,0,0
3.1590001694858,9.7132099974893e-05,0.0016375416889787,0,0,0.4,-67.232680007497,-64.086481056853,117.62667934159,0.023250794038177,-0.092256873846054,-9.8016653060913,1,0
3.1695001702756,0.00070715839838247,0.0011052602203563,0,0,0.4,-67.232680298313,-64.086488150759,117.62667344693,0.033902682363987,-0.14603544771671,-9.8057813644409,1,0
3.1795001709834,0.0008653002464347,0.0019291106145829,0,0,0.4,-67.232684089524,-64.086480460403,117.6266631029,0.03259664028883,-0.11728875339031,-9.7872371673584,1,0
3.1900001717731,0.00099869081160796,0.0033496462274343,0,0,0.4,-67.23269067232,-64.086459704021,117.62664970614,0.033301629126072,-0.12830589711666,-9.785252571106,1,0
3.2005001725629,0.0016877642692563,0.0040806191973388,0,0,0.4,-67.232700239462,-64.086426063493,117.6266351185,0.027495400980115,-0.11356629431248,-9.7988700866699,1,0
3.2105001732707,0.0012684968248757,0.0046221357770264,0,0,0.4,-67.232712501992,-64.086383104093,117.6266200663,0.020943781360984,-0.091572277247906,-9.8033332824707,1,0
3.2210001740605,0.0015544739897078,0.0048656947910786,0,0,0.4,-67.232725814472,-64.08633678055,117.62660627591,0.016015652567148,-0.064660228788853,-9.8013181686401,1,0
3.2315001748502,0.0011112293583482,0.0053574647754431,0,0,0.4,-67.232741141549,-64.086285349724,117.62659237301,0.020077517256141,-0.057390600442886,-9.8128900527954,1,0
3.241500175558,0.0012511861453019,0.0052557825110853,0,0,0.4,-67.232757400771,-64.086234722004,117.62658155554,0.01229250524193,-0.038731150329113,-9.8221378326416,1,0
3.2515001762658,0.0010226105291589,0.0040009347721934,0,0,0.4,-67.232772614799,-64.086190420441,117.62657623049,0.0089800180867314,0.01744818687439,-9.8415870666504,1,0
3.2620001770556,0.00043728650085601,0.0030441123526543,0,0,0.4,-67.232786565237,-64.086150581811,117.6265775838,-0.0086447205394506,0.050284262746572,-9.8457050323486,1,0
3.2720001777634,0.0004355497413205,0.0042348993010819,0,0,0.4,-67.232799612403,-64.086115274275,117.62658514671,-0.0053958748467267,-0.0051765479147434,-9.8542470932007,1,0
3.2820001784712,5.828159331619e-05,0.0033010072074831,0,0,0.4,-67.232809277776,-64.086089217654,117.62659723345,-0.0097087724134326,0.023984525352716,-9.8547220230103,1,0
3.292000179179,0.00022479209531316,0.0027489261701703,0,0,0.4,-67.23281598062,-64.086069793511,117.62661241064,-0.017701014876366,0.035916075110435,-9.8518104553223,1,0
3.3025001799688,0.00029904934279486,0.0019754676613957,0,0,0.4,-67.232819706157,-64.086057214945,117.62662851432,-0.021073738113046,0.049513515084982,-9.8332719802856,1,0
3.3125001806766,0.00049352073061614,0.0015187532408163,0,0,0.4,-67.232820739179,-64.086050832576,117.6266438232,-0.025618318468332,0.095151409506798,-9.8191614151001,1,0
3.3225001813844,0.00044836243188449,0.0010916832834482,0,0,0.4,-67.232818589298,-64.086050058829,117.62665585063,-0.019690576940775,0.066642977297306,-9.802041053772,1,0
3.3325001820922,0.00062435032939487,0.00094970065401867,0,0,0.4,-67.232813654049,-64.086054446354,117.62666410665,-0.025881800800562,0.035917606204748,-9.7953748703003,1,0
3.343000182882,0.00056513029424241,0.0014590410282835,0,0,0.4,-67.232805583971,-64.086063507868,117.62666864409,-0.029755005612969,0.046238046139479,-9.7904367446899,1,0
3.3530001835898,0.00050941720627471,0.002372122136876,0,0,0.4,-67.232794665358,-64.08607839493,117.62666946689,-0.023582508787513,0.067988194525242,-9.7817497253418,1,0
3.3630001842976,0.00082194573174004,0.0021670286078006,0,0,0.4,-67.232782392042,-64.086096516764,117.62666802172,-0.013866519555449,0.040023397654295,-9.7917823791504,1,0
3.3730001850054,0.00080866147559653,0.0027520486619323,0,0,0.4,-67.232769399799,-64.086119044538,117.62666546238,-0.0064018424600363,0.047765783965588,-9.7957553863525,1,0
3.3835001857951,0.00083036423076749,0.0044431919232011,0,0,0.4,-67.232755861044,-64.08614598023,117.62666447426,-0.010812129825354,0.098264575004578,-9.8053960800171,1,0
3.3935001865029,0.00063369517181077,0.0029708077199757,0,0,0.4,-67.232742135717,-64.086176827766,117.62666628576,-0.0045532248914242,0.019587302580476,-9.8196029663086,1,0
3.4035001872107,0.00086795991318322,0.0040034307166934,0,0,0.4,-67.232729753823,-64.086209308378,117.62667104648,-0.0018136538565159,0.049157783389091,-9.8262853622437,1,0
3.4135001879185,0.00088092559138084,0.003504166379571,0,0,0.4,-67.232718757573,-64.08624225707,117.62667909666,0.0097185866907239,0.018633803352714,-9.8314008712769,1,0
3.4240001887083,0.0003919983933055,0.0030917352996767,0,0,0.4,-67.232708738087,-64.086273423544,117.6266898269,0.002115726005286,-0.0091747809201479,-9.8319568634033,1,0
3.4340001894161,0.00060301575659109,0.0029178336262703,0,0,0.4,-67.232700792858,-64.086302654914,117.62670196115,0.014639692381024,-0.0071374904364347,-9.8177013397217,1,0
3.4440001901239,3.1409334131278e-05,0.0018019011477008,0,0,0.4,-67.232695551353,-64.086324409506,117.62671298081,0.020812097936869,-0.046902112662792,-9.8149080276489,1,0
3.4540001908317,0.00038046797964624,0.00088509620400146,0,0,0.4,-67.23269330064,-64.08633877477,117.6267201347,0.019623853266239,-0.060281205922365,-9.7964630126953,1,0
3.4640001915395,0.00052437396861909,0.00077328033512458,0,0,0.4,-67.232694351924,-64.086344369256,117.6267222023,0.031862847507,-0.092782109975815,-9.7857313156128,1,0
3.4740001922473,0.00083868198822195,0.001253402326256,0,0,0.4,-67.232697925622,-64.086341422524,117.62671824365,0.024396065622568,-0.079332247376442,-9.7730827331543,1,0
3.4840001929551,0.0007630557835574,0.0019948179833591,0,0,0.4,-67.23270367565,-64.086330050356,117.62670851934,0.015483585186303,-0.068173855543137,-9.7619886398315,1,0
3.4940001936629,0.0010123766069273,0.0031718041282147,0,0,0.4,-67.232711618634,-64.086310853821,117.62669316337,0.021170023828745,-0.084666192531586,-9.7664766311646,1,0
3.5040001943707,0.00082909515501383,0.002882095053792,0,0,0.4,-67.232721004261,-64.086286368679,117.62667431515,0.018726356327534,-0.029943652451038,-9.7715196609497,1,0
3.5140001950786,0.0010635022037791,0.0041341073811054,0,0,0.4,-67.23273191399,-64.086257831625,117.62665345342,0.022034391760826,-0.065482348203659,-9.7795581817627,1,0
3.5240001957864,0.00098011821044136,0.0034096175804734,0,0,0.4,-67.232743510341,-64.086228480617,117.62663250419,0.014639293774962,-0.014778051525354,-9.793080329895,1,0
3.5340001964942,0.00084455556531414,0.0028960825875401,0,0,0.4,-67.232755814459,-64.086200358871,117.62661333706,0.010252008214593,0.013671454042196,-9.8092041015625,1,0
3.5535001978278,0.00077321612646049,0.0020474649500102,0,0,0.4,-67.232778041893,-64.086156087853,117.62658884896,-0.008903524838388,0.024004712700844,-9.8329038619995,1,0
3.5635001985356,0.00015418549001802,0.001874839537777,0,0,0.4,-67.23278754508,-64.086141365851,117.62658298056,-0.0013230098411441,0.019072918221354,-9.8367958068848,1,0
3.5735001992434,7.6866654018917e-05,0.001331239938736,0,0,0.4,-67.232795388974,-64.086132706642,117.62658138067,-0.0064709554426372,0.021845851093531,-9.8464460372925,1,0
3.5835001999512,0.00032835686727711,0.00079593999544159,0,0,0.4,-67.232801443174,-64.08613049772,117.62658379437,-0.0092137707397342,0.051777940243483,-9.849271774292,1,0
3.6030002012849,0.00033820804719366,0.0019530017161742,0,0,0.4,-67.232806410206,-64.086142082542,117.62659973658,-0.016245340928435,0.071562491357327,-9.8443727493286,1,0
3.6130002019927,0.00099310875968224,0.00192006805446,0,0,0.4,-67.232805307653,-64.086154104442,117.62661153686,-0.020018851384521,0.048272289335728,-9.8361349105835,1,0
3.6325002033263,0.000769455734738,0.0027804498095065,0,0,0.4,-67.232796799076,-64.086185417313,117.62663479191,-0.030567392706871,0.055357094854116,-9.8192434310913,1,0
3.65200020466,0.0008092730500929,0.0023023169487715,0,0,0.4,-67.232781683136,-64.086218201242,117.62665845541,-0.010270821861923,0.017114747315645,-9.816912651062,1,0
3.6715002059937,0.00034311236951798,0.0018392977071926,0,0,0.4,-67.232762959006,-64.086246167833,117.6266819624,-0.0096131777390838,-0.013769470155239,-9.8107624053955,1,0
3.6910002073273,0.00053105277482509,0.0017117771785706,0,0,0.4,-67.23274476685,-64.086263851444,117.6267043884,-0.0037878667935729,-0.0078642591834068,-9.8085441589355,1,0
3.710500208661,0.00019194585573172,0.00094516249373555,0,0,0.4,-67.232728915709,-64.086266846894,117.62672268866,0.0028419008012861,-0.017768243327737,-9.7916393280029,1,0
3.7295002099127,0.00049515191863401,0.0013609811430797,0,0,0.4,-67.232716997706,-64.086252444288,117.62673279948,0.0089574130252004,-0.043264999985695,-9.7927398681641,1,0
3.7395002106205,0.00063399998738599,0.0014310755068436,0,0,0.4,-67.232712984259,-64.086240160726,117.62673358246,0.0063650831580162,-0.033627826720476,-9.7860069274902,1,0
3.7495002113283,0.00059227236421045,0.00091612112009898,0,0,0.4,-67.232710616475,-64.086224446095,117.62673065606,0.00762037653476,0.0073957368731499,-9.7779970169067,1,0
3.7690002126619,0.00081880305744348,0.0021213334985077,0,0,0.4,-67.232711323298,-64.08619005497,117.6267154688,0.015123910270631,-0.018901858478785,-9.7794351577759,1,0
3.7885002139956,0.00094743584078452,0.0024604585487396,0,0,0.4,-67.232718995826,-64.086159883091,117.62669209968,0.021277287974954,-0.021603329107165,-9.7898902893066,1,0
3.7985002147034,0.00066986109102109,0.0016883885255083,0,0,0.4,-67.232725394902,-64.086149543841,117.62667926329,0.015178313478827,0.012467550113797,-9.800742149353,1,0
3.818000216037,0.00037906488285076,0.0012880876893178,0,0,0.4,-67.232740692706,-64.086141804176,117.62665759089,0.0089140515774488,0.046649910509586,-9.8129014968872,1,0
3.8280002167448,7.8404341173359e-05,0.0017836717888713,0,0,0.4,-67.232749399306,-64.086145044483,117.62665036615,0.006423338316381,0.075736597180367,-9.8238935470581,1,0
3.8480002181605,0.00023142099120795,0.0012354801874608,0.073218,0,0.6,-67.232765541634,-64.086162268272,117.62664330369,-0.0018765646964312,0.027114320546389,-9.8241882324219,1,0
3.8580002188683,0.014108678795021,0.0065662367269397,0.263914,0,0.6,-67.23277887493,-64.086185719162,117.62662383595,0.06590548157692,0.1924953609705,-9.784366607666,1,0
3.868500219658,0.010006248024492,0.0075930468738079,0.633741,0,0.6,-67.23278108791,-64.08622489313,117.62662913951,0.057779427617788,0.046713821589947,-9.573260307312,1,0
3.8795002205297,0.0027486230320649,0.0059312675148249,1,0,0.6,-67.23277767847,-64.086275102081,117.62664030529,-0.10766703635454,0.078250035643578,-9.9041814804077,1,0
3.8900002213195,0.0043140907117256,0.0065675415098667,1,0,0.6,-67.232770644224,-64.086331054788,117.62661937904,-0.067477814853191,0.080925412476063,-9.9435348510742,1,0
