time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.952500123065,0.0013698875128921,0.0067089241929352,0,0,0.4,-67.220958373227,-64.078355027521,117.62239957338,-0.11267636716366,-0.22957462072372,-9.9400758743286,0,0
2.9640001240186,0.0016417098435705,0.0095775676891208,0,0,0.4,-67.220958915953,-64.078264139433,117.62244183688,-0.11371552199125,-0.22651964426041,-9.921483039856,0,0
2.9760001241229,0.001436402252441,0.013139110989869,0,0,0.4,-67.220939642254,-64.078148932657,117.62249342825,-0.12497280538082,-0.25204747915268,-9.9145278930664,0,0
2.9875001250766,0.0016893580549926,0.013801623135805,0,0,0.4,-67.220900731963,-64.078008933654,117.62255732831,-0.12787172198296,-0.15644392371178,-9.9051942825317,0,0
2.9995001251809,0.0014916262478726,0.015748029574752,0,0,0.4,-67.220846717853,-64.077863673994,117.62262892177,-0.12336814403534,-0.1489283144474,-9.8857021331787,0,0
3.0110001261346,0.0011159757928581,0.015615412965417,0,0,0.4,-67.220776662323,-64.07771302101,117.62270952535,-0.10742184519768,-0.073273904621601,-9.8678531646729,0,0
3.0230001262389,0.00085718926349012,0.014414806850255,0,0,0.4,-67.220701077025,-64.077578871445,117.62279018668,-0.084291703999043,0.018380898982286,-9.8519554138184,0,0
3.0345001271926,0.00025019714134216,0.013751985505223,0,0,0.4,-67.220617822221,-64.077458582413,117.62287365263,-0.053754296153784,0.037895776331425,-9.8329973220825,0,0
3.0455001280643,7.453223268864e-05,0.011111677624285,0,0,0.4,-67.220538144999,-64.077370664855,117.62294983896,-0.036770019680262,0.13979470729828,-9.8021726608276,0,0
3.057000129018,0.00053818001309928,0.0084566008299589,0,0,0.4,-67.220466414682,-64.077315164902,117.62301338796,-0.0056020375341177,0.23724763095379,-9.7723617553711,0,0
3.0685001299717,0.0010291602424683,0.0067926892079413,0,0,0.4,-67.220400653333,-64.077288884323,117.62306416565,0.029144944623113,0.15585643053055,-9.7425136566162,0,0
3.0800001309253,0.0013443866516434,0.0055322274565697,0,0,0.4,-67.220347079608,-64.077296749728,117.6230950879,0.049680333584547,0.25855311751366,-9.7033796310425,0,0
3.091500131879,0.0014822015985232,0.0048570143990219,0,0,0.4,-67.220308853282,-64.077335233073,117.62310510181,0.08818756043911,0.20328879356384,-9.6808919906616,0,0
3.1030001328327,0.0016389195672778,0.0076112505048513,0,0,0.4,-67.220286899697,-64.077403097428,117.62309178834,0.085539825260639,0.22445514798164,-9.6748666763306,0,0
3.1140001337044,0.0016591968605309,0.0092497784644365,0,0,0.4,-67.220281381017,-64.077495063841,117.62305693642,0.10377934575081,0.17835059762001,-9.6646947860718,0,0
3.1255001346581,0.0016232852306319,0.010851402767003,0,0,0.4,-67.220290297472,-64.077599912359,117.62301084421,0.11860773712397,0.13860055804253,-9.6690301895142,0,0
3.1370001356117,0.0015379107367839,0.012644746340811,0,0,0.4,-67.220314793797,-64.077721524039,117.6229506214,0.10537856817245,0.13483549654484,-9.7024984359741,0,0
3.1485001365654,0.0011829817273248,0.012922370806336,0,0,0.4,-67.220353348397,-64.077847913863,117.62287942633,0.096505895256996,0.07729684561491,-9.7315273284912,0,0
3.1595001374371,0.00085229465813721,0.012856158427894,0,0,0.4,-67.220403124609,-64.077971722492,117.62280720581,0.099424257874489,0.021712489426136,-9.7543134689331,0,0
3.1710001383908,0.0010223084929392,0.013463689014316,0,0,0.4,-67.220458966441,-64.078081244026,117.62274038181,0.076797991991043,0.044042229652405,-9.7781457901001,0,0
3.1825001393445,1.5482997247884e-05,0.010711505077779,0,0,0.4,-67.220523613016,-64.078178255976,117.62267199346,0.060943383723497,-0.087384566664696,-9.8016633987427,0,0
3.1940001402982,3.4948014680002e-05,0.009735687635839,0,0,0.4,-67.22059123763,-64.078253167832,117.62260807378,0.051081970334053,-0.10680712014437,-9.8215503692627,0,0
3.2050001411699,0.00059749789963163,0.0081794299185276,0,0,0.4,-67.220658765006,-64.078300469507,117.62255061737,0.024508742615581,-0.13267475366592,-9.8347997665405,0,0
3.2165001421236,0.001183707491987,0.0066920798271894,0,0,0.4,-67.220719843,-64.078316725138,117.62250378359,0.00521394982934,-0.20478221774101,-9.8514108657837,0,0
3.2280001430772,0.0015549278974649,0.0060516912490129,0,0,0.4,-67.220776567509,-64.078303128587,117.62246219006,-0.02983744814992,-0.21128185093403,-9.8616437911987,0,0
3.2390001439489,0.001955371530921,0.0067564472556114,0,0,0.4,-67.220822717604,-64.078259706503,117.62243010092,-0.037011504173279,-0.21430952847004,-9.8743467330933,0,0
3.2505001449026,0.0019424316959684,0.0076799937523901,0,0,0.4,-67.220854346279,-64.078193488218,117.62241043956,-0.070239923894405,-0.20974485576153,-9.8902893066406,0,0
3.2615001457743,0.0018448646703174,0.010179014876485,0,0,0.4,-67.220871934549,-64.078103560434,117.62240389358,-0.080470323562622,-0.23854640126228,-9.9001398086548,0,0
3.273000146728,0.0017795492928097,0.010380036197603,0,0,0.4,-67.220873205082,-64.078004965933,117.62241175682,-0.095487996935844,-0.17550510168076,-9.9172973632813,0,0
3.2840001475997,0.0017155104523043,0.0097515666857362,0,0,0.4,-67.220857864217,-64.07789584887,117.62243648094,-0.11510539054871,-0.07511568069458,-9.9220504760742,0,0
3.2955001485534,0.001436119530909,0.0097026480361819,0,0,0.4,-67.220828291233,-64.077793037178,117.62247764266,-0.11973754316568,-0.00071942806243896,-9.9274396896362,0,0
3.3065001494251,0.00068634609029033,0.011002847924829,0,0,0.4,-67.220784776454,-64.077694153623,117.62253715606,-0.10650158673525,-0.0036680661141872,-9.9308319091797,0,0
3.3175001502968,0.00027696905767602,0.010763794183731,0,0,0.4,-67.220733205027,-64.077614305337,117.62260678432,-0.084470398724079,0.038024310022593,-9.9154081344604,0,0
3.3290001512505,0.00057936873309664,0.0099549600854516,0,0,0.4,-67.220675438991,-64.077553177644,117.62268485092,-0.069953136146069,0.12142364680767,-9.8991079330444,0,0
3.3400001521222,0.00070702291590428,0.0094260340556502,0,0,0.4,-67.220611900789,-64.077510619212,117.62276847664,-0.042421370744705,0.11634014546871,-9.8607139587402,1,0
3.3515001530759,0.0010354755120495,0.008482345379889,0,0,0.4,-67.22055253866,-64.077491155578,117.62284418362,-0.02304407581687,0.13441725075245,-9.82275390625,1,0
3.3625001539476,0.001417338444548,0.0071637337096035,0,0,0.4,-67.220495867351,-64.077491943309,117.62291207755,0.00074249744648114,0.13285100460052,-9.7786483764648,1,0
3.3740001549013,0.0015104475791215,0.0057387356646359,0,0,0.4,-67.220449176976,-64.077510937544,117.62296302788,0.035046741366386,0.13012018799782,-9.7406568527222,1,0
3.385000155773,0.0016232022637672,0.0062127956189215,0,0,0.4,-67.220409659998,-64.07754699256,117.62299763487,0.042599510401487,0.18258041143417,-9.705114364624,1,0
3.3960001566447,0.0016306995587322,0.0052181384526193,0,0,0.4,-67.220382500304,-64.077592321049,117.62301136258,0.057615101337433,0.12045180797577,-9.6838722229004,1,0
3.4075001575984,0.0012784425456874,0.006076721008867,0,0,0.4,-67.220367594826,-64.077646678572,117.62300527481,0.07388199865818,0.11834118515253,-9.6760168075562,1,0
3.4185001584701,0.0013783609076192,0.0056118657812476,0,0,0.4,-67.220364956136,-64.077708925218,117.62298095311,0.087499015033245,0.039857715368271,-9.6770648956299,1,0
3.4295001593418,0.00095382589931323,0.0071756178513169,0,0,0.4,-67.220374748977,-64.077771980425,117.62294451717,0.086177200078964,0.058546483516693,-9.6940174102783,1,0
3.4410001602955,0.00045900775779204,0.007041163276881,0,0,0.4,-67.220394703742,-64.077834951061,117.62289895491,0.089156873524189,-0.0017415694892406,-9.7112350463867,1,0
3.4520001611672,0.00054500764250176,0.0079654455184937,0,0,0.4,-67.220425016156,-64.077898599005,117.62284453678,0.078709974884987,0.014169509522617,-9.7342739105225,1,0
3.463000162039,0.00021923095242311,0.0076436600647867,0,0,0.4,-67.22046129572,-64.077953831959,117.62279001074,0.062798015773296,-0.014334969222546,-9.7607345581055,1,0
3.4740001629107,4.3041780613572e-05,0.0075192991644144,0,0,0.4,-67.22050314873,-64.078001892518,117.62273571605,0.054867573082447,-0.025459514930844,-9.7807054519653,1,0
3.4855001638643,0.00019765663629961,0.0067930342629552,0,0,0.4,-67.220548546595,-64.078040164372,117.62268470538,0.044271908700466,-0.068983554840088,-9.7963075637817,1,0
3.4965001647361,0.00070833157882633,0.0062383310869336,0,0,0.4,-67.220596752751,-64.078068563771,117.6226367731,0.032173532992601,-0.066087447106838,-9.8174667358398,1,0
3.5080001656897,0.00088107246464468,0.0051681124605238,0,0,0.4,-67.220641331056,-64.078082417829,117.62259614188,0.0078277792781591,-0.11789548397064,-9.8353118896484,1,0
3.5190001665615,0.0010741894376209,0.00455003650859,0,0,0.4,-67.220683771124,-64.078083497643,117.62255910514,-0.0071019744500518,-0.0651725679636,-9.8433065414429,1,0
3.5305001675151,0.0012510478525651,0.0040101460181177,0,0,0.4,-67.220717975081,-64.078070111288,117.62252981867,-0.030294347554445,-0.096129089593887,-9.8469839096069,1,0
3.5420001684688,0.0013687889099437,0.0029537223745137,0,0,0.4,-67.220745451091,-64.078043584136,117.62250743605,-0.050569035112858,-0.054829388856888,-9.8615732192993,1,0
3.5530001693405,0.0013007726475097,0.0037891524843872,0,0,0.4,-67.220763304947,-64.078005401222,117.62249537587,-0.047118842601776,-0.081056036055088,-9.8727712631226,1,0
3.5645001702942,0.0013681671392094,0.0035965419374406,0,0,0.4,-67.22077009225,-64.07796117647,117.6224953176,-0.065972030162811,-0.047815784811974,-9.8800992965698,1,0
3.5760001712479,0.0010227836405445,0.00524677708745,0,0,0.4,-67.220766698742,-64.077910300698,117.62250730611,-0.06981310993433,-0.073475673794746,-9.8907690048218,1,0
3.5870001721196,0.00075717265526314,0.0055619985796511,0,0,0.4,-67.220753865432,-64.07785879252,117.62253148432,-0.060790717601776,-0.044438518583775,-9.8956527709961,1,0
3.5985001730733,0.00043482677296745,0.006261236499995,0,0,0.4,-67.220733384658,-64.077812063431,117.62256502849,-0.067976370453835,-0.030970992520452,-9.8981695175171,1,0
3.609500173945,8.713219442351e-05,0.0052369078621268,0,0,0.4,-67.220706466009,-64.077768832621,117.6226086247,-0.052322376519442,0.064654603600502,-9.8806772232056,1,0
3.6205001748167,0.00037028498879428,0.005774850025773,0,0,0.4,-67.220677112532,-64.077733863073,117.62265631309,-0.042202033102512,0.045943565666676,-9.867527961731,1,0
3.6320001757704,0.00024024634231196,0.0054664248600602,0,0,0.4,-67.220645817646,-64.077707114626,117.62270546438,-0.025001501664519,0.060847986489534,-9.8464612960815,1,0
3.6430001766421,0.00069621283714476,0.0049489699304104,0,0,0.4,-67.220613486239,-64.07768799551,117.62275408378,-0.013775233179331,0.059957444667816,-9.8185787200928,1,0
3.6540001775138,0.00063683752177129,0.0041128559969366,0,0,0.4,-67.220583993074,-64.077678095849,117.62279402522,-0.0016508147818968,0.058156114071608,-9.7898015975952,1,0
3.6645001783036,0.00071656755165319,0.0034342715516686,0,0,0.4,-67.220557981157,-64.077676335305,117.62282527906,0.0057267467491329,0.050120823085308,-9.7765264511108,1,0
3.6755001791753,0.00087691290924905,0.0025930113624781,0,0,0.4,-67.22053667524,-64.077681494489,117.62284704648,0.019450850784779,0.050143867731094,-9.7637577056885,1,0
3.686500180047,0.00071702411494234,0.0019271678756922,0,0,0.4,-67.220518193312,-64.077693271391,117.62286131888,0.021669328212738,0.022720705717802,-9.7588596343994,1,0
3.6975001809187,0.0012813495504982,0.0033539279829711,0,0,0.4,-67.220503934534,-64.077712101553,117.62286764018,0.020309725776315,0.10101535916328,-9.7529859542847,1,0
3.7085001817904,0.001165749727262,0.002325632609427,0,0,0.4,-67.220494390989,-64.077735309371,117.62286686879,0.030233688652515,0.043071363121271,-9.7531614303589,1,0
3.7195001826622,0.00085033993141036,0.0022309198975563,0,0,0.4,-67.22048856971,-64.077762904564,117.62286103524,0.03212358430028,0.021424729377031,-9.7686166763306,1,0
3.7300001834519,0.00111762330448,0.0030850991606712,0,0,0.4,-67.220486585194,-64.077793422727,117.62285203285,0.024898888543248,0.035799127072096,-9.7688913345337,1,0
3.7410001843236,0.00051510724705606,0.0031411810778081,0,0,0.4,-67.220488446985,-64.077823755934,117.6228416363,0.021697597578168,0.021777713671327,-9.7708883285522,1,0
3.7520001851954,0.00079706335990913,0.0035036925692111,0,0,0.4,-67.220494723688,-64.077855679368,117.6228286032,0.032317366451025,0.024785120040178,-9.7798795700073,1,0
3.7625001859851,3.4365647098532e-05,0.0032023172825575,0,0,0.4,-67.220504944744,-64.077885518479,117.62281355587,0.027310257777572,0.001973400823772,-9.7835845947266,1,0
3.7735001868568,4.6826996195835e-05,0.0033173402771354,0,0,0.4,-67.220517152962,-64.077910679374,117.62279786568,0.033129833638668,0.0036713853478432,-9.7939605712891,1,0
3.7840001876466,0.00016160846274408,0.0033075753599405,0,0,0.4,-67.220532231038,-64.077931862637,117.62277857631,0.025258312001824,-0.0019429326057434,-9.7868118286133,1,0
3.7945001884364,0.00027617028636667,0.0028078947216272,0,0,0.4,-67.220548102637,-64.077945904993,117.6227582941,0.024954730644822,-0.043981142342091,-9.7891654968262,1,0
3.8050001892261,0.00033470696805864,0.0024313239846379,0,0,0.4,-67.220564390487,-64.077953365974,117.62273637342,0.0098062232136726,-0.048852451145649,-9.8028974533081,1,0
3.8155001900159,0.00068597520356686,0.0025865538045764,0,0,0.4,-67.220581067648,-64.077954003788,117.62271493352,-2.9840506613255e-05,-0.041106507182121,-9.7953205108643,1,0
3.8260001908056,0.0011264865658678,0.0025152170564979,0,0,0.4,-67.220597708377,-64.077948485382,117.6226937944,0.0047077019698918,-0.034685607999563,-9.8079137802124,1,0
3.8370001916774,0.0010573622647128,0.0022565892431885,0,0,0.4,-67.220613311164,-64.077937875485,117.62267440107,-0.0047078430652618,-0.017542451620102,-9.8144063949585,1,0
3.8475001924671,0.0012767390052343,0.0021662448998541,0,0,0.4,-67.220627797026,-64.077921991191,117.62265747025,-0.012762058526278,-0.035127032548189,-9.8300695419312,1,0
3.8580001932569,0.00094745910271764,0.0022154052276164,0,0,0.4,-67.220638910264,-64.077904039849,117.6226470011,-0.01035157777369,-0.034486792981625,-9.8372659683228,1,0
3.8685001940466,0.00078453271536939,0.0014706287765875,0,0,0.4,-67.220647014884,-64.077884777105,117.62264282652,-0.02504731528461,-0.0060514658689499,-9.852744102478,1,0
3.8790001948364,0.00064828164803721,0.0021513947285712,0,0,0.4,-67.220652820372,-64.077865009224,117.62264504686,-0.017642769962549,-0.022829603403807,-9.8577337265015,1,0
3.8895001956262,0.00071877286737331,0.0027263856027275,0,0,0.4,-67.220657096699,-64.077846298137,117.6226544892,-0.011352421715856,-0.034469846636057,-9.8606567382813,1,0
3.9005001964979,0.00039733488866852,0.0023248179350048,0,0,0.4,-67.220659796533,-64.077829657242,117.62267019488,-0.01088363584131,0.0060973316431046,-9.8649587631226,1,0
3.9110001972876,6.0314353810934e-05,0.0026690487284213,0,0,0.4,-67.220661019837,-64.077814343315,117.62269147138,-0.020934134721756,-0.0040053045377135,-9.8562335968018,1,0
3.9215001980774,0.00013854686938705,0.0020981964189559,0,0,0.4,-67.220660256014,-64.077802601992,117.62271377961,-0.016438517719507,0.030933614820242,-9.8355197906494,1,0
3.9320001988672,2.196398479392e-05,0.0022123786620796,0,0,0.4,-67.220657954264,-64.077792028153,117.62273520863,-0.018411813303828,0.013104628771544,-9.8253812789917,1,0
3.9425001996569,3.1394035922849e-05,0.0022919198963791,0,0,0.4,-67.220653871329,-64.077782764823,117.62275463195,-0.011914808303118,-0.0089148189872503,-9.8156089782715,1,0
3.9530002004467,0.00021040089130779,0.0019902857020497,0,0,0.4,-67.220648093815,-64.077775032687,117.62277203095,-0.013088209554553,-0.0036225169897079,-9.8061294555664,1,0
3.9635002012365,9.6263280668677e-05,0.0016009460669011,0,0,0.4,-67.220640759978,-64.077769160828,117.62278762942,-0.013668813742697,0.03819178044796,-9.8023519515991,1,0
3.9740002020262,0.00057933746516648,0.0013918344629928,0,0,0.4,-67.22063200332,-64.077764848961,117.62280121018,-0.005572737660259,0.0251056663692,-9.7984485626221,1,0
3.984500202816,0.00064871468263179,0.0015618045581505,0,0,0.4,-67.220621519702,-64.077763233841,117.6228130496,-0.017370454967022,0.0037673432379961,-9.7949295043945,1,0
3.9950002036057,0.00074881299922165,0.0012653555022553,0,0,0.4,-67.220609962614,-64.077764640896,117.62282217362,-0.0055100740864873,-0.0013471432030201,-9.7917890548706,1,0
4.0060002044775,0.00068790945828856,0.0021848964970559,0,0,0.4,-67.220597259194,-64.077769797362,117.62282965283,-0.015155110508204,0.063465654850006,-9.7972612380981,1,0
4.0165002052672,0.0010075071027727,0.0023289732635021,0,0,0.4,-67.220583380489,-64.077778423027,117.62283687711,-0.01047542411834,0.061799127608538,-9.7976531982422,1,0
4.027000206057,0.00070627447417882,0.002416806994006,0,0,0.4,-67.22057036608,-64.077790388614,117.62284434492,-0.0057525122538209,0.054545171558857,-9.8040142059326,1,0
4.0375002068467,0.00073751297436415,0.0024133515544236,0,0,0.4,-67.220557804609,-64.077805498737,117.62285305252,-0.0086847823113203,0.036372676491737,-9.8118057250977,1,0
4.0480002076365,0.00062283462353473,0.0031182097736746,0,0,0.4,-67.220546290705,-64.077823426302,117.62286203091,0.004848818294704,0.067843534052372,-9.8058567047119,1,0
4.0585002084263,0.00075598755774214,0.0016139082144946,0,0,0.4,-67.220537337638,-64.077842242802,117.62286889801,0.010909610427916,-0.0028448924422264,-9.8016185760498,1,0
4.069000209216,0.00045158300089566,0.0017748515820131,0,0,0.4,-67.220530892635,-64.077861609654,117.62287286929,0.017002176493406,0.0061410758644342,-9.7965240478516,1,0
4.0800002100877,0.00041204895902632,0.0016435014549643,0,0,0.4,-67.220527403311,-64.077879491397,117.62287378305,0.020424092188478,0.0017809756100178,-9.789511680603,1,0
4.0905002108775,1.5087757434003e-06,0.00075617566471919,0,0,0.4,-67.220526623515,-64.077895326879,117.62287175529,0.027793422341347,-0.03331546485424,-9.7930583953857,1,0
4.1015002117492,1.8212227036699e-05,0.0011373672168702,0,0,0.4,-67.220528798203,-64.077906741976,117.62286686205,0.027803784236312,-0.020653057843447,-9.7867431640625,1,0
4.112000212539,0.00039300238902548,0.0011957878014073,0,0,0.4,-67.220533900426,-64.077913552049,117.62285738467,0.023472651839256,-0.029079999774694,-9.7839975357056,1,0
