time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
35.760502636898,4.8029848039276,5.4252376556396,0.064975,0,0.6,-71.304325717269,-31.397312613553,117.58873168132,1.3514677286148,0.76804733276367,-9.7144079208374,1,0
35.771002637688,5.0846584800117,5.424859046936,0.064975,0,0.6,-71.351337867323,-31.365190705284,117.58905120345,0.87158232927322,0.48342090845108,-9.4264678955078,1,0
35.781002638396,5.0653572744842,5.403959274292,0.06699,0,0.6,-71.398242379539,-31.33313425805,117.58967144565,0.62890064716339,1.0196889638901,-12.13592338562,1,0
35.791502639186,4.7161414420566,5.4181523323059,0.069035,0,0.6,-71.442928431556,-31.302732618642,117.59029615859,0.46298456192017,0.11897100508213,-10.258862495422,1,0
35.801502639893,5.1126561244891,5.3800625801086,0.071111,0,0.6,-71.489751449786,-31.270743918372,117.59123587563,-0.10528203845024,1.3501634597778,-12.185435295105,1,0
35.812002640683,5.1226283839038,5.368724822998,0.073218,0,0.6,-71.534097511321,-31.240434289444,117.59217927593,-0.15505221486092,1.2419624328613,-11.303328514099,1,0
35.822002641391,4.5868818632036,5.3879499435425,0.077524,0,0.6,-71.580803770805,-31.208567536087,117.59332156847,-0.05622287094593,0.30511504411697,-11.086040496826,1,0
35.832002642099,5.3002361372956,5.3377356529236,0.077524,0,0.6,-71.62498709769,-31.178301177919,117.59479434625,-0.39569616317749,1.7328644990921,-9.7207880020142,1,0
35.842502642889,4.9560935498925,5.3502912521362,0.084214,0,0.6,-71.668999330373,-31.148073026678,117.59603018947,-0.78914934396744,0.67254793643951,-11.134908676147,1,0
35.852502643596,4.7891066703476,5.3332028388977,0.09118,0,0.6,-71.715274184709,-31.11625637731,117.59784098368,-0.45944228768349,1.1682747602463,-11.332398414612,1,0
35.863002644386,5.11110769333,5.2993874549866,0.09118,0,0.6,-71.759059568867,-31.086156286998,117.59941197455,-0.40067282319069,1.8985435962677,-10.944118499756,1,0
35.873002645094,5.0067000388005,5.3147006034851,0.1009,0,0.6,-71.804983187933,-31.054490471375,117.60119270668,-0.47461026906967,0.88756102323532,-11.997213363647,1,0
35.883002645802,4.8991065690524,5.2883377075195,0.108512,0,0.6,-71.848633974558,-31.024466116214,117.60293348679,-0.25322568416595,1.4094274044037,-9.5194187164307,1,0
35.893502646592,4.9792137299593,5.2865204811096,0.121815,0,0.6,-71.892123398837,-30.994412595872,117.60481063777,-0.2969845533371,1.0645288228989,-10.71785736084,1,0
35.903502647299,5.1588693794242,5.2640089988708,0.130165,0,0.6,-71.93767807167,-30.962962314487,117.60669087659,0.31318774819374,1.4640250205994,-9.6754789352417,1,0
35.914002648089,4.8361214884128,5.2769494056702,0.138793,0,0.6,-71.980991930468,-30.933112511062,117.60847678998,-0.66003972291946,0.40570294857025,-10.688217163086,1,0
35.924002648797,5.0501728510729,5.2476854324341,0.156878,0,0.6,-72.026367787039,-30.901578230318,117.61073363261,-0.46637368202209,1.260116815567,-9.6125631332397,1,0
35.934502649587,5.0780780349171,5.2298111915588,0.166336,0,0.6,-72.069449604023,-30.871947353706,117.61223761904,0.17412757873535,1.4040293693542,-9.9468660354614,1,0
35.944502650294,4.9200176029952,5.2563829421997,0.186082,0,0.6,-72.114660358988,-30.840534462011,117.61443650834,-1.1927118301392,0.039429392665625,-11.156364440918,1,0
35.955002651084,5.0524446847548,5.2167468070984,0.186082,0,0.6,-72.157545996364,-30.810648459825,117.61625680357,-0.082544311881065,1.2145844697952,-7.7649488449097,1,0
35.965002651792,5.0599380759276,5.2306509017944,0.210519,0,0.6,-72.2025684244,-30.779527010745,117.61794494854,-0.80586206912994,0.26588594913483,-11.173566818237,1,0
35.975502652582,4.9947996971074,5.2171792984009,0.210519,0,0.6,-72.245366364485,-30.749537080526,117.61999275559,-1.1082001924515,0.59853559732437,-9.3272371292114,1,0
35.986002653372,5.0093999038444,5.205894947052,0.236463,0,0.6,-72.290175057249,-30.718228769605,117.62153514515,0.22260892391205,0.75317633152008,-8.2072248458862,1,0
35.996002654079,5.1583890341304,5.2214384078979,0.248043,0,0.6,-72.335073622642,-30.686889475212,117.62332896626,-0.84317076206207,0.038769796490669,-10.808567047119,1,0
36.006502654869,5.1198246013157,5.1951398849487,0.272034,0,0.6,-72.377594308928,-30.656854206696,117.62484604748,-0.28663936257362,0.84031510353088,-8.206241607666,1,0
36.016502655577,5.01589683706,5.217547416687,0.284444,0,0.6,-72.422345064115,-30.625495759887,117.62597026071,0.078970804810524,-0.16904959082603,-8.8923349380493,1,0
36.027002656367,5.1047296561907,5.2123236656189,0.292872,0,0.6,-72.464904522756,-30.595339125954,117.62743761188,-1.5286269187927,-0.022909685969353,-8.6525182723999,1,0
36.037002657074,5.1376759850042,5.2086191177368,0.305744,0,0.6,-72.509424711345,-30.563729889342,117.6283749999,-0.30762821435928,-0.016865849494934,-7.282642364502,1,0
36.047502657864,5.1384415731922,5.2297525405884,0.310096,0,0.6,-72.552053877153,-30.533561764052,117.62922570357,-1.1445554494858,-0.66976010799408,-10.301401138306,1,0
36.057502658572,5.2112591240181,5.2033958435059,0.310096,0,0.6,-72.596521752654,-30.501605784986,117.63010695392,-0.58118051290512,0.380455493927,-8.1692743301392,1,0
36.068002659362,5.1015151919078,5.2334084510803,0.310096,0,0.6,-72.638981281547,-30.471246502479,117.63039651985,0.10006813704967,-0.69874340295792,-7.7319431304932,1,0
36.07800266007,5.2051778341953,5.2425098419189,0.332318,0,0.6,-72.68360233237,-30.439023869927,117.63109570396,-1.8495324850082,-0.80049711465836,-7.8128085136414,1,0
36.088502660859,5.200610555148,5.252959728241,0.332318,0,0.6,-72.725969522493,-30.408254345995,117.63128008583,-0.84374749660492,-1.0191341638565,-7.4747462272644,1,0
36.098502661567,5.2957679589505,5.2615385055542,0.346021,0,0.6,-72.770709124394,-30.375958670629,117.63127078232,-1.2444070577621,-1.0030963420868,-9.7176008224487,1,0
36.109002662357,5.2178749398748,5.2684559822083,0.35531,0,0.6,-72.813202377874,-30.344853338785,117.63128529108,-1.3265025615692,-0.9166305065155,-9.0128450393677,1,0
36.119002663065,5.270980806262,5.2972350120544,0.369473,0,0.6,-72.857951850398,-30.312031716225,117.63102249054,0.060542561113834,-1.4730588197708,-7.6256465911865,1,0
36.129002663773,5.3736573171373,5.3096690177917,0.374256,0,0.6,-72.900724849664,-30.280650350149,117.63072309898,-0.87383025884628,-1.4086117744446,-8.0326347351074,1,0
36.139502664562,5.3276201956835,5.3341808319092,0.374256,0,0.6,-72.943484807387,-30.249101269757,117.63036374564,-0.71378242969513,-1.8571857213974,-8.3195543289185,1,0
36.14950266527,5.3475089365472,5.3557820320129,0.37907,0,0.6,-72.98868728918,-30.215930912294,117.62962485519,-0.98868775367737,-2.0112199783325,-8.9863576889038,1,0
36.16000266606,5.4162907828527,5.3695454597473,0.37907,0,0.6,-73.031784854131,-30.184049385018,117.6289807939,-0.94685357809067,-1.8383173942566,-9.2518501281738,1,0
36.170002666768,5.4022702350344,5.3975472450256,0.37907,0,0.6,-73.077245316701,-30.150421411498,117.62819763587,0.45618310570717,-2.0555968284607,-8.209547996521,1,0
36.180502667557,5.4854623477947,5.4175977706909,0.383914,0,0.6,-73.120774175739,-30.118294995511,117.62726810298,-0.057963006198406,-2.0159578323364,-8.747673034668,1,0
36.191002668347,5.4967354682079,5.441831111908,0.37907,0,0.6,-73.166620191885,-30.084295900422,117.62631773566,0.070996403694153,-2.0215065479279,-9.0277767181396,1,0
36.201502669137,5.5262229730245,5.4812278747559,0.37907,0,0.6,-73.212742029456,-30.050203991239,117.62519598639,0.064477264881134,-2.5816631317139,-8.5965528488159,1,0
36.212002669927,5.5504008107605,5.5114674568176,0.364721,0,0.6,-73.25911059021,-30.015879918938,117.62410481579,-0.47184234857559,-2.7218022346497,-9.4905166625977,1,0
36.222002670635,5.5772402232758,5.5402464866638,0.364721,0,0.6,-73.305706326384,-29.981436854461,117.62296521977,-0.18208959698677,-2.8086686134338,-9.1236343383789,1,0
36.232502671424,5.6688179135494,5.5727295875549,0.341423,0,0.6,-73.350351813482,-29.948485123226,117.62172604844,0.0908417776227,-3.0422883033752,-9.5205192565918,1,0
36.243002672214,5.5931995999826,5.594398021698,0.323337,0,0.6,-73.397488189861,-29.913645620574,117.62056620044,-0.080759570002556,-2.7397470474243,-10.092422485352,1,0
36.253502673004,5.6769840216734,5.6295313835144,0.288643,0,0.6,-73.444856801303,-29.87863941805,117.61929447641,0.16308414936066,-2.9453892707825,-8.9047384262085,1,0
36.264002673794,5.6416322870511,5.6500573158264,0.272034,0,0.6,-73.492581017083,-29.843438817654,117.61799084653,0.58801108598709,-2.4986484050751,-9.9385595321655,1,0
36.274502674583,5.7545866494339,5.6853742599487,0.255917,0,0.6,-73.540460486896,-29.808090027305,117.61684750491,0.54697334766388,-2.7684869766235,-9.2038993835449,1,0
36.285002675373,5.7072334578121,5.7220149040222,0.22516,0,0.6,-73.588760601822,-29.772526426241,117.61555641254,0.49543681740761,-2.8912615776062,-9.5732574462891,1,0
36.295502676163,5.8167986973644,5.739926815033,0.210519,0,0.6,-73.637179322308,-29.736840996076,117.6144698019,0.11317414045334,-2.5266809463501,-9.9947690963745,1,0
36.305502676871,5.8184385646347,5.7846603393555,0.196371,0,0.6,-73.685968947597,-29.700975934858,117.61327616452,0.55584466457367,-3.0306925773621,-9.6313352584839,1,0
36.31600267766,5.8068153361627,5.7995700836182,0.196371,0,0.6,-73.732609151863,-29.666691475082,117.61232685101,-0.07914849370718,-2.5969870090485,-10.677662849426,1,0
36.32650267845,5.8975606682559,5.8388228416443,0.163153,0,0.6,-73.781817140291,-29.630558063858,117.6113299786,0.63800972700119,-3.031679391861,-10.105966567993,1,0
36.33700267924,5.8252162193249,5.8493704795837,0.163153,0,0.6,-73.83130481164,-29.594328403589,117.61042269371,-0.098738059401512,-2.4051675796509,-10.981123924255,1,0
36.34750268003,5.8956525551638,5.8877902030945,0.150727,0,0.6,-73.880951978499,-29.55797068926,117.60962769147,0.51316165924072,-2.9315111637115,-10.2857837677,1,0
36.357502680738,5.8300459225488,5.8952140808105,0.14173,0,0.6,-73.930923700798,-29.52151604963,117.60888516903,0.4195651113987,-2.1952605247498,-11.075622558594,1,0
36.368002681527,5.9548756476551,5.9184050559998,0.138793,0,0.6,-73.978598697344,-29.486749104806,117.60824435219,0.72698086500168,-2.3108212947845,-10.262526512146,1,0
36.378502682317,5.8148939727144,5.9349822998047,0.138793,0,0.6,-74.029010885395,-29.450143133756,117.6075972172,0.6322928071022,-1.9903190135956,-11.218591690063,1,0
36.388502683025,5.9854177881977,5.9437417984009,0.135886,0,0.6,-74.07947119209,-29.413487964426,117.60715688007,0.67377865314484,-1.5776091814041,-9.9356937408447,1,0
36.399002683815,5.8580166891618,5.9698238372803,0.13301,0,0.6,-74.127863427857,-29.378492597258,117.6066599773,0.75264775753021,-1.7305934429169,-10.666954040527,1,0
36.409502684604,6.0247513644173,5.9709320068359,0.130165,0,0.6,-74.178727715276,-29.341770789935,117.606380749,1.1371731758118,-1.098241686821,-9.9521703720093,1,0
36.420002685394,5.9076781884202,6.0077881813049,0.130165,0,0.6,-74.22989127459,-29.304985048715,117.60599684293,0.81207263469696,-1.7663054466248,-10.343616485596,1,0
36.430002686102,6.0593241872708,6.0030679702759,0.130165,0,0.6,-74.281128977658,-29.268186424626,117.6059005127,0.81639277935028,-0.96826463937759,-10.126054763794,1,0
36.440502686892,5.9773014330775,6.0429735183716,0.124567,0,0.6,-74.330162124243,-29.233127259766,117.6057225452,0.87612074613571,-1.8937165737152,-10.051687240601,1,0
36.4505026876,6.0904652345681,6.0368223190308,0.124567,0,0.6,-74.381776498631,-29.196299091564,117.60577539974,0.80086398124695,-1.0611480474472,-10.505341529846,1,0
36.461002688389,6.0272912962275,6.0742840766907,0.124567,0,0.6,-74.431083438685,-29.161254010512,117.60578868186,0.89983361959457,-2.0183403491974,-10.265126228333,1,0
36.471502689179,6.1078048234825,6.0664591789246,0.119093,0,0.6,-74.483046294423,-29.124403288472,117.60601232036,0.54146015644073,-1.1213715076447,-10.95698261261,1,0
36.481502689887,6.0815568149651,6.1003875732422,0.119093,0,0.6,-74.535120218061,-29.087608449277,117.60624025369,0.92271041870117,-1.9796726703644,-10.300320625305,1,0
36.492002690677,6.086796157878,6.0900611877441,0.111111,0,0.6,-74.584932023427,-29.052522711921,117.60659466101,0.63001590967178,-1.0167238712311,-11.026395797729,1,0
36.502002691384,6.1418850514409,6.11501121521,0.105944,0,0.6,-74.637297847774,-29.015755123226,117.60696700927,1.1032273769379,-1.589367389679,-10.266974449158,1,0
36.512502692174,6.0567693432419,6.1180944442749,0.088827,0,0.6,-74.687417751178,-28.980693065911,117.60740350934,0.81172740459442,-1.1633995771408,-11.040143966675,1,0
36.523002692964,6.1650366069629,6.131076335907,0.038447,0,0.6,-74.74009404052,-28.943906402797,117.60789564788,1.2337276935577,-1.2462666034698,-10.136817932129,1,0
36.533002693672,6.046141311879,6.1425123214722,0.035433,0,0.6,-74.793070726097,-28.907104141545,117.60836794437,1.0562897920609,-1.0994174480438,-10.592396736145,1,0
36.543502694461,6.1817879348756,6.1541700363159,0.035433,0,0.6,-74.843555330299,-28.872128328192,117.60880795349,1.0236269235611,-1.200840473175,-9.8722448348999,1,0
36.553502695169,6.0163918090566,6.1716976165771,0.019931,0,0.6,-74.896866386058,-28.835369929322,117.60921953748,0.93960517644882,-1.2977738380432,-10.588500976563,1,0
36.564002695959,6.200017656128,6.178879737854,0.019931,0,0.6,-74.947668008739,-28.800431848271,117.60960966322,0.92539995908737,-1.2306507825851,-9.4386463165283,1,0
36.574002696667,6.0189917843356,6.1945595741272,0.011211,0,0.6,-75.001314646332,-28.763767070835,117.60989925578,0.97750377655029,-1.2889920473099,-10.361887931824,1,0
36.584502697457,6.2171355579837,6.1971397399902,0.004983,0,0.6,-75.052444451954,-28.728946760297,117.61016294934,1.35926425457,-1.0647475719452,-8.9383707046509,1,0
36.594502698164,5.9979036877118,6.2097334861755,0.004983,0,0.6,-75.106419286458,-28.692436939571,117.61024296936,1.1584007740021,-1.0725778341293,-10.039946556091,1,0
36.605002698954,6.2126570810904,6.2061376571655,0.004983,0,0.6,-75.157848367002,-28.657762902672,117.6103678733,1.6749720573425,-0.64648550748825,-8.4652042388916,1,0
36.615002699662,6.0027538023119,6.2176284790039,0,0,0.6,-75.212137424154,-28.621450977749,117.61022509713,1.2644978761673,-0.68622869253159,-9.6747617721558,1,0
36.625502700452,6.1662917981046,6.2078037261963,0,0,0.6,-75.263833621051,-28.586986636161,117.61017529478,2.1065671443939,-0.084514304995537,-8.1201648712158,1,0
36.636002701242,6.0423718259903,6.2220892906189,0,0,0.6,-75.318386371015,-28.550971760065,117.60977097614,1.3553212881088,-0.38326948881149,-9.4154415130615,1,0
36.646002701949,6.1190101695234,6.210693359375,0,0,0.6,-75.372903780779,-28.515052258736,117.60954821301,2.1577763557434,0.19484560191631,-8.039831161499,1,0
36.656502702739,6.0777100805794,6.2236595153809,0,0,0.6,-75.425087987212,-28.48106636852,117.60894202558,1.5417419672012,-0.15835839509964,-9.3687658309937,1,0
36.666502703447,6.0752662261872,6.2079877853394,0,0,0.6,-75.479810474906,-28.445461821044,117.60859559576,2.2643096446991,0.4972882270813,-8.0573215484619,1,0
36.676502704155,6.0987984021144,6.2204852104187,0,0,0.6,-75.532180425245,-28.411831441103,117.60778274283,1.5540906190872,0.052588418126106,-9.1955337524414,1,0
36.687002704944,6.0660526892002,6.2019128799438,0,0,0.6,-75.584471285343,-28.378249668167,117.60735165559,2.4322175979614,0.76769107580185,-8.2999687194824,1,0
36.697002705652,6.0998691774133,6.2194576263428,0,0,0.6,-75.639639784815,-28.343336729566,117.60633307388,1.5218776464462,0.037450641393661,-9.0034980773926,1,0
36.707502706442,6.0557069546373,6.1979327201843,0,0,0.6,-75.692094528815,-28.310095565277,117.60580934378,2.3091905117035,0.82661032676697,-8.6167860031128,1,0
36.718002707232,6.0968230916158,6.2171716690063,0,0,0.6,-75.747441740241,-28.275615124498,117.60467085632,1.9164057970047,-0.0050603300333023,-8.7322778701782,1,0
36.72800270794,6.0252067873372,6.1927037239075,0,0,0.6,-75.802708571311,-28.241137124132,117.60398174106,2.2258174419403,0.84285616874695,-8.6497001647949,1,0
36.738502708729,6.0651247841328,6.2148623466492,0,0,0.6,-75.855593377724,-28.208717262838,117.60279747946,2.0260853767395,-0.11939762532711,-8.4707012176514,1,0
36.748502709437,6.0336199235295,6.1945934295654,0,0,0.6,-75.911054849625,-28.174656961346,117.60200470266,2.0040068626404,0.54193508625031,-8.9202537536621,1,0
36.759002710227,5.9643337585752,6.2098517417908,0,0,0.6,-75.964112642687,-28.142665861989,117.60072849468,2.4048066139221,-0.12983784079552,-8.3447942733765,1,0
36.769002710935,6.0861660648858,6.1855044364929,0,0,0.6,-76.019785674289,-28.109064401709,117.59981989772,2.0599210262299,0.6779699921608,-9.30592918396,1,0
36.779002711643,5.8604034313312,6.2025570869446,0,0,0.6,-76.073038194329,-28.077518173843,117.59846043603,2.4542682170868,-0.062842726707458,-8.3555116653442,1,0
36.789502712432,6.1302092559095,6.1786952018738,0,0,0.6,-76.126280402532,-28.045990879764,117.59748861342,1.8037467002869,0.70966297388077,-10.116727828979,1,0
36.79950271314,5.8577084188813,6.1944012641907,0,0,0.6,-76.182406001026,-28.013365348685,117.59601487425,2.6947901248932,0.041237875819206,-8.5233755111694,1,0
36.809502713848,6.1256156387656,6.1690320968628,0,0,0.6,-76.235898450483,-27.982353922212,117.59491375633,2.0710744857788,0.89430940151215,-10.333201408386,1,0
36.820002714638,5.8049028575859,6.1856904029846,0,0,0.6,-76.289575137198,-27.95178520761,117.59347289466,3.2397456169128,0.21968795359135,-8.4232482910156,1,0
36.830002715345,6.1207492240678,6.164568901062,0,0,0.6,-76.346023652703,-27.919798004092,117.59220255205,2.3417899608612,0.89964330196381,-10.294118881226,1,0
36.840002716053,5.7878485577603,6.1828536987305,0,0,0.6,-76.399951976025,-27.889784405474,117.59071104547,3.2737638950348,0.14760747551918,-8.4370136260986,1,0
36.850502716843,5.9938988589174,6.1621470451355,0,0,0.6,-76.45398842264,-27.859873543959,117.58944356164,2.5941045284271,0.85614848136902,-10.660159111023,1,0
36.860502717551,5.9104506070081,6.1775946617126,0,0,0.6,-76.51088905707,-27.828979459591,117.58784707681,3.9218752384186,0.23350855708122,-8.7451543807983,1,0
36.870502718259,5.8925377543787,6.1652021408081,0,0,0.6,-76.565208581975,-27.799671831308,117.58650667932,2.4910306930542,0.55990421772003,-11.098683357239,1,0
36.880502718966,6.0327511139048,6.1683349609375,0,0,0.6,-76.619671581779,-27.770844671642,117.58495153344,3.4790806770325,0.40906825661659,-9.2802858352661,1,0
36.890502719674,5.8495172393272,6.1614165306091,0,0,0.6,-76.674262838438,-27.742167867953,117.58355021761,2.4391465187073,0.53027695417404,-11.491966247559,1,0
36.901002720464,6.0791862881129,6.1633381843567,0,0,0.6,-76.729018950835,-27.713943639654,117.58201570701,3.8897678852081,0.51593440771103,-8.9494943618774,1,0
36.911002721172,5.7286360200224,6.1530413627625,0,0,0.6,-76.786602001637,-27.684521282557,117.58055510368,2.3600211143494,0.66196924448013,-11.230146408081,1,0
36.92100272188,6.0366960377035,6.1636805534363,0,0,0.6,-76.841629090253,-27.656914900057,117.57909166197,4.1030745506287,0.35472232103348,-8.5912551879883,1,0
36.931002722587,5.730528344247,6.1457724571228,0,0,0.6,-76.896738403244,-27.629578301916,117.57778533614,2.3718266487122,0.74961566925049,-10.987049102783,1,0
36.941002723295,5.950763160388,6.161612033844,0,0,0.6,-76.951988072135,-27.60260133876,117.57646004225,4.1734304428101,0.20579360425472,-8.6206827163696,1,0
36.951002724003,5.7688022778464,6.1345319747925,0,0,0.6,-77.007371487562,-27.575996125233,117.57519003638,1.9635809659958,0.89857649803162,-11.405665397644,1,0
36.961002724711,5.917829965728,6.151330947876,0,0,0.6,-77.06280781934,-27.549647582695,117.57399879504,4.4498491287231,0.32788175344467,-9.015248298645,1,0
36.971002725419,5.8309922943644,6.1322250366211,0,0,0.6,-77.118535256712,-27.523763794918,117.57284259587,2.8140037059784,0.86524075269699,-11.146869659424,1,0
36.981502726208,5.7761585939713,6.1382174491882,0,0,0.6,-77.174158608075,-27.498015186866,117.57188836001,4.7106432914734,0.63296538591385,-8.5925674438477,1,0
36.991502726916,5.741437477261,6.1211462020874,0,0,0.6,-77.232873012079,-27.471643131459,117.57073351795,3.5586879253387,1.0293889045715,-10.320360183716,1,0
37.001502727624,5.7881879382514,6.1267337799072,0,0,0.6,-77.288684837986,-27.446545608458,117.56999589741,2.9965200424194,0.52606797218323,-9.3194198608398,1,0
37.012002728414,5.7758388576732,6.1133556365967,0,0,0.6,-77.34472263488,-27.421780313365,117.56935071279,3.2153832912445,1.0089032649994,-10.80432510376,1,0
37.022002729122,5.8193178063369,6.1043915748596,0,0,0.6,-77.403481576592,-27.396081083221,117.56882297254,3.1553311347961,1.0614136457443,-9.8754320144653,1,0
37.032002729829,5.7151865213927,6.0968728065491,0,0,0.6,-77.459572377382,-27.371929413406,117.56839838641,2.7066810131073,1.1136997938156,-11.355085372925,1,0
37.042502730619,5.8182493809875,6.0913844108582,0,0,0.6,-77.515517788706,-27.347822202137,117.56831158792,1.9768509864807,0.92290091514587,-11.442862510681,1,0
37.052502731327,5.7390042525981,6.08726978302,0,0,0.6,-77.574328277493,-27.322724356782,117.56827607847,1.7946510314941,0.82714068889618,-12.488833427429,1,0
37.062502732035,5.7952876112093,6.0748200416565,0,0,0.6,-77.630231895717,-27.298888964811,117.56869159663,1.3530876636505,0.95459973812103,-12.592498779297,1,0
37.072502732743,5.8064129572821,6.0598697662354,0,0,0.6,-77.686080080923,-27.275414330419,117.56900363822,1.5026673078537,1.0820509195328,-11.819395065308,1,0
37.08250273345,5.663205826749,6.0538854598999,0,0,0.6,-77.741839160677,-27.251855264883,117.56971905079,0.13659131526947,0.84695935249329,-13.043578147888,1,0
37.092502734158,5.7706330683583,6.0175762176514,0,0,0.6,-77.797431108775,-27.22840272577,117.57064329492,1.3564361333847,1.8534070253372,-11.390330314636,1,0
37.102502734866,5.6422648163903,6.0260677337646,0,0,0.6,-77.852971394779,-27.205140638398,117.5716095021,-0.025344800204039,0.9302493929863,-12.245715141296,1,0
37.113002735656,5.7560049437403,5.9958920478821,0,0,0.6,-77.90842185542,-27.181797172059,117.57303549816,1.0104084014893,1.8131546974182,-11.78368473053,1,0
37.123002736364,5.6808028834586,5.997462272644,0,0,0.6,-77.966510652564,-27.157764272997,117.57425924901,0.62225633859634,1.0074886083603,-10.52642250061,1,0
37.133002737071,5.6217887893492,5.9704074859619,0,0,0.6,-78.021804947872,-27.134809028823,117.57576951289,1.0179076194763,1.710079908371,-10.945795059204,1,0
37.143002737779,5.7257311488505,5.9547839164734,0,0,0.6,-78.076969115296,-27.112263719318,117.5771706391,1.0129030942917,1.6396172046661,-9.4085683822632,1,0
37.153002738487,5.6118664763007,5.9588117599487,0,0,0.6,-78.132154754596,-27.089580530766,117.57878575932,1.3419810533524,1.2058926820755,-10.336035728455,1,0
37.163502739277,5.7693438090845,5.9319972991943,0,0,0.6,-78.187319176272,-27.067508537322,117.58018712718,2.6786301136017,1.7790838479996,-8.7665853500366,1,0
37.173502739985,5.5824135005449,5.9475312232971,0,0,0.6,-78.245178143028,-27.044498559437,117.58161632972,1.2152228355408,0.54303026199341,-10.061475753784,1,0
37.183502740692,5.6893207400312,5.9280319213867,0,0,0.6,-78.300365184434,-27.022867838154,117.58291841516,2.3606722354889,0.98227274417877,-8.6378269195557,1,0
37.1935027414,5.6777463142438,5.9118466377258,0,0,0.6,-78.355470756767,-27.001507719629,117.58414200587,1.7052989006042,1.1281588077545,-9.9490928649902,1,0
37.203502742108,5.6127734390597,5.9109387397766,0,0,0.6,-78.410715498729,-26.980404047295,117.58530705858,3.4050378799438,1.0025231838226,-9.0701522827148,1,0
37.214002742898,5.7742435472336,5.8865656852722,0,0,0.6,-78.465948822675,-26.959761210834,117.58618915542,2.5040805339813,1.4866423606873,-9.5387401580811,1,0
37.224002743606,5.5505016374349,5.8988261222839,0,0,0.6,-78.523954008939,-26.938242620905,117.58713055476,2.6969430446625,0.67930382490158,-9.8169679641724,1,0
37.234002744313,5.6825262391928,5.8778047561646,0,0,0.6,-78.579291632166,-26.918092763051,117.58785804845,2.3451614379883,1.2006652355194,-9.2742099761963,1,0
37.244002745021,5.6158658502964,5.8724799156189,0,0,0.6,-78.63454851904,-26.898120639962,117.58855668066,2.4755597114563,1.055144906044,-8.353325843811,1,0
37.254002745729,5.6343251116115,5.8660478591919,0,0,0.6,-78.689897929318,-26.878370913677,117.58928712782,2.2131364345551,1.0707714557648,-8.4303493499756,1,0
37.264002746437,5.6486445155105,5.8637557029724,0,0,0.6,-78.745178229874,-26.858810739825,117.58985951537,2.0277101993561,0.83058995008469,-8.5335922241211,1,0
37.274002747145,5.5917716879972,5.8608112335205,0,0,0.6,-78.800441833446,-26.839469341096,117.59048757558,1.6977100372314,0.61206209659576,-9.6004114151001,1,0
37.284002747852,5.6314068770973,5.8482165336609,0,0,0.6,-78.855642247479,-26.820149028848,117.59103657106,0.86565017700195,0.73133987188339,-9.7581386566162,1,0
37.29400274856,5.5668953093889,5.8320159912109,0,0,0.6,-78.910758052487,-26.800898764632,117.59169291432,0.86408245563507,1.0451513528824,-10.415329933167,1,0
37.304002749268,5.617677296025,5.8267121315002,0,0,0.6,-78.965822305763,-26.781720387517,117.59234766908,0.56506073474884,0.89242553710938,-9.8439102172852,1,0
37.314002749976,5.567095251245,5.806628704071,0,0,0.6,-79.02074564551,-26.76254981372,117.59306356037,0.52346283197403,1.307768702507,-10.523097038269,1,0
37.324002750684,5.6520131667524,5.8002591133118,0,0,0.6,-79.075506336056,-26.743438804289,117.59387555517,-0.039901807904243,1.0110112428665,-9.8171653747559,1,0
37.334002751391,5.4959308865562,5.7895126342773,0,0,0.6,-79.130201224238,-26.724181652942,117.59475304406,-0.65138578414917,1.0680814981461,-10.557047843933,1,0
37.344002752099,5.6148328612773,5.7648477554321,0,0,0.6,-79.184677248122,-26.704962018703,117.59573255528,-0.592533826828,1.5162352323532,-9.7560081481934,1,0
37.354002752807,5.5640001757294,5.7685160636902,0,0,0.6,-79.239017989021,-26.685727314791,117.59664865033,-0.88265454769135,0.86226451396942,-10.213287353516,1,0
37.373502754141,5.4969408785611,5.7320513725281,0,0,0.6,-79.344448293792,-26.648100606166,117.59874520154,-0.94023299217224,1.2040113210678,-9.9355659484863,1,0
37.392502755392,5.60988569924,5.6911325454712,0,0,0.6,-79.449196773581,-26.610244301555,117.60095134272,-0.45935028791428,1.6971224546432,-9.5820589065552,1,0
37.4025027561,5.5061422282088,5.6886196136475,0,0,0.6,-79.500011904864,-26.591768568149,117.60200281066,-1.4492340087891,1.2668762207031,-10.722254753113,1,0
37.421502757352,5.4688551460433,5.6530766487122,0,0,0.6,-79.60368123441,-26.553838792432,117.60408215709,-1.0125696659088,1.3722445964813,-10.27557182312,1,0
37.440502758604,5.5060761897701,5.608503818512,0,0,0.6,-79.704036991345,-26.51676170167,117.60600399727,-0.43632790446281,1.8916648626328,-9.0970554351807,1,0
37.459502759855,5.5390241627328,5.5811471939087,0,0,0.6,-79.803703687387,-26.479580633633,117.60779782105,-0.41233935952187,1.726438164711,-8.6903657913208,1,0
37.478502761107,5.5339310125484,5.5494561195374,0,0,0.6,-79.902613133425,-26.442340348614,117.60930847333,-1.1709909439087,1.6373987197876,-9.1124753952026,1,0
37.497502762359,5.4959619604344,5.5204138755798,0,0,0.6,-80.000892043347,-26.405019713449,117.61059914518,-1.3540087938309,1.5429592132568,-9.4900236129761,1,0
