time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9430001275614,0.0022534236516096,0.011244736611843,0,0,0.4,-67.232375857641,-64.087295792177,117.62655456312,0.021248463541269,-0.16471438109875,-9.7909965515137,0,0
2.9540001284331,0.0022173511194188,0.010731942020357,0,0,0.4,-67.23239515816,-64.087182229774,117.62654962304,0.0082088373601437,-0.096844233572483,-9.7810258865356,0,0
2.9650001293048,0.0018593320259752,0.0089535545557737,0,0,0.4,-67.23241389942,-64.087072468713,117.626542684,0.0054159932769835,0.00082733482122421,-9.7909641265869,0,0
2.9760001301765,0.0013945550748183,0.0089041674509645,0,0,0.4,-67.232431003863,-64.086972706656,117.62653815583,-0.007939774543047,0.0029260404407978,-9.8172569274902,0,0
2.9875001311302,0.00089583336368627,0.0066387904807925,0,0,0.4,-67.232445354492,-64.0868896098,117.62653955073,-0.011800837703049,0.074254773557186,-9.826210975647,0,0
2.9985001320019,0.00030890266648917,0.0048883147537708,0,0,0.4,-67.232456951106,-64.086825341288,117.62654657539,-0.020351955667138,0.10357920825481,-9.8383979797363,0,0
3.0100001329556,4.3929468248816e-05,0.0032451895531267,0,0,0.4,-67.23246368487,-64.0867878885,117.62655944113,-0.02320965193212,0.12223276495934,-9.8465843200684,0,0
3.0215001339093,0.00063443409973109,0.0019317449769005,0,0,0.4,-67.232465307755,-64.086775011528,117.62657894948,-0.0376389734447,0.17016288638115,-9.8475923538208,0,0
3.032500134781,0.0011567863694426,0.0028217011131346,0,0,0.4,-67.232461875724,-64.086787362602,117.62660114822,-0.029236480593681,0.16844406723976,-9.8344469070435,0,0
3.0440001357347,0.0014046381319506,0.0047653526999056,0,0,0.4,-67.232453567956,-64.086820609843,117.62662197136,-0.030385121703148,0.18701504170895,-9.8201341629028,0,0
3.0555001366884,0.0016694883891426,0.0057453354820609,0,0,0.4,-67.232440398529,-64.086873059661,117.62664140839,-0.034026242792606,0.15642875432968,-9.8064565658569,0,0
3.067000137642,0.0014956080989644,0.0070211892016232,0,0,0.4,-67.232423994491,-64.086940204777,117.6266573255,-0.034359026700258,0.14471580088139,-9.7983646392822,0,0
3.0780001385137,0.0014839836374334,0.0077491798438132,0,0,0.4,-67.232405164135,-64.087016371977,117.626668449,-0.025307642295957,0.12506338953972,-9.7826890945435,0,0
3.0895001394674,0.0015570458431392,0.0070390994660556,0,0,0.4,-67.232386413759,-64.087093352457,117.62667354391,-0.015456655062735,0.060235746204853,-9.7776145935059,0,0
3.1005001403391,0.0014660488717521,0.006966452114284,0,0,0.4,-67.23236736493,-64.087174006635,117.62667249454,-0.008490301668644,0.032816585153341,-9.7718753814697,0,0
3.1120001412928,0.0012550282462777,0.006060881074518,0,0,0.4,-67.23235034928,-64.087246311689,117.62666910299,0.00257832207717,-0.011084102094173,-9.7812309265137,0,0
3.1230001421645,0.00054699466783856,0.0054897116497159,0,0,0.4,-67.232334952607,-64.087313939734,117.62666311591,4.2387866415083e-05,-0.030267840251327,-9.7932262420654,0,0
3.1345001431182,0.00056029613964071,0.0046495134010911,0,0,0.4,-67.232323600509,-64.087367845602,117.62665627356,0.014914993196726,-0.043700505048037,-9.7996482849121,0,0
3.1455001439899,0.00033093619285022,0.003078089794144,0,0,0.4,-67.23231482195,-64.087409865167,117.62665204656,0.025804659351707,-0.076332330703735,-9.7962284088135,0,0
3.1565001448616,0.00029787057232575,0.0021496128756553,0,0,0.4,-67.232311019295,-64.08743455386,117.62664881524,0.023429522290826,-0.072302401065826,-9.8148422241211,0,0
3.1675001457334,0.00066759296273214,0.00062179594533518,0,0,0.4,-67.232311564949,-64.087442611433,117.6266437569,0.019824422895908,-0.0950031504035,-9.8056373596191,0,0
3.1785001466051,0.00070506434327,0.0015619500773028,0,0,0.4,-67.232315466598,-64.087434478414,117.62663817885,0.025554105639458,-0.11280207335949,-9.7966032028198,0,0
3.1895001474768,0.00097467752655417,0.0026945469435304,0,0,0.4,-67.232323043155,-64.087410449914,117.62662892944,0.02574747428298,-0.10299524664879,-9.792085647583,0,0
3.2005001483485,0.0012893905985666,0.0044231810607016,0,0,0.4,-67.232333947112,-64.087372503173,117.62661465419,0.023359091952443,-0.11841966956854,-9.7863988876343,0,0
3.2115001492202,0.0015013169304026,0.0045538530685008,0,0,0.4,-67.232347508014,-64.08732444588,117.62659751788,0.024962920695543,-0.068841554224491,-9.7835960388184,0,0
3.2225001500919,0.0015412051168158,0.0056607956066728,0,0,0.4,-67.232363897378,-64.087269352653,117.62657933927,0.026093116030097,-0.075247377157211,-9.7906246185303,0,0
3.2335001509637,0.0014013861451749,0.0057991128414869,0,0,0.4,-67.232381207211,-64.087212709109,117.62656224935,0.011481799185276,-0.059404596686363,-9.80491065979,0,0
3.2445001518354,0.0013201789037244,0.005097234621644,0,0,0.4,-67.232399228903,-64.087158162188,117.62654727114,0.014393975958228,-0.015175675973296,-9.8179502487183,0,0
3.2555001527071,0.00070437467136328,0.0033537216950208,0,0,0.4,-67.232416508086,-64.087109681152,117.62653681411,0.00058437837287784,0.054533395916224,-9.830677986145,0,0
3.2665001535788,0.00042690514817319,0.0037610658910125,0,0,0.4,-67.23243198711,-64.087068856627,117.62653304993,-0.01026416849345,0.020555878058076,-9.8430366516113,0,0
3.2770001543686,7.0481680422157e-05,0.0024798626545817,0,0,0.4,-67.232444881019,-64.087038541667,117.62653778226,-0.010910046286881,0.058203019201756,-9.8523626327515,0,0
3.2880001552403,0.00025182237226479,0.0020232030656189,0,0,0.4,-67.23245403065,-64.087019296185,117.6265487184,-0.018558392301202,0.070194460451603,-9.8639535903931,0,0
3.299000156112,0.00045014197266005,0.0021670928690583,0,0,0.4,-67.232459849783,-64.087008872683,117.62656578449,-0.022423982620239,0.042317099869251,-9.8560781478882,0,0
3.3100001569837,0.00085798738576223,0.001759433769621,0,0,0.4,-67.232460699376,-64.087007679732,117.62658580868,-0.032105434685946,0.059833362698555,-9.8384304046631,0,0
3.3210001578555,0.00068214299253056,0.0020651908125728,0,0,0.4,-67.232457918513,-64.087014271658,117.62660475969,-0.030177934095263,0.083440899848938,-9.8191108703613,0,0
3.3320001587272,0.00099554206370333,0.0017915621865541,0,0,0.4,-67.232450903042,-64.087026082513,117.62662002682,-0.031490802764893,0.049212507903576,-9.8023281097412,0,0
3.3430001595989,0.00067649725218899,0.0026639923453331,0,0,0.4,-67.232441218977,-64.08704279661,117.62662956141,-0.029592068865895,0.074360921978951,-9.7911939620972,0,0
3.3540001604706,0.00076248299095647,0.0022995502222329,0,0,0.4,-67.232428661528,-64.087062112248,117.6266340697,-0.026215082034469,0.038273856043816,-9.785623550415,0,0
3.3650001613423,0.00065232997099594,0.0023175589740276,0,0,0.4,-67.232414056911,-64.087084483488,117.62663414233,-0.021850956603885,0.020108327269554,-9.7821493148804,0,0
3.3755001621321,0.00055463127219176,0.0023094618227333,0,0,0.4,-67.232397882801,-64.087108891329,117.62663151523,-0.018007077276707,0.002330619841814,-9.7868518829346,0,0
3.3865001630038,0.00070825402961157,0.0023725682403892,0,0,0.4,-67.232382467599,-64.087133713956,117.62662723263,0.00097629614174366,0.0044084116816521,-9.7898817062378,0,0
3.3975001638755,0.00057434640784736,0.0025604928378016,0,0,0.4,-67.232366810691,-64.087161104766,117.62662378237,-0.0021645755041391,0.0028571207076311,-9.8057460784912,0,0
3.4085001647472,0.00045120470612659,0.0030384128913283,0,0,0.4,-67.232351938507,-64.087189074504,117.62662445765,0.0018645538948476,0.019963216036558,-9.8187427520752,0,0
3.419500165619,0.00050577661679855,0.0021959901787341,0,0,0.4,-67.232339382292,-64.087216300707,117.62662971733,0.011573100462556,-0.018278896808624,-9.828709602356,0,0
3.4305001664907,0.00011256240359354,0.0022355157416314,0,0,0.4,-67.232329857719,-64.08724174851,117.62663835673,0.023932391777635,-0.012277610599995,-9.8275184631348,0,0
3.4415001673624,0.00021551826337053,0.0016768383793533,0,0,0.4,-67.232323575775,-64.087263138156,117.62664826893,0.024309609085321,-0.032212670892477,-9.8234968185425,0,0
3.4530001683161,0.00012827010027723,0.0015192056307569,0,0,0.4,-67.232320483975,-64.087278339927,117.62665759742,0.022817833349109,-0.025770843029022,-9.8175678253174,0,0
3.4640001691878,0.00033689310452885,0.00052183365914971,0,0,0.4,-67.232321588904,-64.087285540981,117.62666316274,0.025144807994366,-0.068531587719917,-9.800745010376,0,0
3.4750001700595,0.00070233029875287,0.00082336209015921,0,0,0.4,-67.232325864887,-64.087283255076,117.62666276654,0.025665001943707,-0.052867904305458,-9.779746055603,0,0
3.4860001709312,0.0006959425835902,0.0015926791820675,0,0,0.4,-67.232333345106,-64.087271418886,117.62665589095,0.023635258898139,-0.049749560654163,-9.7749938964844,0,0
3.496500171721,0.000855670194274,0.0029735963325948,0,0,0.4,-67.232343134871,-64.087251353932,117.62664340556,0.021202759817243,-0.077510863542557,-9.7740688323975,0,0
3.5075001725927,0.00099961323837007,0.0035002247896045,0,0,0.4,-67.232354236559,-64.087226378066,117.62662736212,0.015572499483824,-0.065074920654297,-9.769154548645,0,0
3.5185001734644,0.0011121860345029,0.0032190047204494,0,0,0.4,-67.23236724698,-64.087196580526,117.62660701569,0.01963022723794,-0.016313184052706,-9.7758779525757,0,0
3.5295001743361,0.0007130616054346,0.0037474050186574,0,0,0.4,-67.232381414389,-64.087165303383,117.62658492199,0.0075141745619476,-0.034471243619919,-9.7909832000732,0,0
3.5405001752079,0.0010069979012619,0.0039248680695891,0,0,0.4,-67.232394918785,-64.087136020464,117.62656540526,0.0096214693039656,-0.038957089185715,-9.8048601150513,0,0
3.5510001759976,0.00042062353747359,0.0019036292796955,0,0,0.4,-67.232407447087,-64.087111521584,117.6265498217,-0.00024774554185569,0.045786619186401,-9.8268032073975,0,0
3.5620001768693,0.00025473542974653,0.0014190719230101,0,0,0.4,-67.232417672234,-64.087093372299,117.62653969073,-0.013415647670627,0.042972542345524,-9.8344402313232,0,0
3.573500177823,5.8068207823431e-06,0.00078933936310932,0,0,0.4,-67.232426066919,-64.087081311798,117.62653523512,-0.0090122651308775,0.064863905310631,-9.8365383148193,0,0
3.5845001786947,0.00032024433562851,0.00038326979847625,0,0,0.4,-67.232432797936,-64.087076597304,117.62653507107,-0.018998650833964,0.043529137969017,-9.8399343490601,0,0
3.5955001795664,0.00031082397434964,0.0005972518119961,0,0,0.4,-67.232436586978,-64.087079861936,117.62653965195,-0.010320114903152,0.023242354393005,-9.8379230499268,0,0
3.6065001804382,0.00067315301189135,0.0013741706497967,0,0,0.4,-67.232437839327,-64.087090321651,117.62654803697,-0.027961725369096,0.042566388845444,-9.8436965942383,0,0
3.6180001813918,0.00090724872906965,0.0025623633991927,0,0,0.4,-67.232435441191,-64.087106186373,117.62655845778,-0.030333934351802,0.072848178446293,-9.8360366821289,0,0
3.6290001822636,0.0010026517770078,0.0019443683559075,0,0,0.4,-67.232430307188,-64.087126231562,117.62657043009,-0.017013961449265,0.024827562272549,-9.8278856277466,0,0
3.6405001832172,0.00093064747024932,0.0021270187571645,0,0,0.4,-67.232422657763,-64.087147766446,117.6265821948,-0.017627991735935,0.015066720545292,-9.8228988647461,0,0
3.6515001840889,0.00094806777444336,0.0022296002134681,0,0,0.4,-67.232413013989,-64.087170635603,117.62659602323,-0.016291726380587,0.0035668313503265,-9.8216314315796,0,0
3.6625001849607,0.00077363384850227,0.0026197729166597,0,0,0.4,-67.232402298806,-64.087191730724,117.62661018963,-0.013523530215025,0.013370450586081,-9.8216094970703,0,0
3.6740001859143,0.00064054744749357,0.0025114298332483,0,0,0.4,-67.232391192898,-64.087210477778,117.62662540783,-0.0060267448425293,0.0055032968521118,-9.8211126327515,0,0
3.6850001867861,0.00068364982606056,0.002604101318866,0,0,0.4,-67.232379340738,-64.087226542103,117.6266415879,-0.0075921756215394,0.012813756242394,-9.8168468475342,0,0
3.6960001876578,0.00040202751372139,0.0019005226204172,0,0,0.4,-67.232368187693,-64.087236626614,117.62665735359,-0.00095718679949641,-0.024530705064535,-9.8164844512939,0,0
3.7070001885295,0.00031269356415323,0.0015572371194139,0,0,0.4,-67.232358269077,-64.087241270279,117.62667223874,-0.0014231076929718,-0.0310879945755,-9.8054981231689,0,0
3.7180001894012,0.0001310635001133,0.0012137639569119,0,0,0.4,-67.232350562485,-64.087239804968,117.62668510727,0.0096123795956373,-0.012185923755169,-9.7997674942017,0,0
3.7290001902729,0.00036604741989036,0.00089930347166955,0,0,0.4,-67.232345005984,-64.08723216722,117.62669532247,0.010837843641639,-0.012982659041882,-9.7945384979248,0,0
3.7400001911446,0.00071478474779132,0.0011526164598763,0,0,0.4,-67.23234166338,-64.087218124581,117.62670211328,0.02003644220531,-0.027319246903062,-9.7911729812622,0,0
3.7510001920164,0.00066044947803863,0.0014577796682715,0,0,0.4,-67.232340395287,-64.087199221442,117.62670362558,0.011229256168008,-0.024209311231971,-9.7792520523071,0,0
3.7620001928881,0.0010080964528789,0.0021645147353411,0,0,0.4,-67.232341293895,-64.087176381612,117.62669829,0.01355679705739,-0.030615713447332,-9.7720565795898,0,0
3.7730001937598,0.0010264156619704,0.0025691790506244,0,0,0.4,-67.232344665587,-64.087151450512,117.62668744577,0.017624851316214,-0.025651600211859,-9.772331237793,0,0
3.7840001946315,0.00073429359839901,0.002275362610817,0,0,0.4,-67.232350301788,-64.087127562853,117.62667342822,0.015986913815141,0.0045887604355812,-9.7769050598145,0,0
3.7950001955032,0.00101947906599,0.0031476896256208,0,0,0.4,-67.232358501659,-64.087105893419,117.62665761275,0.023510973900557,-0.032022498548031,-9.7904195785522,0,0
3.8065001964569,0.00056069001377937,0.0023392383009195,0,0,0.4,-67.232368094553,-64.087089918531,117.62664156358,0.018263665959239,0.0056230816990137,-9.7969512939453,0,0
3.8175001973286,0.00058482409736153,0.0022385567426682,0,0,0.4,-67.23237908116,-64.087079797199,117.62662578956,0.018120925873518,-0.006437212228775,-9.812915802002,0,0
3.8285001982003,0.00052750149998968,0.0014736979501322,0,0,0.4,-67.232389643892,-64.087077910498,117.62661233458,0.0036321845836937,0.05811895057559,-9.8144025802612,0,0
3.8395001990721,0.00019342368973884,0.0013590775197372,0,0,0.4,-67.232400003241,-64.087082481974,117.62660258737,0.0040562022477388,0.045748375356197,-9.8245048522949,0,0
3.8510002000257,6.6637226287472e-06,0.0011083438294008,0,0,0.4,-67.232409357974,-64.08709339802,117.62659680751,-0.006855406332761,0.02885327860713,-9.8280038833618,0,0
3.8620002008975,0.00050213021684579,0.0015501746675,0,0,0.4,-67.232417830897,-64.087110054333,117.62659460526,0.0034210369922221,0.028131850063801,-9.8318710327148,0,0
3.8730002017692,0.00042274745492888,0.0015641145873815,0,0,0.4,-67.232424121508,-64.087129671676,117.62659396525,-0.012071751989424,0.020444238558412,-9.8255615234375,0,0
3.8840002026409,0.0002526465635906,0.0022151763550937,0,0,0.4,-67.232427934944,-64.087150905902,117.62659327475,-0.022680219262838,0.035446081310511,-9.8162670135498,0,0
3.8955002035946,0.00047202056721854,0.0028925461228937,0,0,0.4,-67.23242937991,-64.087171867338,117.62659194101,-0.017233559861779,0.05399676412344,-9.8086566925049,0,0
3.9065002044663,0.00036763162737456,0.0010211084736511,0,0,0.4,-67.23242785075,-64.087191261299,117.62659004114,-0.02430534362793,-0.026779823005199,-9.8087797164917,0,0
3.917500205338,0.00059049109035566,0.0014212755486369,0,0,0.4,-67.232423870913,-64.087207734113,117.62658766906,-0.013123429380357,-0.0069128694012761,-9.8117923736572,0,0
3.9285002062097,0.00050371485496624,0.00091528444318101,0,0,0.4,-67.232418313525,-64.087220694751,117.62658514059,-0.010403759777546,-0.024589411914349,-9.813925743103,0,0
3.9395002070814,0.00033465792010689,0.0010315832914785,0,0,0.4,-67.232411513977,-64.087230768368,117.62658320256,-0.010552473366261,-0.015647262334824,-9.8159141540527,0,0
3.9505002079532,0.00040913748261756,0.0016854899004102,0,0,0.4,-67.232403567175,-64.08723784716,117.62658306949,-0.016169227659702,0.016116853803396,-9.8232488632202,0,0
3.9615002088249,0.00039792997352087,0.0010469288099557,0,0,0.4,-67.232394933688,-64.087241501289,117.62658603687,-0.0083928229287267,-0.050636909902096,-9.8290700912476,0,0
3.9725002096966,0.00049373255375117,0.0010802211472765,0,0,0.4,-67.232385635428,-64.087242700263,117.62659252418,-0.0046361377462745,-0.0299909748137,-9.8294849395752,0,0
3.9835002105683,0.00017671423512893,0.0016001400072128,0,0,0.4,-67.232375953165,-64.087240799363,117.62660395633,-0.011978538706899,-0.022362545132637,-9.8366737365723,0,0
3.99450021144,7.940620612432e-05,0.0016914566513151,0,0,0.4,-67.232366958704,-64.087235810452,117.62661901886,0.0082128783687949,-0.0098377037793398,-9.8402538299561,0,0
4.0055002123117,0.00010617156033478,0.0018624981166795,0,0,0.4,-67.232358533921,-64.087227148544,117.62663653792,-0.0010453586000949,0.004337452352047,-9.833233833313,0,0
4.0160002131015,8.6052433303649e-05,0.0019188787555322,0,0,0.4,-67.232351924959,-64.08721495273,117.62665446827,0.013074276968837,-0.01896009594202,-9.8213739395142,0,0
4.0270002139732,0.00012597380042302,0.0018051050137728,0,0,0.4,-67.232347179639,-64.087200333692,117.62666951071,0.0097247306257486,-0.014115397818387,-9.8085489273071,0,0
4.0380002148449,0.0005629966216943,0.0023161503486335,0,0,0.4,-67.232344380039,-64.08718142921,117.62668096008,0.013417868874967,-0.039295975118876,-9.7963409423828,0,0
4.0490002157167,0.00059591005867992,0.0021184284705669,0,0,0.4,-67.232343279598,-64.087160258736,117.62668704093,0.017466746270657,-0.02663255110383,-9.7835721969604,0,0
4.0600002165884,0.00081124022853283,0.0020822333171964,0,0,0.4,-67.232345072008,-64.087137381017,117.6266867288,0.017135798931122,-0.01616352237761,-9.7791624069214,0,0
4.0710002174601,0.00080699219681716,0.002733480418101,0,0,0.4,-67.232348358495,-64.087114640912,117.6266822032,0.014319855719805,-0.035380829125643,-9.7852630615234,0,0
4.0815002182499,0.00039892044254847,0.0016170655144379,0,0,0.4,-67.232353090952,-64.087094272727,117.62667490188,0.010271454229951,0.018645260483027,-9.781156539917,0,0
4.0925002191216,0.00072337147807433,0.0015242462977767,0,0,0.4,-67.232358941179,-64.087078149652,117.62666617989,0.016922770068049,0.027655499055982,-9.7879571914673,0,0
4.1035002199933,0.00035994454605382,0.0019424337660894,0,0,0.4,-67.23236602913,-64.087066183373,117.62665670913,0.013749630190432,-0.004848837852478,-9.7994356155396,0,0
