time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.688000475988,6.0575096802976,6.813892364502,0,0,0.6,-74.390183860902,-27.084462407627,117.57146023473,4.5614075660706,1.5214372873306,-8.3441562652588,0,0
15.701000476256,6.4931321149345,6.7874464988708,0,0,0.6,-74.46647874359,-27.047038054559,117.57014301138,4.6409335136414,1.9975975751877,-10.004007339478,0,0
15.713500476442,6.1802694329483,6.7610564231873,0,0,0.6,-74.546030556085,-27.008842774201,117.56862242888,3.7749021053314,2.3982095718384,-11.819452285767,0,0
15.726000476629,6.259667889944,6.7745389938354,0,0,0.6,-74.622737020487,-26.973021972226,117.56723534468,4.1028366088867,1.3838430643082,-9.9663219451904,0,0
15.738500476815,6.206896326364,6.7416958808899,0,0,0.6,-74.699455540627,-26.937754703802,117.56625692785,4.9579086303711,2.1998007297516,-9.2905378341675,0,0
15.751500477083,6.3175895176611,6.730119228363,0,0,0.6,-74.77634491981,-26.903104603407,117.56511328461,3.59721326828,1.9878154993057,-12.488179206848,0,0
15.764000477269,6.1139562539224,6.7218313217163,0,0,0.6,-74.856424276717,-26.868146564113,117.56410707686,4.1704177856445,1.6707425117493,-8.536322593689,0,0
15.776500477456,6.2580046890106,6.7032308578491,0,0,0.6,-74.93346739281,-26.834910546429,117.56367489265,5.0547213554382,1.969584941864,-10.494351387024,0,0
15.789000477642,6.2858192318245,6.686131477356,0,0,0.6,-75.010609962977,-26.802593712229,117.56287360046,3.2035572528839,1.7245718240738,-11.470234870911,0,0
15.801500477828,6.0944621467195,6.6791930198669,0,0,0.6,-75.08790783491,-26.770971202641,117.56262671127,4.5947885513306,1.6121804714203,-9.0267953872681,0,0
15.814000478014,6.3798190086589,6.6619992256165,0.000384,0,0.6,-75.165184497833,-26.739974339027,117.56237651884,4.9318513870239,1.7089076042175,-11.073310852051,0,0
15.826000478119,6.0243072510898,6.6394104957581,0.027128,0,0.6,-75.242618720513,-26.709646157105,117.56226676362,3.1629168987274,1.8211234807968,-11.098150253296,0,0
15.838500478305,6.1971713724074,6.6360731124878,0.124567,0,0.6,-75.317068217322,-26.681263060076,117.56229996496,4.1614327430725,1.5767997503281,-10.007217407227,0,0
15.850500478409,6.1266868870242,6.6304273605347,0.206936,0,0.6,-75.394617664861,-26.652157669188,117.56247396957,4.7281804084778,1.3551967144012,-10.030558586121,0,0
15.863000478595,6.1516806609381,6.5973825454712,0.22516,0,0.6,-75.469216430327,-26.625103559461,117.56255836428,3.2654383182526,1.9549499750137,-10.834086418152,0,0
15.8750004787,6.1462362887761,6.6112217903137,0.439231,0,0.6,-75.547020446043,-26.597387916641,117.5628415781,4.6300086975098,1.1813217401505,-9.95823097229,0,0
15.887000478804,6.1819168372981,6.5882787704468,0.684675,0,0.6,-75.621637348551,-26.571481262683,117.56306078042,3.6488034725189,1.3060760498047,-9.7447452545166,0,0
15.899000478908,6.1456391732997,6.5888032913208,0.730857,0,0.6,-75.696704261936,-26.546116251266,117.56329955317,3.6334657669067,1.2101006507874,-9.6872625350952,0,0
15.910500479862,6.2463784935652,6.6024236679077,0.757924,0,0.6,-75.771667567315,-26.521326233516,117.56345083975,4.3633675575256,0.37996977567673,-9.0915279388428,0,0
15.922500479966,6.1981999110443,6.5862407684326,0.792449,0,0.6,-75.843924940331,-26.497993251891,117.56379599151,3.2930541038513,0.97770500183105,-10.065178871155,0,0
15.934500480071,6.2308593222515,6.6171412467957,0.771642,0,0.6,-75.919501658063,-26.474237116752,117.56384605138,4.2772588729858,-0.061726853251457,-9.4408340454102,0,0
15.946000481024,6.2391107928703,6.6202569007874,0.566921,0,0.6,-75.995369673939,-26.450802432722,117.56419592571,4.3519582748413,0.059672467410564,-8.5115766525269,0,0
15.957500481978,6.2436584823138,6.6369800567627,0.301423,0,0.6,-76.068490463775,-26.428965049854,117.56423749908,3.0278453826904,-0.34950226545334,-9.6358404159546,0,0
15.969500482082,6.3183537864474,6.6691393852234,0.116401,0,0.6,-76.141851392807,-26.407360249199,117.5645052451,4.655641078949,-0.92339950799942,-8.7555961608887,0,0
15.981000483036,6.2663312390961,6.6588878631592,0.116401,0,0.6,-76.21877245931,-26.385397134465,117.56465074362,2.9080255031586,-0.19332629442215,-10.148373603821,0,0
15.99250048399,6.2699685051855,6.7098851203918,0.022207,0,0.6,-76.292959903367,-26.364760371333,117.56479493103,4.3340773582458,-1.260361790657,-9.5366220474243,0,0
16.004500484094,6.2519287566966,6.7099723815918,0.018839,0,0.6,-76.367258623708,-26.344495212077,117.56504751298,3.8477182388306,-0.85561382770538,-8.9295415878296,0,0
16.016000485048,6.3376838157526,6.7255764007568,0,0,0.6,-76.44536885852,-26.323886396887,117.5652857415,3.3160874843597,-0.66302597522736,-10.767603874207,0,0
16.027500486001,6.2149434170839,6.7553033828735,0,0,0.6,-76.52027786104,-26.304604003613,117.5654970722,4.0646386146545,-1.3382252454758,-8.6579084396362,0,0
16.039500486106,6.4187355005434,6.728515625,0,0,0.6,-76.595536756329,-26.285687733907,117.56606941278,3.4672067165375,0.26107522845268,-10.939845085144,0,0
16.051000487059,6.1546635118853,6.761950969696,0,0,0.6,-76.6743089261,-26.266723164415,117.56619917794,4.0637269020081,-0.55156755447388,-9.9927139282227,0,0
16.062500488013,6.407691218051,6.7628726959229,0,0,0.6,-76.74987227493,-26.248868832481,117.56685082512,4.5813250541687,-0.27312123775482,-8.7140321731567,0,0
16.074000488967,6.2313337540211,6.7463612556458,0,0,0.6,-76.825714622391,-26.231719074771,117.56712041511,3.5618848800659,0.58384329080582,-11.03885269165,0,0
16.085000489838,6.3010023247724,6.7813749313354,0,0,0.6,-76.901609756984,-26.215034387016,117.56754726896,4.539110660553,-0.56469923257828,-8.820143699646,0,0
16.096500490792,6.2396356058342,6.7266898155212,0,0,0.6,-76.974254768109,-26.199584258429,117.56808155923,3.5170090198517,1.486119389534,-10.386059761047,0,0
16.108000491746,6.2966641208077,6.7708549499512,0,0,0.6,-77.050440234831,-26.184074742137,117.56829505435,4.2168555259705,-0.031427279114723,-10.329026222229,0,0
16.119000492617,6.2347674264256,6.7316808700562,0,0,0.6,-77.126365931705,-26.169143872801,117.56891671305,5.395357131958,1.2770210504532,-7.8173689842224,0,0
16.130500493571,6.2999101870964,6.7342028617859,0,0,0.6,-77.19935830473,-26.155332397495,117.56911453413,3.5301814079285,1.0782251358032,-12.009084701538,0,0
16.141500494443,6.0535430004087,6.7189593315125,0,0,0.6,-77.275289914804,-26.141639595269,117.56954817331,4.7697787284851,1.2620589733124,-6.8881945610046,0,0
16.153000495397,6.4852504756427,6.6953639984131,0,0,0.6,-77.348135057371,-26.128835323208,117.5701593629,4.100212097168,2.0064089298248,-12.47562789917,0,0
16.164000496268,5.8925729732677,6.7067270278931,0,0,0.6,-77.42410534434,-26.116390151728,117.57026617057,4.0498213768005,0.97849237918854,-8.6010074615479,0,0
16.175500497222,6.4292953085166,6.6683740615845,0,0,0.6,-77.496748990146,-26.104685297469,117.57106112414,4.7142071723938,2.2066996097565,-9.8717737197876,0,0
16.186500498094,5.9535690620642,6.6772017478943,0,0,0.6,-77.57273526839,-26.093361942854,117.57113764676,3.8231899738312,1.3516566753387,-10.080321311951,0,0
16.198000499047,6.3576356717167,6.6551356315613,0,0,0.6,-77.645160745131,-26.082930479926,117.57180766186,5.1044979095459,1.7706929445267,-7.9233264923096,0,0
16.209000499919,6.0121848399138,6.6260361671448,0,0,0.6,-77.721029379871,-26.072559899534,117.57211918497,3.4291362762451,2.3817393779755,-11.398913383484,0,0
16.220000500791,6.1485951100834,6.6552124023438,0,0,0.6,-77.793362561846,-26.063398621045,117.5724779744,4.0153565406799,0.65595525503159,-8.2906818389893,0,0
16.231500501744,6.2019726504789,6.5949592590332,0,0,0.6,-77.865719112568,-26.054422490153,117.57312166077,3.9366564750671,2.6535444259644,-10.908053398132,0,0
16.242500502616,5.9725188183056,6.6177101135254,0,0,0.6,-77.94124595006,-26.046049843106,117.57319660772,3.5654957294464,1.1154345273972,-9.2122192382813,0,0
16.253500503488,6.2329484837405,6.5853133201599,0,0,0.6,-78.013403949793,-26.038174398156,117.57398754247,4.8307981491089,2.0906672477722,-8.2211771011353,0,0
16.26450050436,5.9575376433038,6.5947041511536,0,0,0.6,-78.085509447148,-26.031195015676,117.57396586221,2.9831051826477,0.97953629493713,-10.319995880127,0,0
16.275500505231,6.1955799448901,6.560848236084,0,0,0.6,-78.15748890955,-26.024462480098,117.57466541948,5.1111078262329,2.1182768344879,-7.2489824295044,0,0
16.286500506103,5.9361187277353,6.5553364753723,0,0,0.6,-78.229414685164,-26.018394719547,117.57477705175,2.8529405593872,1.5652732849121,-11.070816993713,0,0
16.297500506975,6.1814715388206,6.5439372062683,0,0,0.6,-78.301215572981,-26.012815868031,117.57527676171,5.6333045959473,1.8944661617279,-8.1073322296143,0,0
16.309000507928,5.9461960006129,6.5198554992676,0,0,0.6,-78.372942592716,-26.007678861817,117.57553924484,3.1600325107574,2.0416851043701,-11.069811820984,0,0
16.3200005088,6.1185422732611,6.5315246582031,0,0,0.6,-78.44784111972,-26.0030214703,117.57584222056,4.3905320167542,1.2503532171249,-8.7686557769775,0,0
16.331000509672,5.9842534225735,6.4982256889343,0,0,0.6,-78.519344385946,-25.998854515972,117.57622251054,4.8109574317932,2.1457617282867,-9.9670124053955,0,0
16.342000510544,6.0077921381455,6.5060658454895,0,0,0.6,-78.590832919814,-25.995507180196,117.57630743389,2.944235086441,1.1613540649414,-9.5303430557251,0,0
16.353000511415,6.0797872332094,6.4916634559631,0.000246,0,0.6,-78.662137082312,-25.992344241633,117.57668977674,5.1616439819336,1.5543084144592,-8.9814453125,0,0
16.364000512287,5.9422203444752,6.4649891853333,0.000384,0,0.6,-78.733389434172,-25.989977038276,117.57672983827,2.7515826225281,1.8487459421158,-10.678191184998,0,0
16.375000513159,6.0162513542177,6.4731206893921,0.000754,0,0.6,-78.804526450345,-25.987867396521,117.57701248949,4.652364730835,1.3492307662964,-8.5752820968628,0,0
16.38600051403,5.9912218063295,6.4370031356812,0.003937,0,0.6,-78.87551117735,-25.986375076005,117.5771178159,2.8739485740662,2.0432229042053,-10.847634315491,0,0
16.39650051482,5.8958721966812,6.454993724823,0.038447,0,0.6,-78.946477219462,-25.9853174604,117.57729516644,4.6441698074341,1.2167793512344,-9.0680389404297,0,0
16.407500515692,5.9572133755788,6.4212999343872,0.038447,0,0.6,-79.014001399511,-25.984737588293,117.57743432619,2.8954386711121,1.7983283996582,-10.039929389954,0,0
16.418500516564,5.8626121682312,6.428454875946,0.221453,0,0.6,-79.084744979162,-25.984667140192,117.57750960288,3.8029320240021,1.303269982338,-9.3313474655151,0,0
16.429500517435,5.9724067751593,6.4118194580078,0.388789,0,0.6,-79.155254790327,-25.984982362383,117.57762503643,3.5709598064423,1.4023220539093,-9.158185005188,0,0
16.440500518307,5.8722880788374,6.4033074378967,0.953495,0,0.6,-79.225731665967,-25.985974626969,117.57758826375,3.5668423175812,1.3783310651779,-9.1386308670044,0,0
16.451000519097,5.9809416745461,6.4011702537537,1,0,0.6,-79.296021050075,-25.987219373303,117.5776006843,3.7036092281342,1.0071284770966,-8.4829053878784,0,0
16.462000519969,6.0299438622047,6.3764333724976,1,0,0.6,-79.363052242436,-25.989114330674,117.57745860297,3.7148149013519,1.6464720964432,-9.2260065078735,0,0
16.47300052084,5.9477640398467,6.4007120132446,1,0,0.6,-79.433185275877,-25.991298978741,117.57739084525,4.5409593582153,0.45255905389786,-8.410008430481,0,0
16.484000521712,6.0166082382369,6.3572030067444,1,0,0.6,-79.503347251331,-25.994183404298,117.57720610494,3.0953004360199,1.818434715271,-9.6972484588623,0,0
16.494500522502,6.010997907309,6.4013156890869,1,0,0.6,-79.573465447407,-25.997304206103,117.57698776298,4.492112159729,0.12886402010918,-8.9971542358398,0,0
16.505500523373,6.042679333055,6.3670520782471,1,0,0.6,-79.640486156102,-26.000929059242,117.57681093175,3.7698307037354,1.4522799253464,-10.256429672241,0,0
16.516500524245,5.9906731066122,6.4208312034607,1,0,0.6,-79.710727856029,-26.00497091272,117.57650048095,3.6461973190308,-0.60457718372345,-10.214689254761,0,0
16.527500525117,6.1008982356393,6.398220539093,1,0,0.6,-79.781152821844,-26.009420598042,117.57650333263,3.362877368927,0.56592684984207,-9.8029088973999,0,0
16.538000525907,6.0828795938012,6.4395432472229,1,0,0.6,-79.851528774714,-26.014376837615,117.57615753924,3.4385068416595,-0.86383092403412,-10.879162788391,0,0
16.549000526778,6.0858925800984,6.4409613609314,1,0,0.6,-79.918992754072,-26.019174417263,117.57634492702,2.3758857250214,-0.58762115240097,-10.610776901245,0,0
16.56000052765,6.1677626534142,6.4602928161621,1,0,0.6,-79.989662887063,-26.024579350895,117.57629353544,2.5939915180206,-0.95436429977417,-11.357618331909,0,0
16.571000528522,6.1245497451247,6.4639487266541,1,0,0.6,-80.06060942146,-26.030081974925,117.57663526146,1.9745790958405,-0.59451484680176,-10.76780128479,0,0
16.581500529312,6.223929717699,6.4838938713074,1,0,0.6,-80.131521763746,-26.035927391407,117.5769533172,2.1448233127594,-0.99934715032578,-10.587166786194,0,0
16.592500530183,6.1656619774318,6.5007653236389,1,0,0.6,-80.199539431138,-26.041395229753,117.57750636111,1.256741642952,-1.1204826831818,-11.952505111694,0,0
16.603500531055,6.2281449547039,6.5135388374329,1,0,0.6,-80.270815598778,-26.0473072491,117.57833220533,1.029504776001,-1.2070009708405,-9.9363584518433,0,0
16.614500531927,6.2590782757264,6.5318231582642,1,0,0.6,-80.342369980877,-26.053175774723,117.57926021047,1.1959619522095,-1.2153958082199,-11.84203338623,0,0
16.625500532798,6.2164455856059,6.5392923355103,1,0,0.6,-80.41394713684,-26.059153721726,117.58041642081,0.57416927814484,-1.147784113884,-9.5545558929443,0,0
16.63650053367,6.3436774908435,6.5495085716248,1,0,0.6,-80.485794391949,-26.065029099234,117.58175591325,0.74668979644775,-0.83846646547318,-12.145972251892,0,0
16.647500534542,6.2752554092194,6.5752501487732,1,0,0.6,-80.557752072113,-26.070909040893,117.58325028032,0.42240810394287,-1.3893666267395,-10.057148933411,0,0
16.658500535414,6.4392665467052,6.5856838226318,1,0,0.6,-80.629905981012,-26.076791886589,117.58495743652,-0.26412269473076,-1.2052220106125,-11.81690788269,0,0
16.669500536285,6.3572605093628,6.6009402275085,1,0,0.6,-80.702227565693,-26.082594547042,117.58671402028,0.31174981594086,-1.1857397556305,-10.634571075439,0,0
16.680500537157,6.5111423361053,6.621395111084,1,0,0.6,-80.774718139088,-26.088421097811,117.58860743127,-0.38873606920242,-1.4145922660828,-11.498557090759,0,0
16.691500538029,6.4324426960804,6.6337714195251,0.555171,0,0.6,-80.847422478488,-26.094194317207,117.59056217375,0.80546754598618,-1.1959847211838,-9.9932260513306,0,0
16.7025005389,6.5621026930116,6.6635389328003,0.555171,0,0.6,-80.920320754871,-26.099939322856,117.59254079749,-0.61885368824005,-1.7853677272797,-10.543272018433,0,0
16.713500539772,6.4821230601988,6.6624364852905,0.019931,0,0.6,-80.993381309323,-26.105751288618,117.59455544884,0.74389213323593,-1.0205291509628,-9.7471990585327,0,0
16.724500540644,6.673176420669,6.6978626251221,0.019931,0,0.6,-81.066713478882,-26.111388188932,117.59658725741,-0.039688408374786,-1.7205400466919,-9.9877634048462,0,0
16.735500541516,6.4541067278664,6.7084536552429,0,0,0.6,-81.140190910082,-26.117194443126,117.59862881476,-0.28198182582855,-1.4724669456482,-10.103809356689,0,0
16.747000542469,6.6704130756579,6.7346429824829,0,0,0.6,-81.213992444566,-26.122727641137,117.60071768518,0.32188150286674,-1.6580078601837,-9.7282056808472,0,0
16.758000543341,6.5328938066121,6.7422761917114,0,0,0.6,-81.291110659018,-26.12866978324,117.60293260705,-1.0505381822586,-1.4901702404022,-10.41508769989,0,0
16.769500544295,6.6757523081994,6.7569317817688,0,0,0.6,-81.365166520001,-26.134162298578,117.60502117671,0.27770394086838,-1.3615108728409,-9.6832313537598,0,0
16.781000545248,6.6178501565064,6.7539229393005,0,0,0.6,-81.442476452794,-26.13985655857,117.60736470855,-0.81587469577789,-0.97104513645172,-9.7553377151489,0,0
16.792500546202,6.5552038241935,6.7485456466675,0,0,0.6,-81.519990207395,-26.145549204783,117.60952019486,-0.18748196959496,-0.27427911758423,-10.263264656067,0,0
16.804000547156,6.6606681356451,6.7621788978577,0,0,0.6,-81.597326752497,-26.151089433493,117.61180458103,-0.7523917555809,-0.80647504329681,-9.0918836593628,0,0
16.815500548109,6.6032214502655,6.7381186485291,0,0,0.6,-81.674769253936,-26.156650187186,117.61394228351,-1.0823512077332,0.33257660269737,-10.646880149841,0,0
16.827000549063,6.6299341454001,6.7473993301392,0,0,0.6,-81.752021367662,-26.162060236034,117.61602500527,-0.52624183893204,-0.20459190011024,-8.5158214569092,0,0
16.838500550017,6.5490767723035,6.7114782333374,0,0,0.6,-81.829298901372,-26.167391576295,117.61812672646,-0.26539704203606,1.1754715442657,-10.051765441895,0,0
16.850500550121,6.6486195247189,6.7244634628296,0,0,0.6,-81.90638582292,-26.17271489909,117.6198976054,-0.025125918909907,0.35955855250359,-8.7353572845459,0,0
16.862000551075,6.6383264313914,6.6949534416199,0,0,0.6,-81.98666672362,-26.178026976457,117.62195498709,-0.77924662828445,1.0904850959778,-9.0185689926147,0,0
16.874000551179,6.5708336673012,6.6957607269287,0,0,0.6,-82.063508311519,-26.183072159227,117.62351924837,-1.2004301548004,0.70041018724442,-10.078964233398,0,0
16.885500552133,6.6126860270438,6.6718077659607,0,0,0.6,-82.14339900692,-26.188104709232,117.62528555063,-0.74372661113739,1.0015360116959,-8.2272176742554,0,0
16.897500552237,6.65315094902,6.640718460083,0,0,0.6,-82.219858111814,-26.192874866814,117.62664330783,-1.1294883489609,1.732367515564,-9.7046642303467,0,0
16.909000553191,6.5019719542963,6.6339406967163,0,0,0.6,-82.299272442935,-26.19784480927,117.62777155641,-0.69659686088562,1.2039320468903,-7.9274945259094,0,0
16.921000553295,6.5537624645652,6.5988068580627,0,0,0.6,-82.375251454534,-26.202401065544,117.62880519518,-0.13231110572815,1.9349836111069,-7.820981502533,0,0
16.932500554249,6.5637225541271,6.5922026634216,0,0,0.6,-82.454299009172,-26.207133997057,117.62947335146,-0.58925867080688,1.4707202911377,-8.6061992645264,0,0
16.944500554353,6.5604782643989,6.569372177124,0.023391,0,0.6,-82.529800609918,-26.211640919588,117.62994657862,-0.38596349954605,1.6118743419647,-7.6830368041992,0,0
16.956000555307,6.5865928640526,6.5575265884399,0.084214,0,0.6,-82.608469733503,-26.216189473416,117.6302602754,-0.84571045637131,1.425132393837,-8.8233585357666,0,0
16.968000555411,6.5180650777513,6.5404968261719,0.221453,0,0.6,-82.683599359589,-26.220596925661,117.6302107629,-0.53286296129227,1.3913662433624,-8.4093084335327,0,0
16.980000555515,6.5426141673573,6.5226073265076,0.820623,0,0.6,-82.761884012725,-26.225068879401,117.63007115325,0.25848978757858,1.4925079345703,-7.7805557250977,0,0
16.99200055562,6.5284289663704,6.5158352851868,1,0,0.6,-82.839950196678,-26.229575931648,117.62952884938,-0.37891578674316,1.10611140728,-8.2051219940186,0,0
17.004000555724,6.5817591318641,6.5076456069946,1,0,0.6,-82.917953691678,-26.234017598748,117.62886677395,-0.12381136417389,0.95784157514572,-7.5282964706421,0,0
17.015500556678,6.5723028575875,6.5155329704285,1,0,0.6,-82.995951429941,-26.238356392976,117.62802309839,-0.5450986623764,0.31402871012688,-8.6640968322754,0,0
17.027500556782,6.645290262487,6.5170135498047,1,0,0.6,-83.070705710677,-26.242571455776,117.62692499342,-0.58130526542664,0.095357537269592,-8.4474039077759,0,0
17.039500556886,6.6134035259646,6.5248174667358,1,0,0.6,-83.148816443747,-26.246844990601,117.62578929382,-0.34705501794815,-0.20021024346352,-8.7080936431885,0,0
17.051500556991,6.5897638594792,6.5350351333618,1,0,0.6,-83.227053379407,-26.251154594269,117.6244085982,-0.22991260886192,-0.44469428062439,-9.3950042724609,0,0
17.063000557944,6.6853642625394,6.5582103729248,1,0,0.6,-83.305513672298,-26.255398247406,117.62299414125,0.074964061379433,-0.9576518535614,-8.590311050415,0,0
17.075000558048,6.6617494876559,6.5826134681702,1,0,0.6,-83.380892395973,-26.259410497703,117.62161022126,-0.66687166690826,-1.4747042655945,-9.0938310623169,0,0
17.086500559002,6.7455022826654,6.5936408042908,1,0,0.6,-83.459827484796,-26.263536171406,117.62015077934,-0.4635217487812,-1.2633998394012,-9.2622547149658,0,0
17.098500559106,6.7121807141367,6.6192398071289,1,0,0.6,-83.535728911636,-26.267404756101,117.61876622315,-0.78683930635452,-1.58100938797,-10.025139808655,0,0
17.11000056006,6.7471064126312,6.6408514976501,1,0,0.6,-83.615210683085,-26.271469884814,117.61734533491,-0.34624016284943,-1.6236963272095,-9.7783126831055,0,0
17.122000560164,6.8093792403104,6.6742606163025,1,0,0.6,-83.691748080542,-26.275218068215,117.6160886272,-0.18656435608864,-2.0197606086731,-10.333008766174,0,0
17.133500561118,6.8216228793695,6.7169241905212,1,0,0.6,-83.771906809416,-26.279186497268,117.61470031281,-0.97029572725296,-2.7151868343353,-10.29212474823,0,0
17.145500561222,6.8745173908874,6.7305297851563,1,0,0.6,-83.849106864305,-26.282899544778,117.61359420339,0.21628533303738,-2.1767599582672,-9.4141359329224,0,0
17.157000562176,6.8839146500777,6.7675852775574,1,0,0.6,-83.930035474012,-26.286695584116,117.61239490737,-0.76175409555435,-2.5016465187073,-10.830186843872,0,0
17.16900056228,6.9616672922991,6.7952728271484,1,0,0.6,-84.007926374208,-26.29041548571,117.61130678651,-0.38041374087334,-2.4638254642487,-9.640079498291,0,0
17.180500563234,6.9717688550334,6.8288550376892,1,0,0.6,-84.089681101497,-26.294078847321,117.61049440684,-0.08619424700737,-2.5015981197357,-10.799548149109,0,0
17.192500563338,6.9874871138515,6.876540184021,1,0,0.6,-84.16839856049,-26.297711943524,117.60954438337,-1.1035215854645,-3.1171901226044,-11.388127326965,0,0
17.204000564292,7.0551529227136,6.9017148017883,1,0,0.6,-84.250955960946,-26.301423718643,117.60896328372,0.076965928077698,-2.7587106227875,-9.0574312210083,0,0
17.215500565246,7.0998965251773,6.944664478302,1,0,0.6,-84.330572938314,-26.30484907316,117.60845875701,-0.59513378143311,-3.0490500926971,-11.936588287354,0,0
17.227000566199,7.1059257061868,6.9931106567383,1,0,0.6,-84.410496557364,-26.308452641766,117.60790276332,-0.91296619176865,-3.6488828659058,-10.071534156799,0,0
17.239000566304,7.228175864605,7.0059871673584,0.428897,0,0.6,-84.490935774986,-26.311832698135,117.60792253773,0.79661476612091,-2.7254066467285,-10.650617599487,0,0
17.250500567257,7.2066916945019,7.0728650093079,0.071111,0,0.6,-84.575365098426,-26.3154733517,117.60758554626,-0.8977278470993,-3.7675549983978,-12.649001121521,0,0
17.262000568211,7.2394538244109,7.0997290611267,0.071111,0,0.6,-84.656611429295,-26.31904872031,117.60765407743,0.42430400848389,-3.4568943977356,-8.3484964370728,0,0
17.273500569165,7.2797691089417,7.1240739822388,0.012057,0,0.6,-84.738470047014,-26.322415393923,117.60799487495,0.12238549441099,-2.8050580024719,-12.131518363953,0,0
17.285500569269,7.2109685889179,7.1810956001282,0,0,0.6,-84.820675729541,-26.326003320588,117.60799003262,-0.9316001534462,-3.5554327964783,-11.603513717651,0,0
17.297000570223,7.2931666575957,7.1926064491272,0,0,0.6,-84.906777449884,-26.32967440979,117.60877297501,0.76096177101135,-2.6703543663025,-8.7073955535889,0,0
17.309000570327,7.2646106148764,7.2221941947937,0,0,0.6,-84.989777906099,-26.333068309003,117.60943582394,-0.12821730971336,-2.3795676231384,-13.005076408386,0,0
17.320500571281,7.2616086648643,7.2582125663757,0,0,0.6,-85.076518699992,-26.33683883147,117.61003473626,-0.90544039011002,-2.6902103424072,-10.537697792053,0,0
17.332000572234,7.3564793581321,7.2497444152832,0,0,0.6,-85.159883150831,-26.340336222667,117.61126939691,1.3239455223083,-1.4267363548279,-9.5488691329956,0,0
17.343500573188,7.2681771337193,7.2809677124023,0,0,0.6,-85.24353747,-26.343899395011,117.61206904944,-0.43281516432762,-1.6325322389603,-12.708457946777,0,0
17.355000574142,7.2938156865829,7.3054900169373,0,0,0.6,-85.32720140554,-26.347662671251,117.61299974893,-0.13065712153912,-2.0038280487061,-8.2632169723511,0,0
17.366500575095,7.3699338556509,7.2885489463806,0,0,0.6,-85.411066643195,-26.351240538526,117.61428624749,0.64802271127701,-0.67288857698441,-10.397121429443,0,0
17.378000576049,7.287598597419,7.314079284668,0,0,0.6,-85.495035520289,-26.355085089512,117.61501346611,0.054095856845379,-1.1025514602661,-11.541007995605,0,0
17.389500577003,7.2810839990832,7.323422908783,0,0,0.6,-85.578978411853,-26.358977121214,117.61609654049,0.71386879682541,-1.1954817771912,-7.5262036323547,0,0
17.400500577874,7.3071516002908,7.3113441467285,0,0,0.6,-85.663041935768,-26.362785282356,117.61710835432,0.1069648116827,-0.34132078289986,-10.852145195007,0,0
17.412000578828,7.2919341409743,7.3196377754211,0,0,0.6,-85.743391588796,-26.366619997701,117.6177469132,-0.17694240808487,-0.52485209703445,-9.6880359649658,0,0
17.423500579782,7.2951555207647,7.3000016212463,0.036924,0,0.6,-85.827280279482,-26.370594286942,117.61878695949,1.3788064718246,0.19245530664921,-8.4758625030518,0,0
17.434500580654,7.2575963358527,7.2934250831604,0.036924,0,0.6,-85.911197857466,-26.374623714844,117.61943641365,-0.049586497247219,0.47846642136574,-10.763802528381,0,0
17.446000581607,7.2876481662896,7.2994918823242,0.228897,0,0.6,-85.99131628545,-26.378562237165,117.61999750383,0.023386348038912,0.044168077409267,-8.1051597595215,0,0
17.457000582479,7.3074932851066,7.2725734710693,0.444444,0,0.6,-86.074984377483,-26.382629989617,117.62072765447,0.60106366872787,0.87098723649979,-9.4670963287354,0,0
17.468500583433,7.2838875691325,7.2739200592041,1,0,0.6,-86.154995336896,-26.386651410634,117.62099432572,0.39307457208633,0.65881735086441,-9.8913202285767,0,0
17.479500584304,7.3321353670358,7.2838859558105,1,0,0.6,-86.238490957301,-26.390876330828,117.62141481986,0.49224328994751,-0.045993342995644,-7.7241740226746,0,0
17.491000585258,7.3579300059714,7.270191192627,1,0,0.6,-86.318422326818,-26.394897381397,117.62166193975,-0.030111197382212,0.40069940686226,-9.8038005828857,0,0
17.502500586212,7.3462332654129,7.2886028289795,1,0,0.6,-86.40202745772,-26.399196821236,117.62168818867,-0.022386789321899,-0.33566719293594,-8.7029581069946,0,0
17.513500587083,7.4251244497354,7.2876219749451,1,0,0.6,-86.485685285414,-26.40348370299,117.62179857289,0.90987426042557,-0.23821452260017,-8.7792673110962,0,0
17.525000588037,7.378119633889,7.3127307891846,1,0,0.6,-86.565945233218,-26.407655297488,117.62154284325,0.00095707923173904,-0.88552755117416,-9.4229688644409,0,0
17.536500588991,7.4126777602195,7.3291354179382,1,0,0.6,-86.649948703824,-26.412045074132,117.62140472384,0.22711780667305,-1.1754424571991,-7.5772862434387,0,0
17.548000589944,7.5355773374447,7.3408966064453,1,0,0.6,-86.734271593625,-26.416362429765,117.62121198854,0.044247478246689,-1.0219017267227,-10.672859191895,0,0
17.559500590898,7.4625902558011,7.3839468955994,1,0,0.6,-86.818867079215,-26.420812924567,117.62064753441,-0.24351787567139,-1.9698379039764,-9.5928544998169,0,0
17.571000591852,7.4969744217351,7.405590057373,1,0,0.6,-86.903649171814,-26.425282223485,117.62046765226,0.30500301718712,-2.1173629760742,-7.2704205513,0,0
17.582500592805,7.6362175567033,7.4174265861511,1,0,0.6,-86.988879314391,-26.429660398309,117.62007485622,0.030029200017452,-1.5818564891815,-11.366244316101,0,0
