time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.710001155268,0.017547280875154,0.073320560157299,0,0,0.4,-69.15886676584,-32.338177375277,117.6138528722,-0.29726606607437,1.7660429477692,-9.493390083313,1,0
17.72100115614,0.019882389128385,0.084485061466694,0,0,0.4,-69.158545072885,-32.339013350884,117.61402774783,-0.24915258586407,1.5046013593674,-9.4375076293945,1,0
17.732501157094,0.021789127686929,0.090344868600368,0,0,0.4,-69.158189225362,-32.339910314127,117.61416215699,-0.23929551243782,1.1484687328339,-9.4948644638062,1,0
17.743501157966,0.02101742026758,0.093099884688854,0,0,0.4,-69.157794308543,-32.340889262206,117.61425948304,-0.19022484123707,0.80320864915848,-9.6407356262207,1,0
17.755001158919,0.019351203247915,0.089420057833195,0.000554,0,0.4,-69.157419881694,-32.341805154028,117.61432804348,-0.095891125500202,0.43114024400711,-9.5459575653076,1,0
17.766001159791,0.16670363673486,0.07506737858057,0.000984,0,0.6,-69.157052994852,-32.342682330527,117.61437346969,-0.02479000762105,-0.192880615592,-9.4588060379028,1,0
17.777001160663,0.19709610563024,0.076889283955097,0.003937,0,0.6,-69.156708951877,-32.343426839998,117.61458567976,0.1720232963562,-0.054587259888649,-8.8818073272705,1,0
17.788001161534,0.0089995875049435,0.079295925796032,0.029773,0,0.6,-69.156429680617,-32.344255557658,117.61446715114,0.073418222367764,0.027034126222134,-9.8804168701172,1,0
17.799001162406,0.0094098910885419,0.069982789456844,0.036924,0,0.6,-69.156195696316,-32.345058866696,117.61438623234,0.27917984127998,-0.31196287274361,-9.4123840332031,1,0
17.810001163278,0.16973399572755,0.070132352411747,0.049965,0,0.6,-69.15597009927,-32.345794008572,117.61431263741,0.15816906094551,-0.2474809885025,-9.27015209198,1,0
17.821501164231,0.01786855849765,0.067289426922798,0.059116,0,0.6,-69.1557625597,-32.346519135252,117.61412600227,0.1792619228363,-0.21954254806042,-9.7980995178223,1,0
17.832501165103,0.059245768975215,0.062031161040068,0.121815,0,0.6,-69.155649626981,-32.347240704337,117.61389701661,0.26668104529381,-0.38366252183914,-9.6050710678101,1,0
17.844001166057,0.100372569379,0.06112527474761,0.127351,0,0.6,-69.155555352683,-32.347880126668,117.61372227724,0.25722914934158,-0.3458423614502,-9.4775304794312,1,0
17.855001166929,0.024665487268257,0.058680113404989,0.232664,0,0.6,-69.155500358728,-32.348521438587,117.61339959512,0.1653891056776,-0.33611980080605,-9.621301651001,1,0
17.866501167882,0.01511427040993,0.052962213754654,0.36,0,0.6,-69.155472941836,-32.34909353564,117.61314474541,0.20744025707245,-0.44269776344299,-9.7357683181763,1,0
17.878001168836,0.10503910338466,0.050111159682274,0.36,0,0.6,-69.155458588264,-32.349610391224,117.61287324046,0.050454914569855,-0.44402348995209,-9.6094121932983,1,0
17.889001169708,0.00090487888175102,0.048976864665747,0.543545,0,0.6,-69.155451245409,-32.350109106443,117.61255309865,0.077664099633694,-0.3131120800972,-9.7745380401611,1,0
17.900501170661,0.031481159791709,0.037405744194984,0.56103,0,0.6,-69.155448872844,-32.350537125651,117.6123285901,-0.037660330533981,-0.51383292675018,-9.9994506835938,1,0
17.911501171533,0.064317776868483,0.036839727312326,0.945852,0,0.6,-69.155424264264,-32.350893106827,117.61210851764,-0.14099712669849,-0.39374029636383,-9.8073644638062,1,0
17.923001172487,0.012559774087617,0.032356392592192,1,0,0.6,-69.155377594521,-32.351195538171,117.6118897523,-0.15191932022572,-0.31691053509712,-9.9574098587036,1,0
17.93450117344,0.009851234046387,0.022242836654186,1,0,0.6,-69.155325693506,-32.351457638109,117.61172658157,-0.16932371258736,-0.46915575861931,-10.083665847778,1,0
17.946001174394,0.047323112314233,0.020377060398459,1,0,0.6,-69.155235626025,-32.351640838423,117.61160019045,-0.29821869730949,-0.395663022995,-9.9954690933228,1,0
17.957501175348,0.00057967299577866,0.016638126224279,1,0,0.6,-69.155116304825,-32.351769659756,117.61147729013,-0.24781224131584,-0.39231419563293,-10.006767272949,1,0
17.969001176301,0.0014172252169895,0.012304332107306,1,0,0.6,-69.154987139324,-32.351838776221,117.61141324042,-0.24883018434048,-0.48043513298035,-10.112201690674,1,0
17.980501177255,0.026160419728652,0.014940133318305,1,0,0.6,-69.154839891908,-32.351839008183,117.61136129937,-0.25007838010788,-0.37330120801926,-9.9460735321045,1,0
17.992001178209,0.015258508581246,0.015743957832456,1,0,0.6,-69.154679085215,-32.351791475769,117.61131731357,-0.20234894752502,-0.42388409376144,-10.011619567871,1,0
18.003501179162,0.015432318429284,0.017665399238467,1,0,0.6,-69.154522054901,-32.351685076876,117.6113304919,-0.1351822167635,-0.42565435171127,-10.017210960388,1,0
18.015001180116,0.0067355354423694,0.018976101651788,1,0,0.6,-69.154379584578,-32.351518277726,117.61132922405,-0.068892352283001,-0.35441726446152,-9.8741817474365,1,0
18.02650118107,0.031181539853844,0.02314531058073,1,0,0.6,-69.154257199341,-32.351303736985,117.61133898077,0.0082162190228701,-0.45012971758842,-9.8919343948364,1,0
18.038001182023,0.036349033129247,0.027988836169243,1,0,0.6,-69.154169416562,-32.35102630835,117.61136969617,0.018055183812976,-0.46342575550079,-9.9789743423462,1,0
18.049501182977,0.030814866547801,0.032028779387474,1,0,0.6,-69.154115102211,-32.350688854429,117.61139253913,0.11896228790283,-0.48931315541267,-9.890191078186,1,0
18.061001183931,0.055409981991532,0.038442958146334,1,0,0.6,-69.15411799098,-32.350287881871,117.61140725787,0.11135700345039,-0.53193235397339,-9.9313735961914,1,0
18.072501184884,0.059678602115072,0.046211164444685,1,0,0.6,-69.154170104921,-32.349798225767,117.61145941304,0.25171729922295,-0.61119574308395,-9.7891435623169,1,0
18.084001185838,0.061253507601894,0.052411671727896,1,0,0.6,-69.154299933562,-32.349252971435,117.6114688449,0.29406794905663,-0.59650999307632,-9.7901363372803,1,0
18.095501186792,0.081332743423344,0.064475148916245,1,0,0.6,-69.154484812528,-32.348609024535,117.61147705184,0.18623317778111,-0.76817810535431,-9.8544569015503,1,0
18.106501187664,0.088944068923713,0.07335738837719,1,0,0.6,-69.154719293966,-32.347852675521,117.61149337919,0.25716722011566,-0.76617485284805,-9.7871084213257,1,0
18.118001188617,0.095167079025066,0.082496397197247,1,0,0.6,-69.155019934324,-32.347041922145,117.61149720361,0.29796329140663,-0.77010262012482,-9.8175954818726,1,0
18.129001189489,0.11422446451506,0.095391258597374,1,0,0.6,-69.155391829481,-32.346092471318,117.61150746596,0.23018832504749,-0.90495961904526,-9.849268913269,1,0
18.140501190443,0.12736194232254,0.10869038105011,1,0,0.6,-69.155783811106,-32.345052917997,117.61153768676,0.13337351381779,-1.0318360328674,-9.9464731216431,1,0
18.151501191314,0.12856793412586,0.11943072080612,1,0,0.6,-69.156229360291,-32.343824676984,117.61159531503,0.10809323191643,-1.0019503831863,-9.9201650619507,1,0
18.163001192268,0.14955083768028,0.13168278336525,1,0,0.6,-69.15671080171,-32.342520497397,117.61165020377,0.10476091504097,-1.0295199155807,-9.9196805953979,1,0
18.174501193222,0.17341534112744,0.14849482476711,1,0,0.6,-69.157247061587,-32.34100664701,117.61174079422,0.020558308809996,-1.1988104581833,-9.98362159729,1,0
18.185501194093,0.17469050605876,0.1609823256731,1,0,0.6,-69.15779830644,-32.339320789033,117.61186250255,-0.08304239064455,-1.1623393297195,-10.033731460571,1,0
18.196501194965,0.18852902575855,0.17648500204086,1,0,0.6,-69.158337418383,-32.337530691308,117.61199945955,-0.17461138963699,-1.2324683666229,-10.02748298645,1,0
18.208001195919,0.21458677976954,0.19336435198784,1,0,0.6,-69.158885100782,-32.335561400163,117.6121563425,-0.19013546407223,-1.327476978302,-9.9665575027466,1,0
18.21900119679,0.21833116670522,0.21230797469616,1,0,0.6,-69.159481356937,-32.333311355666,117.6123093297,-0.16311125457287,-1.4556709527969,-9.8806095123291,1,0
18.230501197744,0.23365804988224,0.23189875483513,1,0,0.6,-69.160068968296,-32.33095164477,117.6124569149,-0.30802446603775,-1.5810996294022,-9.9311609268188,1,0
18.241501198616,0.2752676640958,0.2499425560236,1,0,0.6,-69.160674938375,-32.328247949925,117.61260752781,-0.29848796129227,-1.5813730955124,-9.7742185592651,1,0
18.252501199488,0.28023126863011,0.27214831113815,1,0,0.6,-69.161282924082,-32.325436179759,117.61271180853,-0.27610862255096,-1.7329468727112,-9.7779312133789,1,0
18.264001200441,0.29626372731366,0.29346856474876,1,0,0.6,-69.161922201965,-32.322382159924,117.61278987925,-0.26228186488152,-1.8011747598648,-9.6302080154419,1,0
18.275001201313,0.93424575629602,0.33782154321671,1,0,0.6,-69.162591820965,-32.318896189332,117.61298121351,-0.51059490442276,-2.6319828033447,-10.140559196472,1,0
18.286001202185,0.37448363773406,0.4040247797966,1,0,0.6,-69.163377263394,-32.314826911388,117.61309180178,-0.28469350934029,-3.7047173976898,-11.027032852173,1,0
18.297001203056,0.3723531599706,0.44681003689766,1,0,0.6,-69.164401856557,-32.310269046458,117.61291138486,0.025531835854053,-3.8474333286285,-8.9570045471191,1,0
18.30850120401,0.63346632527848,0.49607563018799,1,0,0.6,-69.165525492615,-32.305164008721,117.61287774354,0.47627419233322,-4.0503640174866,-9.6060924530029,1,0
18.319501204882,0.53295820521771,0.54888027906418,1,0,0.6,-69.166964251242,-32.299320293037,117.61282898182,0.20883236825466,-4.2499012947083,-10.011846542358,1,0
18.330501205754,0.63465119229063,0.60898393392563,1,0,0.6,-69.168408768659,-32.293044303864,117.61300355835,0.15073509514332,-4.5948009490967,-10.434153556824,1,0
18.341501206625,0.79636443241844,0.65599977970123,1,0,0.6,-69.170066780571,-32.286282898975,117.61311642584,0.21787643432617,-4.4968147277832,-9.9863262176514,1,0
18.352501207497,0.78162386085206,0.70102059841156,1,0,0.6,-69.171889024292,-32.279031494225,117.61337118741,0.53157728910446,-4.3459668159485,-9.9268589019775,1,0
18.363501208369,0.75788094849561,0.7643529176712,1,0,0.6,-69.173966956761,-32.271247440745,117.61341733387,0.2300498187542,-4.8702788352966,-9.871057510376,1,0
18.37450120924,0.76489874862673,0.80853676795959,1,0,0.6,-69.176140013325,-32.262834982277,117.61359843205,0.12825846672058,-4.5356855392456,-9.4632091522217,1,0
18.385501210112,0.8600689849275,0.85857975482941,1,0,0.6,-69.178492314102,-32.253974860796,117.61365140596,0.48359504342079,-4.5515871047974,-9.295994758606,1,0
18.397001211066,1.0133037239651,0.91180801391602,1,0,0.6,-69.181001841644,-32.244531723059,117.61376244449,-0.16190923750401,-4.6200761795044,-10.566497802734,1,0
18.408001211938,1.0845939370001,0.9721919298172,1,0,0.6,-69.183718428962,-32.234032920736,117.61413372633,0.42300745844841,-4.8473091125488,-9.9834690093994,1,0
18.419001212809,1.2238667991403,1.0117138624191,1,0,0.6,-69.186701170649,-32.223529095209,117.61435048323,0.89720892906189,-4.3928604125977,-9.6634206771851,1,0
18.430501213763,1.4242727633279,1.0642696619034,1,0,0.6,-69.189879515339,-32.212528032425,117.61442422675,0.47666418552399,-4.509991645813,-9.7174320220947,1,0
18.441501214635,1.2768123140877,1.1407573223114,1,0,0.6,-69.193370768466,-32.200274806062,117.61445853241,0.5845320224762,-5.22682762146,-9.3824787139893,1,0
18.452501215506,1.2559120174527,1.1817510128021,1,0,0.6,-69.1970775667,-32.188014286803,117.61448536124,1.3875572681427,-4.6107807159424,-8.9425296783447,1,0
18.46400121646,1.479929706136,1.2545348405838,1,0,0.6,-69.201008132441,-32.175189999107,117.61439963519,0.64185333251953,-5.3501281738281,-9.7260417938232,1,0
18.475001217332,1.3459859287359,1.3171230554581,1,0,0.6,-69.205371978809,-32.160971734673,117.61435097406,1.022580742836,-5.2640085220337,-9.7812261581421,1,0
18.486501218285,1.4415549225952,1.3631317615509,1,0,0.6,-69.210055905511,-32.146940680803,117.614320162,2.2067365646362,-4.7092270851135,-9.2138729095459,1,0
18.497501219157,1.5087004141525,1.4450711011887,1,0,0.6,-69.215418482781,-32.131640631065,117.61432107753,1.5578778982162,-5.5196971893311,-8.9196519851685,1,0
18.509001220111,1.5556832489453,1.5006284713745,1,0,0.6,-69.22069893562,-32.116324485221,117.61438092735,1.4481954574585,-5.351330280304,-9.6375064849854,1,0
18.520001220983,1.6273342247455,1.5709598064423,1,0,0.6,-69.226612506463,-32.099587922683,117.61433617033,1.1497566699982,-5.5387353897095,-10.351183891296,1,0
18.531501221936,1.6533633523414,1.6323142051697,1,0,0.6,-69.232559542434,-32.082967247465,117.61433844409,1.8185344934464,-5.3908076286316,-8.3720827102661,1,0
18.54300122289,1.8403279253688,1.6817154884338,1,0,0.6,-69.239336248254,-32.065189713845,117.61406994342,1.9344514608383,-4.9715375900269,-9.0118789672852,1,0
18.554001223762,1.7319687447518,1.77683198452,1,0,0.6,-69.246364346589,-32.04654878733,117.6139086932,0.95800417661667,-6.2240533828735,-9.786660194397,1,0
18.565501224715,1.8319729122746,1.8196004629135,1,0,0.6,-69.253393193852,-32.028050357359,117.61392991226,1.5276544094086,-5.3066720962524,-9.6263980865479,1,0
18.577001225669,1.9795606637705,1.9014613628387,1,0,0.6,-69.261317604192,-32.008153401373,117.61387071399,2.1883239746094,-5.8271446228027,-9.3605966567993,1,0
18.588501226623,1.9417902193216,1.9645756483078,1,0,0.6,-69.269730267697,-31.987662640284,117.61385482896,1.8573828935623,-5.7872567176819,-9.8204965591431,1,0
18.600001227576,1.957317802083,2.0396921634674,1,0,0.6,-69.278472051519,-31.966302911052,117.61380793573,1.050094127655,-6.0625486373901,-10.631920814514,1,0
18.61150122853,2.2970199338433,2.0824496746063,1,0,0.6,-69.287592378183,-31.944446929439,117.61381907652,2.1516923904419,-5.020167350769,-8.7737903594971,1,0
18.623501228634,2.1826989829732,2.1695115566254,1,0,0.6,-69.297249894153,-31.921962794149,117.61373994103,1.9255886077881,-5.9218544960022,-9.9004020690918,1,0
18.635001229588,2.1390009334323,2.23024725914,1,0,0.6,-69.307783373573,-31.897738468833,117.6137206612,1.9863595962524,-5.5078845024109,-10.160271644592,1,0
18.646501230542,2.3579274633289,2.3048236370087,1,0,0.6,-69.318376412906,-31.873908367008,117.61373883293,1.9876577854156,-5.8089709281921,-10.237504959106,1,0
18.658501230646,2.4404143547186,2.361212015152,1,0,0.6,-69.329482882342,-31.849415945122,117.61385161795,2.3603467941284,-5.2417912483215,-9.2253913879395,1,0
18.6700012316,2.4230685830211,2.4411685466766,1,0,0.6,-69.34152176854,-31.823332937318,117.61386706142,1.9425171613693,-5.8521122932434,-8.9551858901978,1,0
18.681501232553,2.535385602706,2.4910056591034,1,0,0.6,-69.353516517265,-31.797503239359,117.61396196903,2.0864596366882,-5.0515308380127,-9.534236907959,1,0
18.693001233507,2.605735397197,2.5749452114105,1,0,0.6,-69.366017268214,-31.771262365044,117.61394209999,2.5205092430115,-5.7941565513611,-8.867992401123,1,0
18.704501234461,2.5444610116884,2.6228172779083,1,0,0.6,-69.379088596092,-31.744292515446,117.61413770341,2.6116833686829,-4.9750161170959,-10.270991325378,1,0
18.716501234565,2.8306570567596,2.6972255706787,1,0,0.6,-69.392661169637,-31.716947780456,117.61404347138,2.2310440540314,-5.5479431152344,-9.3758974075317,1,0
18.728001235519,2.6009247487953,2.7683093547821,1,0,0.6,-69.407385811966,-31.687491651974,117.61419813698,2.7553772926331,-5.3220839500427,-9.5809450149536,1,0
18.739501236472,2.8213388309158,2.8285574913025,1,0,0.6,-69.422046729189,-31.658922941075,117.61419661887,2.5609288215637,-5.2562870979309,-8.7528944015503,1,0
18.751001237426,3.0217685649365,2.886661529541,1,0,0.6,-69.43717659713,-31.629648048081,117.61440866783,2.688339471817,-4.9512858390808,-10.998039245605,1,0
18.76250123838,3.067663249244,2.9416656494141,1,0,0.6,-69.452964603668,-31.600132339285,117.61429969475,3.0869126319885,-4.7071228027344,-9.6207990646362,1,0
18.774001239333,2.9658312952114,3.0149216651917,1,0,0.6,-69.469351122971,-31.569855418173,117.61424439832,3.068409204483,-4.9437122344971,-9.9871425628662,1,0
18.785501240287,3.2039345459126,3.0866031646729,1,0,0.6,-69.486332140281,-31.53911447851,117.61416118217,3.1693000793457,-5.1395444869995,-8.2845726013184,1,0
18.796501241159,3.2434619012202,3.1417765617371,1,0,0.6,-69.503625602578,-31.507828359143,117.61445059265,2.3933606147766,-5.1088833808899,-9.7298650741577,1,0
18.808001242112,3.4535131883662,3.2042465209961,1,0,0.6,-69.520918625349,-31.477477285545,117.614299917,3.580061674118,-4.8864936828613,-8.8857040405273,1,0
18.819001242984,3.0777492966086,3.2730615139008,1,0,0.6,-69.539603944286,-31.44531127729,117.61410351856,3.3825862407684,-5.1989855766296,-9.8753623962402,1,0
18.830501243938,3.4161010862932,3.3294167518616,1,0,0.6,-69.558148182288,-31.414035428083,117.61384668446,2.9174239635468,-5.0180630683899,-9.9444551467896,1,0
18.841501244809,3.4511615163169,3.3906645774841,1,0,0.6,-69.57774703746,-31.380768381292,117.6139521258,2.4382712841034,-5.1236443519592,-10.496859550476,1,0
18.853001245763,3.5143243749983,3.4455590248108,1,0,0.6,-69.597226845392,-31.348559222301,117.61366784179,3.176337480545,-4.6747703552246,-8.4044408798218,1,0
18.864001246635,3.6196620347994,3.5019872188568,1,0,0.6,-69.618247206556,-31.31459028821,117.61355426357,4.0700716972351,-4.3635802268982,-8.8073873519897,1,0
18.875001247507,3.5297124171308,3.5591158866882,1,0,0.6,-69.638942495221,-31.281652333797,117.61339252447,2.7478580474854,-4.6557865142822,-10.509991645813,1,0
18.88650124846,3.586298142465,3.6301600933075,1,0,0.6,-69.660134350066,-31.248253769474,117.61320435484,3.0971858501434,-4.9734616279602,-7.7654466629028,1,0
18.898001249414,3.858039860317,3.6754248142242,1,0,0.6,-69.682850942248,-31.212854917743,117.61311224287,3.350754737854,-4.2936367988586,-9.2678556442261,1,0
18.909501250368,3.7998851862011,3.7375810146332,1,0,0.6,-69.706290622475,-31.177222861093,117.61285234894,3.7501406669617,-4.3513836860657,-9.0830116271973,1,0
18.921001251321,3.7721283161868,3.8045949935913,1,0,0.6,-69.730544303195,-31.141176561476,117.61270396045,2.7714865207672,-4.7366623878479,-8.2093544006348,1,0
18.932501252275,3.9532248407466,3.8563961982727,1,0,0.6,-69.75529764581,-31.104664110695,117.61248344227,3.9421141147614,-4.1365923881531,-8.9183435440063,1,0
18.944501252379,4.1625387367124,3.9145972728729,1,0,0.6,-69.780846121255,-31.06798107957,117.61211572398,3.4582033157349,-4.3117632865906,-10.011486053467,1,0
18.956001253333,4.2046390327929,3.9953639507294,1,0,0.6,-69.808045447455,-31.029141409672,117.61200880917,3.04470038414,-5.0666289329529,-7.3119015693665,1,0
18.967501254287,4.3530794017275,4.0397176742554,1,0,0.6,-69.834814656875,-30.991468903841,117.61192785589,3.5410635471344,-4.3443942070007,-10.091474533081,1,0
18.979501254391,4.4605580446799,4.0890302658081,1,0,0.6,-69.862139302306,-30.953504344216,117.61181365307,2.8211035728455,-4.2068538665771,-10.463240623474,1,0
18.991001255345,4.7045670789572,4.14750623703,1,0,0.6,-69.891123480629,-30.913505945471,117.61197020866,2.6696312427521,-4.2748365402222,-7.9430141448975,1,0
19.002501256298,4.6076556192882,4.2074913978577,1,0,0.6,-69.919406674453,-30.874567330466,117.61225977421,1.8121654987335,-4.6092686653137,-12.051682472229,1,0
19.014001257252,4.6035353035207,4.2522644996643,1,0,0.6,-69.948044197517,-30.83527140657,117.61288424199,2.0834856033325,-4.2042231559753,-11.119536399841,1,0
19.025501258206,4.8360305041678,4.3041548728943,1,0,0.6,-69.977084542741,-30.795436693938,117.61356467263,1.727870464325,-4.1593246459961,-11.607821464539,1,0
19.037001259159,4.6882379150065,4.3637275695801,1,0,0.6,-70.006406865898,-30.75509700086,117.61460169894,1.2406259775162,-4.509476184845,-11.369902610779,1,0
19.048001260031,4.8003490441438,4.4136528968811,1,0,0.6,-70.03598880698,-30.714309777482,117.61597005621,1.5148303508759,-4.4373917579651,-10.494723320007,1,0
19.059501260985,4.7839963381852,4.4614419937134,1,0,0.6,-70.064496683073,-30.674654033384,117.6173239876,-0.32318902015686,-4.5968537330627,-13.361788749695,1,0
19.070501261856,4.7098945187842,4.5050740242004,1,0,0.6,-70.09447432321,-30.632730969577,117.61900483204,0.084358982741833,-4.2986245155334,-10.840761184692,1,0
19.081501262728,4.584456112345,4.5785284042358,1,0,0.6,-70.123382536811,-30.592104489217,117.6207650661,-0.027378104627132,-5.2930727005005,-10.799534797668,1,0
19.0925012636,4.4410903166988,4.6034240722656,1,0,0.6,-70.152444323525,-30.550886995625,117.62271248862,-0.44996851682663,-4.3360333442688,-11.249441146851,1,0
19.103501264472,4.5387775674562,4.6590042114258,1,0,0.6,-70.181686152355,-30.509124038159,117.62458398761,-0.39211022853851,-4.5450925827026,-10.960835456848,1,0
19.114501265343,4.6574273130113,4.7079410552979,1,0,0.6,-70.211184988148,-30.466891079093,117.62652303541,0.11896228045225,-4.4702439308167,-9.3919095993042,1,0
19.125501266215,4.6667017948094,4.7466650009155,1,0,0.6,-70.24082871899,-30.424262562767,117.6284269173,-0.3937993645668,-4.2718358039856,-9.8086709976196,1,0
19.136501267087,4.7768449864507,4.8050932884216,1,0,0.6,-70.270673419,-30.381022791844,117.63025278324,-0.5003542304039,-4.6417188644409,-10.493871688843,1,0
19.147501267958,4.7649932872805,4.838146686554,1,0,0.6,-70.300639392575,-30.337278443854,117.63199039391,-0.22017924487591,-4.066113948822,-9.4148025512695,1,0
19.15850126883,4.8524740892978,4.8954486846924,1,0,0.6,-70.330956700025,-30.29326978582,117.63350168831,-0.27087897062302,-4.6144642829895,-8.8267431259155,1,0
19.16900126962,5.0105986057206,4.9361915588379,1,0,0.6,-70.361268566339,-30.248563749716,117.63515119629,-1.2665886878967,-4.487208366394,-7.8767042160034,1,0
19.180001270492,4.9715001226579,4.9515237808228,1,0,0.6,-70.390365326544,-30.205739794532,117.63613080024,0.50250697135925,-3.486930847168,-8.5851221084595,1,0
19.190501271281,5.0815877173302,5.0351700782776,1,0,0.6,-70.42121796275,-30.16040359973,117.63710944924,-1.6771320104599,-5.2718949317932,-9.98948097229,1,0
19.201501272153,5.0418834004797,5.0597701072693,1,0,0.6,-70.450550204492,-30.116300996393,117.6379879894,-0.4063803255558,-4.2533650398254,-6.6083827018738,1,0
19.212001272943,5.1108530085148,5.0903725624084,1,0,0.6,-70.481869427487,-30.070254599908,117.63826048694,0.82338297367096,-3.8273737430573,-8.0937366485596,1,0
19.222501273733,5.0603663985098,5.1500000953674,1,0,0.6,-70.512003769167,-30.025710090529,117.63841230136,-0.97837483882904,-4.5808510780334,-7.6902050971985,1,0
19.233501274604,5.0819720142045,5.187707901001,1,0,0.6,-70.542229197803,-29.980615867535,117.63824755646,0.28700876235962,-4.1404881477356,-7.0038256645203,1,0
19.244001275394,5.3135300824435,5.2454442977905,1,0,0.6,-70.574485882884,-29.933227265254,117.63763578031,1.1468335390091,-4.5183439254761,-6.8786387443542,1,0
19.254501276184,5.2477636905786,5.2889270782471,1,0,0.6,-70.605659496854,-29.887522527715,117.63680021989,0.99509966373444,-4.3549313545227,-7.6770143508911,1,0
19.265501277056,5.3165829830683,5.3344359397888,1,0,0.6,-70.637298858725,-29.841654537013,117.63549207203,1.7825931310654,-4.2548632621765,-6.6185235977173,1,0
19.276001277845,5.3261328151316,5.4008598327637,1,0,0.6,-70.670931573492,-29.793079173425,117.63394554165,1.6104346513748,-4.8144345283508,-7.9693441390991,1,0
19.286501278635,5.4183843366302,5.4433884620667,1,0,0.6,-70.70351036347,-29.746388708474,117.63233885194,2.4017024040222,-4.3368353843689,-6.5721955299377,1,0
19.297001279425,5.5275090912743,5.5131916999817,1,0,0.6,-70.73670328944,-29.699415447889,117.63014968132,2.6643667221069,-5.0121665000916,-7.6334595680237,1,0
19.308001280297,5.4479862227049,5.546986579895,1,0,0.6,-70.770457244129,-29.652124864981,117.62803597272,2.7275948524475,-4.2367348670959,-8.4261798858643,1,0
19.318501281086,5.7107249135586,5.6321425437927,1,0,0.6,-70.806381126749,-29.602253310615,117.6254362262,3.146210193634,-5.2368040084839,-7.0423927307129,1,0
19.329001281876,5.4859828355535,5.6752910614014,1,0,0.6,-70.841329103336,-29.554211532697,117.62292978591,2.7480022907257,-4.755687713623,-9.1040992736816,1,0
19.340001282748,5.8020481643363,5.7439231872559,1,0,0.6,-70.876799434191,-29.505973581225,117.62024009808,4.1777024269104,-4.9777846336365,-6.190719127655,1,0
19.350501283538,5.6026299955799,5.7911939620972,1,0,0.6,-70.914750403608,-29.455069903051,117.61724158171,2.9610476493835,-4.6953749656677,-9.1371641159058,1,0
19.361001284327,5.848341950166,5.8637371063232,1,0,0.6,-70.951388482703,-29.406162011903,117.6145626877,3.8587954044342,-5.1445307731628,-6.7635645866394,1,0
19.371501285117,5.6762623105307,5.9109082221985,1,0,0.6,-70.988835955388,-29.356940076454,117.61162145837,2.9287762641907,-4.9348044395447,-10.149381637573,1,0
19.382001285907,5.9711756793744,5.9768214225769,1,0,0.6,-71.026606008993,-29.307376712328,117.60905087268,3.5293583869934,-5.2372794151306,-8.6521282196045,1,0
19.392501286697,5.8739160659314,6.0239448547363,1,0,0.6,-71.065339876921,-29.257666742662,117.60598436632,3.2792859077454,-4.9242296218872,-11.133689880371,1,0
19.403001287486,5.956356540804,6.0779428482056,1,0,0.6,-71.104233336519,-29.207552806707,117.603713349,3.34525847435,-4.9944748878479,-10.799082756042,1,0
19.413501288276,6.0264599518803,6.1304273605347,1,0,0.6,-71.144103361294,-29.157257072628,117.60079219922,3.893319606781,-4.6967825889587,-11.295299530029,1,0
19.424001289066,6.0201821630865,6.1795468330383,1,0,0.6,-71.184139590943,-29.106606555404,117.59888687212,3.2148778438568,-4.7394714355469,-11.476249694824,1,0
19.434001289774,6.107485934021,6.2314777374268,1,0,0.6,-71.225142556941,-29.05583440559,117.5963066976,3.5175812244415,-4.5226273536682,-11.541535377502,1,0
19.444501290563,6.1957631728495,6.2779955863953,1,0,0.6,-71.264372374862,-29.00719236536,117.59482588003,3.1048638820648,-4.6033515930176,-11.726833343506,1,0
19.454501291271,6.2221117562093,6.3249526023865,1,0,0.6,-71.306505270069,-28.956058833981,117.59267023477,3.2899286746979,-4.3458967208862,-12.382263183594,1,0
19.465001292061,6.2690467459395,6.3807892799377,1,0,0.6,-71.346842293395,-28.90701797395,117.5915212238,3.2669486999512,-4.7029223442078,-11.6950340271,1,0
19.475001292769,6.3388260432982,6.4171485900879,1,0,0.6,-71.390105642844,-28.855516732438,117.58978589926,3.5567548274994,-4.0565023422241,-11.88770198822,1,0
19.485501293559,6.3349350465071,6.4821329116821,1,0,0.6,-71.431658434216,-28.806259192294,117.58888130122,3.1826047897339,-4.879497051239,-11.58936882019,1,0
19.496001294348,6.5047756851809,6.5083231925964,1,0,0.6,-71.476098555606,-28.754478354938,117.58773019864,3.4900045394897,-3.9096307754517,-12.288870811462,1,0
19.506001295056,6.4652146061761,6.5772686004639,1,0,0.6,-71.521100623067,-28.702574628871,117.58685473443,3.6164891719818,-4.6824555397034,-10.870885848999,1,0
19.516501295846,6.6293674147517,6.6002631187439,1,0,0.6,-71.564644609811,-28.653117240174,117.58623418561,3.7961049079895,-3.8077027797699,-12.857771873474,1,0
19.527001296636,6.6253639959154,6.659143447876,1,0,0.6,-71.610940211453,-28.601065907162,117.58564421544,4.474000453949,-4.1244559288025,-10.586247444153,1,0
19.537001297344,6.7383799121799,6.6901941299438,1,0,0.6,-71.65804097848,-28.549115388189,117.58528403091,4.5589723587036,-3.5463449954987,-12.130932807922,1,0
19.547501298133,6.7896174290893,6.741783618927,1,0,0.6,-71.703384860186,-28.499485494569,117.58505691628,5.6648058891296,-3.6813354492188,-10.085164070129,1,0
