time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0780000891536,0.0016679759010791,0.0066355015151203,0,0,0.4,-67.233418740475,-64.085965677396,117.62673337781,-0.027375936508179,0.080982074141502,-9.7771472930908,0,0
3.0905000893399,0.0014185347435976,0.0070757041685283,0,0,0.4,-67.233400383475,-64.086045919323,117.62673614502,-0.0028544212691486,0.065072365105152,-9.7769584655762,0,0
3.1025000894442,0.0012976795333993,0.0076373526826501,0,0,0.4,-67.233379852006,-64.086132792038,117.62673435323,-0.016392830759287,0.058215737342834,-9.7750720977783,0,0
3.1145000895485,0.001025381787084,0.0067988997325301,0,0,0.4,-67.233361741756,-64.086210682955,117.62672909895,0.0039960164576769,0.019891690462828,-9.7862758636475,0,0
3.1265000896528,0.00087358064506777,0.0060934517532587,0,0,0.4,-67.233346773319,-64.086279404071,117.62672065812,0.002306658308953,-0.0016415975987911,-9.8013830184937,0,0
3.1385000897571,0.00075766471939996,0.0047017312608659,0,0,0.4,-67.233335358632,-64.086334392333,117.62671567339,0.025234224274755,-0.032149083912373,-9.7991886138916,0,0
3.1505000898615,1.9250182254924e-05,0.0023675446864218,0,0,0.4,-67.233328506909,-64.086373075877,117.62671279919,0.017253674566746,-0.093580603599548,-9.7979545593262,0,0
3.1625000899658,2.7903209604293e-05,0.00071953801671043,0,0,0.4,-67.23332610909,-64.08639343529,117.62670721111,0.029644656926394,-0.11333203315735,-9.8106117248535,0,0
3.1740000909194,0.00066364360124647,0.0020641854498535,0,0,0.4,-67.23332820501,-64.086393405725,117.62669854637,0.027199542149901,-0.1614747941494,-9.8017520904541,0,0
3.1860000910237,0.0011572096238633,0.0028604022227228,0,0,0.4,-67.233334451168,-64.086375643455,117.62668523222,0.029066260904074,-0.12727896869183,-9.7862119674683,0,0
3.1980000911281,0.0013423860758545,0.0046643591485918,0,0,0.4,-67.23334515867,-64.086339781206,117.62666623791,0.025271870195866,-0.14406132698059,-9.7895936965942,0,0
3.2100000912324,0.0015931367300542,0.0058718537911773,0,0,0.4,-67.233358934436,-64.086290651085,117.62664672923,0.029316889122128,-0.13886001706123,-9.7946548461914,0,0
3.221500092186,0.0012486645606466,0.005196622107178,0,0,0.4,-67.23337485895,-64.08623378261,117.6266265448,0.016967684030533,-0.070562124252319,-9.8079700469971,0,0
3.2335000922903,0.0013367134443955,0.0056358175352216,0,0,0.4,-67.233391540195,-64.086176114358,117.62660815874,0.02321020886302,-0.057007696479559,-9.8126163482666,0,0
3.2455000923946,0.0010263894404341,0.004997756332159,0,0,0.4,-67.233409243657,-64.086118002779,117.62659352494,0.008286377415061,-0.020882815122604,-9.8274173736572,0,0
3.257500092499,0.00089558234863507,0.0039217723533511,0,0,0.4,-67.233425856527,-64.086066387746,117.62658665582,0.0016721312422305,0.020957952365279,-9.847186088562,0,0
3.2695000926033,6.876144736397e-05,0.0028205926064402,0,0,0.4,-67.233439977785,-64.086024192289,117.62659034534,-0.01741355098784,0.052595064043999,-9.8574132919312,0,0
3.2815000927076,0.00013686923257589,0.003181308042258,0,0,0.4,-67.233450607444,-64.085992295378,117.62660231436,-0.020151697099209,0.024449311196804,-9.8605318069458,0,0
3.2935000928119,0.00018354364164657,0.0018004333833233,0,0,0.4,-67.233457152333,-64.085971647703,117.62661943535,-0.022765636444092,0.068660512566566,-9.8434066772461,0,0
3.3055000929162,0.00045165824458204,0.0017835149774328,0,0,0.4,-67.233459100701,-64.085961224166,117.62663934337,-0.020578812807798,0.079384341835976,-9.8414735794067,0,0
3.3175000930205,0.00057111384406927,0.0013724771561101,0,0,0.4,-67.233457178937,-64.085959367112,117.62665691109,-0.02105788141489,0.061470415443182,-9.8168354034424,0,0
3.3295000931248,0.00048546988302771,0.0013952126028016,0,0,0.4,-67.233451143507,-64.085965030923,117.62667023346,-0.032667219638824,0.053814094513655,-9.7993927001953,0,0
3.3415000932291,0.00090909541715296,0.0013517456827685,0,0,0.4,-67.233441505453,-64.085976943126,117.62667746594,-0.021567538380623,0.040607675909996,-9.7847938537598,0,0
3.3535000933334,0.00045312800450778,0.0022674680221826,0,0,0.4,-67.233428391941,-64.085994541565,117.62667817424,-0.021697945892811,0.055588461458683,-9.78089427948,0,0
3.3655000934377,0.00040501022102977,0.0021012076176703,0,0,0.4,-67.233413331841,-64.086017108917,117.62667490293,-0.016791684553027,0.021567791700363,-9.7807960510254,0,0
3.3770000943914,0.00072478825864509,0.0032394442241639,0,0,0.4,-67.233396639032,-64.08604472266,117.62667077694,-0.01400014013052,0.054071292281151,-9.7933721542358,0,0
3.3890000944957,0.00060499600540837,0.0028085736557841,0,0,0.4,-67.233381111846,-64.086074858788,117.62666789433,-0.0081212008371949,0.020404782146215,-9.8072156906128,0,0
3.4010000946,0.001047751480759,0.0029913783073425,0,0,0.4,-67.233366277766,-64.086109936415,117.62666860107,0.00083019910380244,0.017344143241644,-9.8187484741211,0,0
3.4130000947043,0.0007247799916848,0.0028429939411581,0,0,0.4,-67.233353479949,-64.086146742687,117.62667368843,0.01084752753377,0.0024499017745256,-9.8244657516479,0,0
3.4250000948086,0.00050264126712645,0.0030339257791638,0,0,0.4,-67.233343465756,-64.086182656617,117.62668268382,0.013989755883813,0.0044745816849172,-9.8259735107422,0,0
3.4370000949129,0.00010294781475035,0.0029090603347868,0,0,0.4,-67.233336687449,-64.086213891081,117.62669323512,0.016006508842111,0.0020116893574595,-9.8226108551025,0,0
3.4485000958666,3.711603397987e-05,0.0011881899554282,0,0,0.4,-67.233333325901,-64.086236761764,117.62670333268,0.018785059452057,-0.059299573302269,-9.8138275146484,0,0
3.4605000959709,9.2064817952167e-05,0.00070362014230341,0,0,0.4,-67.233334082403,-64.086249131613,117.62670863054,0.022028971463442,-0.049928598105907,-9.795069694519,0,0
3.4725000960752,0.00025909883547446,0.00072412024019286,0,0,0.4,-67.233337890065,-64.086249532418,117.6267078041,0.023507574573159,-0.06451553106308,-9.7849349975586,0,0
3.4840000970289,0.00067126544146163,0.001581494929269,0,0,0.4,-67.233345093195,-64.086237893193,117.62669938888,0.011297353543341,-0.064131297171116,-9.7786884307861,0,0
3.4960000971332,0.0007163740843087,0.0031894177664071,0,0,0.4,-67.233354757695,-64.086216569818,117.62668484654,0.025995863601565,-0.085186511278152,-9.7701034545898,0,0
3.5075000980869,0.0010191557640754,0.003520829603076,0,0,0.4,-67.233366734536,-64.08618667259,117.62666443985,0.015017956495285,-0.061370301991701,-9.772424697876,0,0
3.5195000981912,0.0010108410519838,0.0039466344751418,0,0,0.4,-67.233379802911,-64.086153716206,117.62664195122,0.017807863652706,-0.054555457085371,-9.7863035202026,0,0
3.5315000982955,0.00064136833453107,0.0035234887618572,0,0,0.4,-67.233394420407,-64.086118773447,117.62661803645,0.0057676141150296,-0.020479986444116,-9.7974367141724,0,0
3.5430000992492,0.00080769326332845,0.003820460755378,0,0,0.4,-67.233408232213,-64.086086277008,117.62659788966,0.0056959995999932,-0.036266215145588,-9.8155822753906,0,0
3.5550000993535,0.00072072830796494,0.0014552745269611,0,0,0.4,-67.233419344485,-64.086061563008,117.62658510939,-0.011076939292252,0.058862466365099,-9.8289098739624,0,0
3.5670000994578,0.00017947035429962,0.0010545651894063,0,0,0.4,-67.233428676116,-64.086042617697,117.62657898739,-0.01338739041239,0.045862156897783,-9.8480319976807,0,0
3.5790000995621,0.00019756089701929,0.00058238441124558,0,0,0.4,-67.233434861326,-64.086032645544,117.62658020377,-0.011757490225136,0.052698943763971,-9.8449792861938,0,0
3.5905001005158,0.00038295411723497,0.00085214950377122,0,0,0.4,-67.233437933991,-64.08603168031,117.62658817069,-0.016844684258103,0.045213121920824,-9.8480892181396,0,0
3.6025001006201,0.00060123001444626,0.0015498751308769,0,0,0.4,-67.233438201515,-64.086038843038,117.62660082559,-0.022156132385135,0.054797038435936,-9.8442659378052,0,0
3.6145001007244,0.0004872101685281,0.0017821089131758,0.000384,0,0.4,-67.233435936749,-64.086053179336,117.62661611561,-0.011389279738069,0.038022559136152,-9.8360280990601,0,0
3.6265001008287,0.00083701453861206,0.0019915162120014,0.000384,0,0.6,-67.233431111774,-64.0860727697,117.62663121962,-0.016679931432009,0.031446240842342,-9.8205156326294,0,0
3.638500100933,0.022724753530564,0.0053578894585371,0.043199,0,0.6,-67.23342978453,-64.086107779278,117.62663070409,-0.041507735848427,0.10355904698372,-9.9151468276978,0,0
3.6505001010373,0.006623183441002,0.0060485461726785,0.111111,0,0.6,-67.233411132629,-64.086157864771,117.62665067213,-0.01202370133251,0.13420382142067,-9.810619354248,0,0
3.6625001011416,0.0059195722553911,0.004668926820159,0.111111,0,0.6,-67.233374834751,-64.08622075071,117.62671291836,-0.031749606132507,0.016076169908047,-9.6830863952637,0,0
3.6745001012459,0.00030872729063988,0.0071750706993043,0.111111,0,0.6,-67.233333863143,-64.086287183254,117.62676751796,-0.019212249666452,0.045318756252527,-9.8315858840942,0,0
3.6870001014322,0.00077907057440256,0.0083346804603934,0.111111,0,0.6,-67.233305212124,-64.086355683332,117.62679954711,-0.0004012871067971,0.062582209706306,-9.8780250549316,0,0
3.6990001015365,0.0033001786887062,0.0080393124371767,0.111111,0,0.6,-67.233286521031,-64.086429549546,117.62683448608,0.01810866035521,0.056053891777992,-9.8612413406372,0,0
3.7110001016408,0.0024323825473476,0.0054446291178465,0.111111,0,0.6,-67.233276506793,-64.08649708827,117.62685707563,0.021571300923824,-0.0018473863601685,-9.7011690139771,0,0
3.7230001017451,0.00028441525728381,0.0032452100422233,0.103406,0,0.6,-67.2332598374,-64.086545136105,117.62687667901,0.024371856823564,-0.070964567363262,-9.7025499343872,0,0
3.7355001019314,0.00028566272733484,0.0016216444782913,0.103406,0,0.6,-67.233249915664,-64.086574010494,117.62686821725,0.016954775899649,-0.1001051813364,-9.7769441604614,0,0
3.7475001020357,0.00061519967008175,0.00025759698473848,0.038447,0,0.6,-67.233245923842,-64.086580842649,117.62685842666,0.038635011762381,-0.11027128994465,-9.791651725769,0,0
3.75950010214,0.00048978297281202,0.0015942689497024,0.038447,0,0.6,-67.233252256719,-64.086571050467,117.6268511241,0.044429324567318,-0.09928061068058,-9.7854337692261,0,0
3.7715001022443,0.00080684333053386,0.0032955873757601,0.033972,0,0.6,-67.233255190433,-64.086544817104,117.6268698018,-0.0031931377016008,-0.10163243114948,-9.8664312362671,0,0
3.7835001023486,0.0011358527454604,0.0048411809839308,0.00346,0,0.6,-67.233254435029,-64.086505234348,117.62689510307,0.0056611555628479,-0.09200444817543,-9.8916673660278,0,0
3.7955001024529,0.0013637258267569,0.0054350546561182,0.00346,0,0.6,-67.233253299466,-64.086456282011,117.62693353131,-0.0035876191686839,-0.068673208355904,-9.8752746582031,0,0
3.8075001025572,0.0010224982375147,0.0068504763767123,0,0,0.6,-67.233253740771,-64.086402332546,117.62698545821,0.014174305833876,-0.068814367055893,-9.8868894577026,0,0
3.8195001026616,0.0015332875352595,0.0091135343536735,0,0,0.6,-67.233255790677,-64.086349358735,117.62706271035,0.0025294348597527,-0.029092397540808,-9.958966255188,0,0
3.8315001027659,0.00085947522478614,0.010334231890738,0,0,0.6,-67.233261159095,-64.086299087806,117.62716920071,0.012320443987846,-0.0025316132232547,-9.950777053833,0,0
3.8435001028702,0.001046999655885,0.010601193644106,0,0,0.6,-67.233272224702,-64.086256653868,117.62728526161,0.030067501589656,0.0054098218679428,-9.9095697402954,0,0
3.8555001029745,0.00086436057528919,0.0092567931860685,0,0,0.6,-67.233289643561,-64.086221923405,117.62739983943,0.041956972330809,0.036722049117088,-9.8305139541626,0,0
3.8675001030788,0.00059945068758698,0.0088504264131188,0,0,0.6,-67.233319112875,-64.086196745438,117.62749979349,0.055326174944639,0.035125594586134,-9.8055467605591,0,0
3.8795001031831,0.00037290382753828,0.0080188931897283,0,0,0.6,-67.233359877068,-64.086179955385,117.62758983019,0.067546203732491,0.034421563148499,-9.7664070129395,0,0
3.8915001032874,5.3095214208786e-06,0.0077658095397055,0,0,0.6,-67.233415510512,-64.086173043956,117.62766327958,0.086971372365952,0.0291479639709,-9.7441205978394,0,0
3.9035001033917,0.00041076718299551,0.0069867689162493,0,0,0.6,-67.233482273224,-64.086176770945,117.62771907242,0.067207343876362,0.080966897308826,-9.7131128311157,0,0
3.915500103496,0.00060621286226906,0.0066667320206761,0,0,0.6,-67.233555662141,-64.086189710939,117.62775330689,0.051583759486675,0.068273194134235,-9.6960783004761,0,0
3.9280001036823,0.00075489361107869,0.0063908519223332,0,0,0.6,-67.23362907234,-64.086210544066,117.62777081724,0.030125442892313,0.047361444681883,-9.7021808624268,0,0
3.9400001037866,0.0010293252038488,0.0059208050370216,0,0,0.6,-67.233700686981,-64.086237935486,117.62777973581,-0.0023420371580869,0.044020544737577,-9.7364778518677,0,0
3.9520001038909,0.0007644368151364,0.005565338768065,0,0,0.6,-67.233762012308,-64.086267516718,117.62779225834,-0.018072884529829,0.022936360910535,-9.7902936935425,0,0
3.9640001039952,0.0012429275802428,0.0052195671014488,0,0,0.6,-67.233814444126,-64.086300966965,117.62781433562,-0.039646238088608,0.025544974952936,-9.8139667510986,0,0
3.9760001040995,0.0012033339916163,0.0046007744967937,0,0,0.6,-67.233855286935,-64.086337005075,117.62784229087,-0.055611811578274,0.00045977905392647,-9.8280668258667,0,0
3.9880001042038,0.0010718426360684,0.0039196298457682,0,0,0.6,-67.23388008509,-64.086371837092,117.62787290261,-0.084949471056461,0.0021362022962421,-9.8217573165894,0,0
4.0000001043081,0.00080367437956904,0.0035180454142392,0,0,0.6,-67.233887863309,-64.086400668313,117.62790452529,-0.092810846865177,-0.0077833840623498,-9.8198118209839,0,0
4.0115001052618,0.00045289984489417,0.0032516592182219,0,0,0.6,-67.233878063108,-64.086418616862,117.62793752564,-0.10197988897562,-0.034321304410696,-9.8150062561035,0,0
4.0235001053661,0.00015352249045345,0.0039043340366334,0,0,0.6,-67.233854496369,-64.08642444394,117.62796734342,-0.10532803833485,-0.0031940490007401,-9.8065042495728,0,0
4.0350001063198,0.00025249253569187,0.0041377544403076,0,0,0.6,-67.233818040107,-64.08641707327,117.62799475267,-0.090067163109779,-0.06634683161974,-9.7963886260986,0,0
4.0470001064241,0.00048375281529987,0.0047730198130012,0,0,0.6,-67.233772929867,-64.086398892818,117.62801645855,-0.07371261715889,-0.075165785849094,-9.7829236984253,0,0
4.0590001065284,0.00089866004722484,0.0055451821535826,0,0,0.6,-67.233718388153,-64.086370302492,117.62802958774,-0.072375506162643,-0.06180527433753,-9.759991645813,0,0
4.0705001074821,0.00077228125794716,0.0060157366096973,0,0,0.6,-67.233660889531,-64.086333885446,117.62802873541,-0.043465733528137,-0.070964500308037,-9.7423133850098,0,0
4.0825001075864,0.0010565572740243,0.0060212067328393,0,0,0.6,-67.233605993254,-64.086295011124,117.62801550867,-0.017333399504423,-0.050939079374075,-9.7382860183716,0,0
4.0940001085401,0.0010466488899498,0.0060196616686881,0,0,0.6,-67.233552262494,-64.086253754218,117.62799144982,-0.0068121096119285,-0.022922806441784,-9.7399921417236,0,0
4.1060001086444,0.00086861170179718,0.0060303476639092,0,0,0.6,-67.233506357224,-64.086217350216,117.62795884937,0.016646325588226,-0.024356424808502,-9.7401065826416,0,0
4.117500109598,0.00074067635398828,0.0056249187327921,0,0,0.6,-67.233467310004,-64.086185922332,117.6279134403,0.035961110144854,0.035050608217716,-9.7265090942383,0,0
4.1295001097023,0.00048093562226341,0.0058867423795164,0,0,0.4,-67.233438934481,-64.086163717353,117.62785846618,0.052526868879795,0.023110564798117,-9.7312574386597,0,0
4.141000110656,0.00265248815159,0.0060272677801549,0,0,0.4,-67.233419641736,-64.086151672807,117.62778921838,0.052286494523287,0.05868898332119,-9.7441349029541,0,0
4.1530001107603,1.5954430781255e-06,0.0070947939530015,0,0,0.4,-67.233408753965,-64.086151358091,117.62771473959,0.063461497426033,0.075364105403423,-9.7307043075562,0,0
4.164500111714,0.00051185084507416,0.0075943483971059,0,0,0.4,-67.233403941371,-64.086162672445,117.62763401503,0.05131871253252,0.066353380680084,-9.7390775680542,0,0
4.1760001126677,0.00019053789035491,0.0075481268577278,0,0,0.4,-67.233404981078,-64.086182963184,117.62755213778,0.044371414929628,0.083316043019295,-9.7739171981812,0,0
4.188000112772,0.00058621287433619,0.0079853534698486,0,0,0.4,-67.233411730442,-64.086211611514,117.62746655436,0.051869302988052,0.075770705938339,-9.7844409942627,0,0
4.1995001137257,0.001012094061593,0.0082965381443501,0,0,0.4,-67.233423623456,-64.086249485083,117.62737585885,0.032319448888302,0.051834583282471,-9.7873182296753,0,0
4.21150011383,0.000726786387919,0.0086620207875967,0,0,0.4,-67.233436985022,-64.086290936699,117.62728997571,0.021763017401099,0.054949883371592,-9.7912883758545,0,0
4.2230001147836,0.0010581696996617,0.0078701730817556,0,0,0.4,-67.233449320483,-64.086335529136,117.62720488599,0.010757796466351,0.030403738841414,-9.8212804794312,0,0
4.2345001157373,0.00078341334275224,0.0070636565797031,0,0,0.4,-67.233458400117,-64.086377418217,117.62712888059,-0.005124750547111,0.011317109689116,-9.8430624008179,0,0
4.2465001158416,0.00099788453397716,0.00618338258937,0,0,0.4,-67.233462869615,-64.086416107241,117.62706322407,-0.018460806459188,-0.0021678728517145,-9.857551574707,0,0
4.2580001167953,0.00056874464561206,0.0044560884125531,0,0,0.4,-67.233462280682,-64.086450298471,117.62700930293,-0.025361403822899,-0.03534734994173,-9.8838205337524,0,0
4.2700001168996,0.00079225650875387,0.0040801200084388,0,0,0.4,-67.233456548376,-64.086476442498,117.62697142045,-0.031340181827545,0.0055534839630127,-9.8920087814331,0,0
4.2815001178533,0.00066629160605214,0.0024186428636312,0,0,0.4,-67.233445958704,-64.086494353186,117.62694591708,-0.02873077057302,-0.037567760795355,-9.8918828964233,0,0
4.2935001179576,0.00026351650152601,0.0018112101824954,0,0,0.4,-67.233430978139,-64.086502145126,117.62693248571,-0.030196439474821,-0.098693482577801,-9.890905380249,0,0
4.3055001180619,0.00028304238447103,0.001876009744592,0,0,0.4,-67.233411030313,-64.086500327308,117.62692716141,-0.026271007955074,-0.067824810743332,-9.8746604919434,0,0
4.3175001181662,4.2754599196551e-06,0.0021277391351759,0,0,0.4,-67.233388211832,-64.086488020401,117.62692928923,-0.021182257682085,-0.041329961270094,-9.8726005554199,0,0
4.3295001182705,0.0005512046329708,0.0030102056916803,0,0,0.4,-67.233363443477,-64.086465424199,117.62693903248,-0.013307921588421,-0.057663880288601,-9.8660297393799,0,0
