time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
28.644001690671,4.6852589376267,5.2117357254028,0.059116,0,0.6,-74.572267866461,-26.268047150108,117.58293001387,2.9136843681335,0.10224115103483,-11.546685218811,0,0
28.655001691543,4.9643372281171,5.1928524971008,0.059116,0,0.6,-74.62440769258,-26.23884990532,117.58314805745,3.4347815513611,0.84938180446625,-8.2223491668701,0,0
28.666501692496,4.5624880302372,5.2279319763184,0.059116,0,0.6,-74.674696972361,-26.211372323916,117.58326626308,3.7173299789429,-0.31475621461868,-11.361346244812,0,0
28.67800169345,5.0229424126067,5.19295835495,0.059116,0,0.6,-74.727393513313,-26.182853775099,117.58377431105,3.1258656978607,1.0538685321808,-9.1070156097412,0,0
28.689001694322,4.6503117870077,5.2181234359741,0.059116,0,0.6,-74.780315217096,-26.154915519757,117.5836807985,3.5195858478546,0.11599112302065,-10.542957305908,0,0
28.700501695275,4.8494391523236,5.2076358795166,0.059116,0,0.6,-74.831326630665,-26.128417987609,117.58415202388,3.4894595146179,0.81619107723236,-9.6657018661499,0,0
28.712001696229,4.8668364180981,5.2197313308716,0.059116,0,0.6,-74.884637490846,-26.101170559647,117.58418727164,3.7578339576721,0.28338497877121,-8.5836791992188,0,0
28.723001697101,4.7271361828028,5.2259883880615,0.059116,0,0.6,-74.938402562169,-26.07425143884,117.58451619143,3.2623229026794,0.23655107617378,-10.040125846863,0,0
28.734501698054,4.8513759814791,5.2178630828857,0.061038,0,0.6,-74.989933624398,-26.048972390709,117.58454380373,3.2384235858917,0.56832951307297,-9.5896787643433,0,0
28.745501698926,4.8899870726481,5.2363891601563,0.061038,0,0.6,-75.044089210918,-26.022784900735,117.58474846012,3.0133473873138,-0.0065439492464066,-9.662672996521,0,0
28.756501699798,4.7095016837336,5.2246713638306,0.061038,0,0.6,-75.09609351377,-25.998265511938,117.58475454744,4.1641936302185,0.7446511387825,-7.9161691665649,0,0
28.768001700751,4.7177122228156,5.2470703125,0.061038,0,0.6,-75.148366544163,-25.974016988999,117.58486192008,3.2658522129059,-0.10101211816072,-10.238224983215,0,0
28.779001701623,5.0100981645832,5.2284889221191,0.061038,0,0.6,-75.203116169199,-25.94899476436,117.58476752248,3.750764131546,0.79971194267273,-8.3136787414551,0,0
28.790001702495,4.5310118959107,5.2613649368286,0.061038,0,0.6,-75.255852515344,-25.925670800498,117.58459283901,3.5500881671906,-0.37229266762733,-10.722416877747,0,0
28.801501703449,4.9970025441919,5.2351732254028,0.061038,0,0.6,-75.308714049635,-25.902345256065,117.58472335235,2.9998090267181,0.80646407604218,-8.085467338562,0,0
28.81250170432,4.8078471132243,5.2499437332153,0.061038,0,0.6,-75.364113280782,-25.878745468217,117.58423908076,3.9761791229248,0.34366530179977,-10.610567092896,0,0
28.823501705192,4.7020666738894,5.2563276290894,0.061038,0,0.6,-75.417515949113,-25.856264867121,117.58428031391,2.5373182296753,0.20465737581253,-10.27753162384,0,0
28.834501706064,4.9636755611161,5.242527961731,0.061038,0,0.6,-75.470865016105,-25.834270371473,117.58374529093,3.3184819221497,0.86256897449493,-8.3210391998291,0,0
28.845501706935,4.7531764427041,5.2744569778442,0.061038,0,0.6,-75.524524081498,-25.812606697786,117.58369655419,3.3726191520691,-0.22511264681816,-9.742338180542,0,0
28.856501707807,4.7011673613378,5.2534084320068,0.061038,0,0.6,-75.578325042501,-25.791239381128,117.58346276949,3.2141530513763,0.72769510746002,-9.2357978820801,0,0
28.868001708761,4.9687811836855,5.2700219154358,0.061038,0,0.6,-75.632262632484,-25.77030753094,117.58317914167,2.6911380290985,0.015086017549038,-9.9486064910889,0,0
28.879001709633,4.7440396638783,5.2620596885681,0.061038,0,0.6,-75.688830798259,-25.748788496596,117.58291286498,3.9794237613678,0.66705536842346,-8.6176128387451,0,0
28.890001710504,4.6539175996705,5.2710962295532,0.061038,0,0.6,-75.743119678926,-25.728561042983,117.58281186511,3.1036951541901,0.23749870061874,-10.378234863281,0,0
28.901001711376,5.07382397356,5.2555084228516,0.061038,0,0.6,-75.797497247579,-25.708592727256,117.58253748535,3.4892954826355,0.99116802215576,-9.1565847396851,0,0
28.91250171233,4.5958348983706,5.2641887664795,0.061038,0,0.6,-75.852031140821,-25.68929484213,117.58223247779,3.3939440250397,0.5721737742424,-11.035400390625,0,0
28.923501713201,4.8520571561249,5.2635612487793,0.061038,0,0.6,-75.909219340421,-25.669115948549,117.58228570775,2.983767747879,0.67580556869507,-9.1057548522949,0,0
28.935001714155,4.9428234428469,5.2542700767517,0.061038,0,0.6,-75.963973557809,-25.650529385195,117.58190172508,3.6428527832031,1.0487387180328,-10.129727363586,0,0
28.946001715027,4.6976057441142,5.2729640007019,0.061038,0,0.6,-76.021393541712,-25.631316994317,117.58205597252,2.9062657356262,0.19059754908085,-9.8395557403564,0,0
28.95750171598,4.7800813198094,5.2562003135681,0.062991,0,0.6,-76.076449070824,-25.61337961664,117.58177551894,3.7241902351379,1.0223100185394,-9.6367225646973,0,0
28.968501716852,5.004140471977,5.2661933898926,0.062991,0,0.6,-76.134078601841,-25.595069745148,117.58180859816,2.7343428134918,0.35027360916138,-10.410760879517,0,0
28.980001717806,4.5601100087644,5.2684006690979,0.062991,0,0.6,-76.189347552368,-25.577836266428,117.58180376487,3.4534940719604,0.42069560289383,-9.1553926467896,0,0
28.991001718678,4.9791468640414,5.2473740577698,0.062991,0,0.6,-76.247255872004,-25.560339976917,117.58192273877,3.1510059833527,1.1863718032837,-10.512697219849,0,0
29.002001719549,4.9051819670038,5.2526021003723,0.062991,0,0.6,-76.302710884949,-25.54394878482,117.58176869148,3.1987431049347,0.91909891366959,-10.100339889526,0,0
29.013501720503,4.6014910824009,5.2676773071289,0.062991,0,0.6,-76.358339729952,-25.527918485226,117.58198983888,3.0499701499939,0.32791873812675,-9.5056610107422,0,0
29.024501721375,4.8944495844756,5.2584519386292,0.062991,0,0.6,-76.416541973595,-25.511565789871,117.58202694115,3.6171283721924,0.75403165817261,-8.1703538894653,0,0
29.035501722246,4.8488607245174,5.2525949478149,0.062991,0,0.6,-76.472320128698,-25.49638555292,117.5821350899,2.8809928894043,0.79381638765335,-11.338141441345,0,0
29.046501723118,4.646568069647,5.2647705078125,0.062991,0,0.6,-76.528208543314,-25.48143574904,117.5822907068,3.1215059757233,0.35789039731026,-8.5406122207642,0,0
29.05750172399,4.8625964963606,5.2532634735107,0.064975,0,0.6,-76.58423418412,-25.467064976518,117.5823818064,3.7204957008362,0.93563258647919,-9.7470054626465,0,0
29.068501724862,4.9373103687903,5.2522082328796,0.064975,0,0.6,-76.640217434848,-25.452943146694,117.58266899333,2.7673585414886,0.65235567092896,-9.8446731567383,0,0
29.079501725733,4.570568727643,5.2637524604797,0.064975,0,0.6,-76.696472240845,-25.43919980299,117.58264662003,3.2408447265625,0.42982125282288,-11.149210929871,0,0
29.090501726605,5.0554422928838,5.2460870742798,0.064975,0,0.6,-76.752752879634,-25.425936192216,117.58291788541,2.8115441799164,1.0238401889801,-9.8805751800537,0,0
29.101501727477,4.7170496904553,5.2608485221863,0.064975,0,0.6,-76.809033746598,-25.41291093186,117.58301799881,3.4658894538879,0.47243389487267,-9.6103706359863,0,0
29.112001728266,4.7595742119817,5.2622919082642,0.064975,0,0.6,-76.865623207064,-25.4003995448,117.58331238898,2.554319858551,0.43074655532837,-10.383583068848,0,0
29.123001729138,4.9091591794668,5.2545113563538,0.064975,0,0.6,-76.919536317931,-25.388666773331,117.58348804686,2.4753272533417,0.64556622505188,-8.7749195098877,0,0
29.13400173001,4.799984223639,5.2696242332458,0.064975,0,0.6,-76.976135366131,-25.376741724962,117.58380894579,3.6012687683105,0.2570863366127,-10.147567749023,0,0
29.145001730882,4.7473874792275,5.2636761665344,0.064975,0,0.6,-77.032840207685,-25.365057582967,117.58418828553,2.1850683689117,0.28524529933929,-10.09610748291,0,0
29.155501731671,4.9388750063085,5.2577414512634,0.064975,0,0.6,-77.089548302582,-25.353552589193,117.58461428914,2.2107639312744,0.54092931747437,-11.050524711609,0,0
29.166501732543,4.8107748376574,5.2451705932617,0.064975,0,0.6,-77.143647812773,-25.34284080402,117.58512961874,2.0616483688354,0.90696632862091,-10.74963092804,0,0
29.177001733333,4.6606173764017,5.2513742446899,0.064975,0,0.6,-77.200379226822,-25.331639602489,117.58587145657,1.406268954277,0.54719841480255,-11.796894073486,0,0
29.188001734205,5.0612507433493,5.2363023757935,0.064975,0,0.6,-77.254494446795,-25.321162022592,117.58664385149,0.99047005176544,0.93050682544708,-9.4805202484131,0,0
29.198501734994,4.7054684285745,5.2422962188721,0.064975,0,0.6,-77.311019451823,-25.310111282219,117.58768400379,0.54849910736084,0.37775647640228,-10.991936683655,0,0
29.209501735866,4.777800762385,5.2312278747559,0.064975,0,0.6,-77.365068020532,-25.299558104714,117.58898194516,1.4187788963318,0.91854137182236,-10.534485816956,0,0
29.220001736656,4.9720511046348,5.2175703048706,0.064975,0,0.6,-77.421447881497,-25.288654667966,117.59011909431,0.19907599687576,0.88947081565857,-10.643746376038,0,0
29.230501737446,4.8330624237603,5.048415184021,0.064975,0,0.6,-77.474727090215,-25.278494254511,117.59189390449,3.2125566005707,7.3257646560669,-13.780071258545,0,0
29.241501738317,4.4687076428094,4.6197175979614,0.064975,0,0.6,-77.524457295192,-25.272360750925,117.59481279855,11.712030410767,20.919130325317,-17.233888626099,0,0
29.252001739107,4.3600142283706,4.2131991386414,0.064975,0,0.6,-77.572480850387,-25.271118076587,117.59813521199,19.059520721436,30.224899291992,-8.5308055877686,0,0
29.263001739979,4.4947886043272,3.276035785675,0.064975,0,0.6,-77.611103903153,-25.277440606384,117.60212042721,26.163408279419,65.406532287598,-20.667985916138,0,0
29.273501740769,3.6593757316676,3.2840886116028,0.064975,0,0.6,-77.641337697627,-25.294343883172,117.60878592958,51.603561401367,88.834999084473,-6.8563704490662,0,0
29.28450174164,3.5653030685341,3.4239995479584,0.064975,0,0.6,-77.665246538352,-25.31740552187,117.61265314321,43.727783203125,65.862579345703,-5.7687568664551,0,0
29.29500174243,4.0625539320665,3.5025143623352,0.06699,0,0.6,-77.684444140643,-25.347638474777,117.61647275029,32.566013336182,63.188953399658,-27.844034194946,0,0
29.30550174322,3.614578461197,3.7156455516815,0.06699,0,0.6,-77.700680714508,-25.381342112552,117.61959608539,31.080476760864,51.633613586426,-5.9252753257751,0,0
29.316501744092,3.4296417412456,4.0136308670044,0.06699,0,0.6,-77.716637317382,-25.417412954615,117.62440934486,30.647724151611,40.659660339355,-6.5361533164978,0,0
29.327001744881,3.5972121002838,4.1950173377991,0.06699,0,0.6,-77.733589087089,-25.458347923006,117.62496671055,27.569309234619,23.475639343262,-2.6598057746887,0,0
29.338001745753,3.6348481465738,4.196563243866,0.06699,0,0.6,-77.750212471641,-25.497455121833,117.62614573428,19.856489181519,15.47407913208,-13.099776268005,0,0
29.349001746625,3.5625325903033,4.1921968460083,0.06699,0,0.6,-77.768242252932,-25.539733998477,117.62787635715,12.945072174072,10.172292709351,-9.3881492614746,0,0
29.359501747414,3.2367006344578,4.3612895011902,0.06699,0,0.6,-77.78719729447,-25.583209499251,117.63034814712,13.591455459595,6.6771001815796,-5.2983827590942,0,0
29.370501748286,3.2528804349773,4.5674877166748,0.06699,0,0.6,-77.806576245814,-25.626508585643,117.62918789954,14.928070068359,5.5114436149597,-3.2322516441345,0,0
29.381501749158,2.992800842757,4.6688523292542,0.06699,0,0.6,-77.826915449405,-25.67298299144,117.62966338137,13.144111633301,3.8796844482422,-5.9077792167664,0,0
29.39250175003,2.7621526057421,4.6372570991516,0.06699,0,0.6,-77.84821967996,-25.719633514527,117.62832900215,7.935848236084,0.35784924030304,-4.2516160011292,0,0
29.403501750901,2.6492615056831,4.6394910812378,0.06699,0,0.6,-77.86982812779,-25.765859498875,117.62785880986,5.5219531059265,-0.49776563048363,-11.074104309082,0,0
29.415001751855,2.7601380637017,4.7218351364136,0.06699,0,0.6,-77.891852013883,-25.812392962165,117.62824202862,6.4398746490479,-0.2391577064991,-9.7556180953979,0,0
29.426001752727,2.2741962702565,4.8353962898254,0.06699,0,0.6,-77.915677380981,-25.861981877824,117.62815533855,7.3806848526001,1.2180461883545,-9.1512746810913,0,0
29.43750175368,2.2162040015881,4.8725028038025,0.06699,0,0.6,-77.93878922367,-25.910401194589,117.62810062176,5.5685091018677,1.1734411716461,-11.223520278931,0,0
29.448501754552,2.0728096337978,4.8124051094055,0.06699,0,0.6,-77.963095262297,-25.960516005987,117.62901966716,2.3449671268463,-1.3014688491821,-14.360329627991,0,0
29.460001755506,2.0856995985936,4.8702011108398,0.06699,0,0.6,-77.986324772355,-26.008446749533,117.63033901182,3.1043441295624,0.2281334400177,-10.112855911255,0,0
29.471501756459,1.8157722855595,4.9391303062439,0.06699,0,0.6,-78.011094618239,-26.059188213665,117.63130064792,4.5240921974182,0.041299343109131,-11.098045349121,0,0
29.483501756564,1.4281821014162,4.8982048034668,0.06699,0,0.6,-78.035906833364,-26.109764153603,117.63272262654,0.88113206624985,0.87254583835602,-12.276892662048,0,0
29.495001757517,1.3763242739995,4.9981870651245,0.06699,0,0.6,-78.061682928819,-26.163248175522,117.63438027671,3.7878446578979,1.7359447479248,-7.0406937599182,0,0
29.506501758471,1.2163030142601,4.9891424179077,0.06699,0,0.6,-78.086738103419,-26.214949599002,117.63528770108,1.420019030571,1.8059347867966,-9.9515008926392,0,0
29.518001759425,0.84435851094831,5.0576024055481,0.06699,0,0.6,-78.111865166808,-26.266778885387,117.6367862225,2.219797372818,3.0694832801819,-13.715119361877,0,0
29.530001759529,0.85364026183053,5.0001749992371,0.06699,0,0.6,-78.136850570445,-26.318667356856,117.63921692702,0.26357012987137,0.74326181411743,-11.985271453857,0,0
29.541501760483,0.66959548033544,5.1385827064514,0.06699,0,0.6,-78.163457351387,-26.373443583259,117.64110218027,4.2494716644287,2.5722351074219,-9.416651725769,0,0
29.553001761436,0.49800001239069,5.1675748825073,0.064975,0,0.6,-78.189542103093,-26.426474837353,117.64250448591,4.3159394264221,1.7419003248215,-6.9599032402039,0,0
29.565001761541,0.36725460816631,5.1511578559875,0.064975,0,0.6,-78.215656812768,-26.47975500836,117.64386206137,2.0865347385406,0.95044720172882,-8.3743677139282,0,0
29.576501762494,0.24086353682132,5.1513466835022,0.062991,0,0.6,-78.242946577026,-26.535124951741,117.64544269567,1.4888153076172,0.51215618848801,-9.8653745651245,0,0
29.588501762599,0.076189478442454,5.1857166290283,0.062991,0,0.6,-78.2696113477,-26.588257952826,117.64638507737,2.8224503993988,0.27039015293121,-8.3664979934692,0,0
29.600501762703,0.064843958904006,5.2551417350769,0.059116,0,0.6,-78.297983646509,-26.644097228767,117.64728707977,4.0289888381958,1.2660918235779,-8.2544212341309,0,0
29.612001763657,0.087340297641292,5.2721934318542,0.059116,0,0.6,-78.327070032014,-26.700138285756,117.64746338922,3.8974318504333,0.51718080043793,-8.7359685897827,0,0
29.624001763761,0.27676565240328,5.2778625488281,0.051734,0,0.6,-78.35536938021,-26.753863543971,117.64761837305,3.3924551010132,-0.10230055451393,-6.8790292739868,0,0
29.636001763865,0.51776501596824,5.3007402420044,0.036924,0,0.6,-78.385279767099,-26.809833971551,117.64788342466,3.4683377742767,-0.043823182582855,-8.6095142364502,0,0
29.64800176397,0.62239836821294,5.3213748931885,0.036924,0,0.6,-78.41584117664,-26.865715001011,117.64740532063,3.6960175037384,-0.11862921714783,-8.9517736434937,0,0
29.660001764074,0.86717500007814,5.3502554893494,0,0,0.6,-78.44708222081,-26.921606859425,117.64648786112,3.9669075012207,0.046280771493912,-7.7673168182373,0,0
29.672001764178,0.87459723857207,5.3607516288757,0,0,0.6,-78.478794095688,-26.977541100234,117.64528169024,3.4541413784027,-0.1727554500103,-6.0947399139404,0,0
29.684501764365,1.0710560535316,5.3726439476013,0,0,0.6,-78.510908607044,-27.033230114495,117.64380468901,4.0066518783569,-0.43287682533264,-7.4903512001038,0,0
29.696501764469,1.2456844377174,5.3993701934814,0,0,0.6,-78.545273893862,-27.091006474104,117.64191313156,5.0227065086365,-0.42543843388557,-8.3909559249878,0,0
29.708501764573,1.4008314767793,5.0589566230774,0,0,0.6,-78.578795080655,-27.145804208238,117.6397365627,1.0491964817047,-13.456577301025,-5.7364344596863,0,0
29.721001764759,1.2981033999462,4.2221012115479,0,0,0.6,-78.607273304719,-27.193575163488,117.63629588699,-16.141796112061,-30.409099578857,-10.871122360229,0,0
29.733001764864,1.1575217861885,3.1110353469849,0,0,0.6,-78.627754495828,-27.234109759913,117.63931272693,-25.841581344604,-49.618892669678,-10.742631912231,0,0
29.745001764968,1.3852032636354,2.3685042858124,0,0,0.6,-78.640185440367,-27.264073917642,117.6447269604,-29.323989868164,-55.267631530762,-27.311143875122,0,0
29.757501765154,0.91786897052751,1.8392131328583,0,0,0.6,-78.646795091205,-27.286521088914,117.65440455204,-26.705327987671,-54.341823577881,-26.237230300903,0,0
29.769501765259,0.22310261878833,1.3603802919388,0,0,0.6,-78.648560266753,-27.301884008804,117.66545120656,-27.90235710144,-57.118175506592,-24.921796798706,0,0
29.781501765363,0.31271563981675,1.2184761762619,0,0,0.6,-78.645711187593,-27.309214295266,117.67807771405,-19.43310546875,-52.674541473389,-22.918518066406,0,0
29.793501765467,0.67955869827384,0.82030302286148,0,0,0.6,-78.642331105075,-27.311608826851,117.69002924816,-7.4293212890625,-42.651561737061,-6.9190154075623,0,0
29.806001765653,1.3306777155529,0.46779489517212,0,0,0.6,-78.639864348203,-27.310655109715,117.69650031099,0.18054321408272,-34.555023193359,3.8991088867188,0,0
29.818001765758,1.4905522738808,0.82011395692825,0,0,0.6,-78.636579049897,-27.306336892987,117.70387816126,-2.1240677833557,-28.398824691772,-7.7742114067078,0,0
29.830001765862,0.96281398556811,0.75811606645584,0,0,0.6,-78.632769319724,-27.300079483655,117.70932222246,-0.67749780416489,-21.392248153687,-1.9270436763763,0,0
29.842001765966,0.19994447944673,0.63839542865753,0,0,0.6,-78.629695056021,-27.293028838787,117.71218809943,5.6759824752808,-13.682430267334,3.7912173271179,0,0
29.854001766071,0.35837515912267,0.56412446498871,0,0,0.6,-78.628776827824,-27.286053953139,117.71248836498,8.5907001495361,-6.1909809112549,1.0711743831635,0,0
29.866001766175,0.65895506479031,0.69117248058319,0,0,0.6,-78.628102572642,-27.278452251427,117.71167055235,3.8034150600433,-7.7782535552979,-0.18121860921383,0,0
29.878501766361,0.29927790415607,0.80493634939194,0,0,0.6,-78.627295545191,-27.269853659731,117.70933252895,5.7744088172913,-6.4346160888672,2.4676613807678,0,0
29.890501766466,0.37745385225911,0.83910715579987,0,0,0.6,-78.627988929686,-27.260582964722,117.7053615898,8.2686080932617,-2.6650745868683,0.20520202815533,0,0
29.90250176657,0.58842700466735,0.92800188064575,0,0,0.6,-78.62991812297,-27.25175065684,117.69952427689,6.5636458396912,-1.3168247938156,1.1894657611847,0,0
29.914501766674,0.3224898887804,1.0609616041183,0,0,0.6,-78.63201207087,-27.242698803864,117.69175696283,5.116641998291,-1.8738692998886,1.819021821022,0,0
29.926501766779,0.35215742745573,1.0833840370178,0,0,0.6,-78.634082211021,-27.233365671971,117.68332904315,3.280787229538,-1.482994556427,-1.6122914552689,0,0
29.938501766883,0.87231763419345,1.1468436717987,0,0,0.6,-78.636458270041,-27.224076614715,117.67412772009,3.8973801136017,-0.74081879854202,-2.3175384998322,0,0
29.950501766987,0.65350616545003,1.0882472991943,0,0,0.6,-78.639059258909,-27.214708647836,117.66456392733,0.94664579629898,-0.51305985450745,-7.5979552268982,0,0
29.962501767091,0.45758569505265,1.1450536251068,0,0,0.6,-78.641254537593,-27.205638303654,117.65494073587,-0.75745815038681,-0.10554511100054,-5.0684213638306,0,0
29.974501767196,0.70677180559731,1.0235852003098,0,0,0.6,-78.642559425232,-27.197018909239,117.64565981799,-3.6799831390381,1.1425540447235,-9.5537443161011,0,0
29.987001767382,0.68704090610025,0.91279417276382,0,0,0.6,-78.64277619835,-27.188751830952,117.63730003277,-5.3115234375,0.68817943334579,-14.280542373657,0,0
29.999001767486,0.50203052910683,0.84846079349518,0,0,0.6,-78.64198353856,-27.180529427598,117.62982566372,-5.3158955574036,1.5127185583115,-14.371561050415,0,0
30.011001767591,0.70070031363979,0.81620579957962,0,0,0.6,-78.640254870486,-27.173132586235,117.62337618208,-6.2267036437988,1.9695930480957,-13.069033622742,0,0
30.023001767695,0.55393482817229,0.74335259199142,0,0,0.6,-78.637633635386,-27.166286514635,117.61760125171,-6.1098899841309,1.8855123519897,-15.200712203979,0,0
30.035501767881,0.6090970345224,0.69817954301834,0,0,0.6,-78.634279478225,-27.159975371993,117.61286632292,-6.2088565826416,2.1295537948608,-15.345358848572,0,0
30.047501767986,0.63551684583242,0.6922219991684,0,0,0.6,-78.629826087519,-27.153740802169,117.60893458842,-5.8373231887817,1.5421279668808,-14.556079864502,0,0
30.060001768172,0.57781873547751,0.65373718738556,0,0,0.6,-78.625076503522,-27.148109801434,117.60584141508,-4.5233254432678,2.0092878341675,-14.442704200745,0,0
30.072001768276,0.58756691686055,0.6236447095871,0,0,0.6,-78.619964066631,-27.142643855856,117.60308484378,-3.2721087932587,2.0231778621674,-14.325207710266,0,0
30.08400176838,0.61337783691604,0.61945629119873,0,0,0.6,-78.61492470435,-27.137772350223,117.60098698237,-2.9369006156921,1.608246088028,-13.282155036926,0,0
30.096501768567,0.56560305513061,0.58436769247055,0,0,0.6,-78.609898866009,-27.132934205118,117.59915331513,-0.82614094018936,1.6455084085464,-12.134740829468,0,0
30.108501768671,0.60903713294288,0.5589040517807,0,0,0.6,-78.605048385623,-27.127944182648,117.59720083675,0.62412005662918,1.0449687242508,-12.351505279541,0,0
30.121001768857,0.58580507730643,0.53648716211319,0,0,0.6,-78.600979719995,-27.123031783587,117.59549812695,2.5124905109406,0.57630437612534,-10.757723808289,0,0
30.133001768962,0.52455299029456,0.52210682630539,0,0,0.6,-78.597599989036,-27.117847486617,117.59408110957,2.9331378936768,-0.056861609220505,-10.241820335388,0,0
30.145001769066,0.6212148388568,0.49984803795815,0,0,0.6,-78.595062351123,-27.11259567301,117.59269811407,3.5613443851471,-0.26128393411636,-11.429131507874,0,0
30.157501769252,0.62467080237454,0.5146878361702,0,0,0.6,-78.593308787342,-27.107015038768,117.5911902377,4.9283299446106,-0.66573292016983,-9.3235130310059,0,0
30.169501769356,0.59733520634436,0.54088622331619,0,0,0.6,-78.592413020109,-27.100769170327,117.58928725537,5.6941246986389,-0.8228325843811,-8.5478954315186,0,0
30.182001769543,0.62048011638973,0.58322036266327,0,0,0.6,-78.592288175174,-27.094327208702,117.5873550588,5.1033039093018,-1.7571179866791,-9.2472457885742,0,0
30.194001769647,0.6375942467352,0.62506014108658,0,0,0.6,-78.592670324189,-27.086993350415,117.5853731877,4.4113807678223,-2.3219993114471,-10.391690254211,0,0
30.206001769751,0.60306737544073,0.67322558164597,0,0,0.6,-78.593460728684,-27.079428774421,117.58346341056,4.0723748207092,-2.3453850746155,-9.1191082000732,0,0
30.218501769938,0.64739220028119,0.68499338626862,0,0,0.6,-78.594456183862,-27.071529946494,117.58175485926,2.8202843666077,-2.1285598278046,-10.917740821838,0,0
30.230501770042,0.67236343296622,0.70163691043854,0,0,0.6,-78.595450320307,-27.062980717805,117.58073038468,1.5597081184387,-2.1963653564453,-12.878003120422,0,0
30.242501770146,0.60777189062428,0.71961325407028,0,0,0.6,-78.596185051561,-27.054479683662,117.58052927855,0.31678673624992,-2.1707348823547,-13.982489585876,0,0
30.255001770332,0.71784098285116,0.73508960008621,0,0,0.6,-78.596502247914,-27.045794876263,117.58114330373,-0.75388193130493,-2.0160670280457,-13.806468963623,0,0
30.267001770437,0.64776588360637,0.75690144300461,0,0,0.6,-78.596323013155,-27.036536731553,117.58234674609,-1.6273031234741,-1.9264788627625,-13.788699150085,0,0
30.279001770541,0.59386978694347,0.77449238300323,0,0,0.6,-78.595676018456,-27.027448184439,117.58396949751,-2.2915065288544,-1.6570930480957,-13.334433555603,0,0
30.291501770727,0.71749718655717,0.79384940862656,0,0,0.6,-78.594529236812,-27.018287913845,117.58595096895,-2.5356910228729,-1.4245467185974,-13.249095916748,0,0
30.303501770832,0.70114521743926,0.83570665121078,0,0,0.6,-78.592730092605,-27.008635553764,117.58886568772,-2.9384424686432,-1.5449017286301,-14.111113548279,0,0
30.316001771018,0.64549696834692,0.85156512260437,0,0,0.6,-78.590605028294,-26.999305341305,117.59226168341,-2.4208521842957,-1.0751579999924,-13.502348899841,0,0
30.328001771122,0.73415657340046,0.86978703737259,0,0,0.6,-78.588097620268,-26.989605767711,117.59604672885,-2.4883260726929,-0.74275529384613,-13.395721435547,0,0
30.340501771308,0.70191319318932,0.86896502971649,0,0,0.6,-78.585413062923,-26.980338709458,117.60009656429,-1.8532042503357,-0.26983463764191,-12.262848854065,0,0
30.352501771413,0.69049818428708,0.86116695404053,0,0,0.6,-78.582560292154,-26.970745381986,117.60423656464,-1.1724126338959,-0.24384734034538,-10.410605430603,0,0
30.365001771599,0.72541733413324,0.83463442325592,0,0,0.6,-78.579848611218,-26.961621886992,117.6079269122,-0.38367599248886,0.34643617272377,-9.090615272522,0,0
30.377001771703,0.71908439635959,0.82514065504074,0,0,0.6,-78.577192199664,-26.952178365318,117.61132537364,0.020258251577616,0.28610578179359,-8.7139263153076,0,0
30.38950177189,0.70977559330105,0.80253058671951,0,0,0.6,-78.574817027722,-26.943164402648,117.61413918991,0.57262444496155,0.38025563955307,-7.6138396263123,0,0
30.402001772076,0.73472345110734,0.78423792123795,0,0,0.6,-78.572590501528,-26.933832677576,117.616698889,1.1194889545441,0.65106785297394,-7.8798246383667,0,0
30.41400177218,0.74834166179998,0.76559722423553,0,0,0.6,-78.570718490366,-26.924585795437,117.61895122316,1.4931236505508,0.81536829471588,-7.8703746795654,0,0
30.426501772366,0.74312980036203,0.7414476275444,0,0,0.6,-78.569281603042,-26.915862463677,117.62088678662,1.8952128887177,1.1399132013321,-7.7617778778076,0,0
30.439001772553,0.7473332695211,0.72284364700317,0,0,0.6,-78.568198539488,-26.906904881034,117.6224281209,1.9573037624359,1.0985296964645,-7.1582145690918,0,0
30.451001772657,0.71151150811104,0.71367025375366,0,0,0.6,-78.567353605926,-26.898032290163,117.6234103348,1.7131003141403,0.79207515716553,-6.3099255561829,0,0
30.463501772843,0.75743536267927,0.70293962955475,0,0,0.6,-78.566736013772,-26.889569721039,117.6238368193,1.4400074481964,0.84153777360916,-7.0996627807617,0,0
30.475501772948,0.76137240548059,0.70540463924408,0,0,0.6,-78.566192398692,-26.880774394522,117.62402394477,0.88470524549484,0.43761333823204,-7.7476706504822,0,0
30.488001773134,0.73935784888188,0.70633709430695,0,0,0.6,-78.565659511101,-26.872294941451,117.62400563029,0.49025449156761,0.25956305861473,-7.90118932724,0,0
30.500001773238,0.76995601342337,0.70424979925156,0,0,0.6,-78.565123702945,-26.863485916605,117.62372494879,0.422208070755,0.26889029145241,-8.0128984451294,0,0
30.512501773424,0.77365816181773,0.70433974266052,0,0,0.6,-78.564610292937,-26.855068278557,117.62345084243,0.06341003626585,0.11097624897957,-9.2352056503296,0,0
30.524501773529,0.76832067853779,0.7128638625145,0,0,0.6,-78.563854378135,-26.846238758415,117.62334617306,-0.54357743263245,-0.26259249448776,-9.4714517593384,0,0
30.536501773633,0.78736043054256,0.71981298923492,0,0,0.6,-78.562869860194,-26.837703969097,117.62311449677,-1.0759217739105,-0.44742172956467,-9.7227153778076,0,0
30.549001773819,0.7642382190612,0.73066210746765,0,0,0.6,-78.561616366216,-26.829112126201,117.6229060022,-1.4008686542511,-0.67850005626678,-9.6729784011841,0,0
