time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9675001064315,0.0024217952340041,0.012226264923811,0.029773,0,0.6,-67.233533261881,-64.086504983963,117.62734059567,-0.063625298440456,-0.00073997676372528,-9.8150653839111,0,0
2.9790001073852,0.0016797785476773,0.009638843126595,0.035433,0,0.6,-67.23355783967,-64.086390784134,117.62737259098,-0.06181076541543,0.073214843869209,-9.8315944671631,0,0
2.9905001083389,0.00086616969782238,0.0060662408359349,0.038447,0,0.6,-67.233569651541,-64.086314631883,117.62741004926,-0.071277007460594,0.18274848163128,-9.8535585403442,0,0
3.0025001084432,0.00018935505363877,0.0046375645324588,0.043199,0,0.6,-67.233569393366,-64.086273961794,117.62745514094,-0.072836369276047,0.20307451486588,-9.8499937057495,0,0
3.0140001093969,0.00084370858070481,0.0049134125001729,0.046521,0,0.6,-67.233557119136,-64.08627090602,117.62750458182,-0.08728963136673,0.26038175821304,-9.8353681564331,0,0
3.0260001095012,0.0015076696669075,0.0060975640080869,0.049965,0,0.6,-67.233536218362,-64.086302540589,117.62754922211,-0.072975970804691,0.24539241194725,-9.8114624023438,0,0
3.0375001104549,0.0023231324976185,0.0075425836257637,0.055363,0,0.6,-67.233507121787,-64.086366788482,117.62758659035,-0.058129817247391,0.22592434287071,-9.775351524353,0,0
3.0495001105592,0.002489330218201,0.0077356793917716,0.059116,0,0.6,-67.233474909436,-64.086452095279,117.62760851165,-0.041961662471294,0.15021505951881,-9.746750831604,0,0
3.0615001106635,0.0022173351329507,0.0085364896804094,0.061038,0,0.6,-67.233438539911,-64.086557980957,117.62761404041,-0.028529591858387,0.10307794809341,-9.7246627807617,0,0
3.0735001107678,0.0025355300952724,0.0098540047183633,0.064975,0,0.6,-67.233401432267,-64.086673522658,117.62760183684,-0.021410530433059,0.087177649140358,-9.711443901062,0,0
3.0855001108721,0.0027696497668014,0.010629958473146,0.06699,0,0.6,-67.233365181186,-64.086788936058,117.62757246607,-9.0261921286583e-05,0.072268880903721,-9.7066221237183,0,0
3.0975001109764,0.0018391477593812,0.010257576592267,0.06699,0,0.6,-67.233332596996,-64.086896729886,117.6275231199,0.0033835703507066,0.017779715359211,-9.7028656005859,0,0
3.1095001110807,0.0016205857923101,0.0099956719204783,0.071111,0,0.6,-67.233304280105,-64.08699185958,117.62745715839,0.013291025534272,-0.021187694743276,-9.6998434066772,0,0
3.121500111185,0.0012128980559222,0.0084985597059131,0.071111,0,0.6,-67.233278465573,-64.087068291719,117.62738893119,0.01879789493978,-0.08863253891468,-9.7223749160767,0,0
3.1335001112893,0.00057491832523126,0.0067362082190812,0.073218,0,0.6,-67.233257831189,-64.087122479352,117.62731806002,0.028031729161739,-0.15034711360931,-9.7612228393555,0,0
3.1455001113936,1.2128206212096e-05,0.0062904972583055,0.075356,0,0.6,-67.233241780084,-64.087152347492,117.62724102804,0.020827887579799,-0.14397369325161,-9.7863092422485,0,0
3.1580001115799,0.00069020736943904,0.0064806221053004,0.077524,0,0.6,-67.233230100354,-64.087156621997,117.62716461216,0.020354578271508,-0.15435701608658,-9.7874155044556,0,0
3.1700001116842,0.0010962574755187,0.007447802927345,0.079723,0,0.6,-67.233221206033,-64.087133762555,117.6270848051,0.028286257758737,-0.1634324491024,-9.7784538269043,0,0
3.1820001117885,0.0015779767051194,0.0087071480229497,0.079723,0,0.6,-67.233215415339,-64.087088252276,117.62700218547,0.020630937069654,-0.17213176190853,-9.7813844680786,0,0
3.1940001118928,0.0017823476552701,0.0091082397848368,0.081953,0,0.6,-67.233211309172,-64.087024017473,117.62691889787,0.012573941610754,-0.13919366896152,-9.7993087768555,0,0
3.2060001119971,0.002117463527787,0.0098781948909163,0.081953,0,0.6,-67.233208592523,-64.086946435722,117.62683631916,0.013391198590398,-0.12860488891602,-9.8088397979736,0,0
3.2180001121014,0.0021497533640193,0.010024502873421,0.084214,0,0.6,-67.233205367626,-64.086862816895,117.62675562058,0.015839722007513,-0.099091865122318,-9.8173904418945,0,0
3.2300001122057,0.0020871455262566,0.008788007311523,0.088827,0,0.6,-67.233201474072,-64.086781209387,117.62667973904,-0.0033255517482758,-0.027221335098147,-9.8337440490723,0,0
3.2420001123101,0.0014767041015254,0.0076385494321585,0.09118,0,0.6,-67.233196359361,-64.086707688157,117.62661487493,-0.0066000227816403,0.0032571516931057,-9.8568801879883,0,0
3.2540001124144,0.0011303136068526,0.0056076436303556,0.093564,0,0.6,-67.233190074628,-64.086648244199,117.62656223317,-0.0058431001380086,0.061531819403172,-9.871021270752,0,0
3.2660001125187,0.00047541814285665,0.0040562935173512,0.093564,0,0.6,-67.233183160377,-64.08660684343,117.62652176252,-0.0016742462757975,0.079353585839272,-9.8773498535156,0,0
3.2775001134723,4.389316309457e-07,0.0023710383102298,0.098424,0,0.6,-67.233174562513,-64.086585567856,117.62649344434,-0.0060248505324125,0.091276988387108,-9.8866386413574,0,0
3.2895001135767,0.0007225170079108,0.0014925146242604,0.098424,0,0.6,-67.233165333811,-64.086583496737,117.62647688863,-0.010690147988498,0.11047686636448,-9.8832378387451,0,0
3.301500113681,0.00090750588839855,0.0022234811913222,0.103406,0,0.6,-67.233154181927,-64.086597587889,117.62646572389,-0.014761376194656,0.10669082403183,-9.8607320785522,0,0
3.3130001146346,0.0010377222551956,0.0026378876063973,0.105944,0,0.6,-67.233142579385,-64.086625479457,117.62645721998,-0.0056219603866339,0.083131417632103,-9.8489837646484,0,0
3.3250001147389,0.0011815682952021,0.0029847107362002,0.111111,0,0.6,-67.233131575784,-64.086661221486,117.62644862901,-0.00028704339638352,0.056791618466377,-9.8312587738037,0,0
3.3365001156926,0.0015513037056995,0.0036775376647711,0.113741,0,0.6,-67.23312132578,-64.086704954393,117.62643718947,-0.0012538232840598,0.047060657292604,-9.8118162155151,0,0
3.3485001157969,0.0013607506997479,0.0034256838262081,0.116401,0,0.6,-67.233113042453,-64.08674991377,117.6264223795,0.017484297975898,0.011505052447319,-9.8040895462036,0,0
3.3605001159012,0.0012129881964691,0.0039723203517497,0.119093,0,0.6,-67.233105663439,-64.086797922069,117.62640432673,0.013195592910051,0.015926588326693,-9.8044681549072,0,0
3.3720001168549,0.0012020918221273,0.0032090595923364,0.124567,0,0.6,-67.233100053201,-64.086844117957,117.62638684334,0.0095235882326961,-0.023861516267061,-9.811351776123,0,0
3.3840001169592,0.00077296842822965,0.0040868162177503,0.127351,0,0.6,-67.233096987688,-64.086885741905,117.62637337911,0.0066378833726048,0.016518859192729,-9.8207530975342,0,0
3.3960001170635,0.00072626055050988,0.0030341693200171,0.127351,0,0.6,-67.233095712911,-64.086924476415,117.62636548317,0.022129401564598,-0.015828114002943,-9.8412570953369,0,0
3.4075001180172,0.0006920573794681,0.0027474898379296,0.13301,0,0.6,-67.233096719784,-64.086957069136,117.6263677249,0.0094251111149788,-0.01912003941834,-9.8600883483887,0,0
3.4195001181215,0.00072522623977178,0.0025047594681382,0.135886,0,0.6,-67.233099270896,-64.086980868602,117.62638198298,0.016944814473391,-0.037260770797729,-9.8731346130371,0,0
3.4310001190752,0.00018558886833246,0.0024761632084846,0.135886,0,0.6,-67.233104113518,-64.086996213197,117.62640670817,0.014036788605154,-0.069437943398952,-9.8711633682251,0,0
3.4430001191795,7.7949408536452e-05,0.0028602159582078,0.147697,0,0.6,-67.233110411855,-64.08700025864,117.62643699016,0.0086279883980751,-0.08614993840456,-9.8589715957642,0,0
3.4545001201332,0.0004994965957224,0.0033016209490597,0.147697,0,0.6,-67.233118834153,-64.086991918075,117.62647159443,0.01305135153234,-0.086542196571827,-9.841757774353,0,0
3.4665001202375,0.00045424245486205,0.0041029881685972,0.166336,0,0.6,-67.233128498935,-64.086971396237,117.62650436812,0.014937098138034,-0.10344581305981,-9.828501701355,0,0
3.4780001211911,0.0012352726536051,0.0039344537071884,0.176071,0,0.6,-67.233140865141,-64.08693798212,117.62653472104,0.0067670056596398,-0.071531660854816,-9.8078784942627,0,0
3.4900001212955,0.0012939905521454,0.0048896423541009,0.196371,0,0.6,-67.233154523627,-64.086896320379,117.62655668254,0.015464916825294,-0.091951347887516,-9.7875070571899,0,0
3.5015001222491,0.0013039439722021,0.0050729471258819,0.206936,0,0.6,-67.233171206438,-64.086847196718,117.62657234442,0.0084589533507824,-0.077527746558189,-9.7735414505005,0,0
3.5130001232028,0.0013370085922143,0.0050602410919964,0.206936,0,0.6,-67.233188689281,-64.086798202002,117.6265799427,0.0146229499951,-0.05533541738987,-9.7755308151245,0,0
3.5250001233071,0.0012575663647607,0.0034769871272147,0.244152,0,0.6,-67.233207695749,-64.086752156747,117.62658200659,0.0044117365032434,0.018722854554653,-9.7755517959595,0,0
3.5365001242608,0.00097404540723617,0.0033235473092645,0.255917,0,0.6,-67.233226799165,-64.086710893753,117.62658181181,0.0034404741600156,0.023500146344304,-9.7837171554565,0,0
3.5485001243651,0.00074151442665224,0.0029809151310474,0.280277,0,0.6,-67.233244132206,-64.086681338313,117.62658161128,-0.0011821131920442,0.022330433130264,-9.7926950454712,0,0
3.5600001253188,0.00016133969442174,0.0026828080881387,0.292872,0,0.6,-67.233261201911,-64.086663750158,117.62658302038,0.0054235393181443,0.014304026961327,-9.8078145980835,0,0
3.5720001254231,0.00010084280172319,0.0012427121400833,0.314479,0,0.6,-67.233275283924,-64.086660966883,117.62658722602,-0.0089774001389742,0.068728424608707,-9.8173360824585,0,0
3.5835001263767,0.00062540226015106,0.0017442542593926,0.323337,0,0.6,-67.23328714694,-64.086672332496,117.6265941616,-0.014255882240832,0.081664428114891,-9.8189735412598,0,0
3.5955001264811,0.00033503948689037,0.0017471113242209,0.332318,0,0.6,-67.233295082048,-64.086695576931,117.62660236712,-0.020805396139622,0.045889034867287,-9.8207702636719,0,0
3.6070001274347,0.00082812664498168,0.0040157623589039,0.35065,0,0.6,-67.233298799735,-64.086730327625,117.62661158829,-0.024241684004664,0.1065249890089,-9.8086442947388,0,0
3.6185001283884,0.0011680691380376,0.0040886728093028,0.35531,0,0.6,-67.233297746331,-64.086769272601,117.6266199978,-0.030723784118891,0.077324420213699,-9.8133602142334,0,0
3.6300001293421,0.0010753085359732,0.0038087868597358,0.374256,0,0.6,-67.233292576069,-64.086811250794,117.6266274318,-0.029472924768925,0.041156820952892,-9.814079284668,0,0
3.6420001294464,0.0012111095484655,0.0041778334416449,0.388789,0,0.6,-67.233283150646,-64.08685303801,117.62663490223,-0.021201688796282,0.041922647505999,-9.8092670440674,0,0
3.6535001304001,0.00096502539434961,0.0033385681454092,0.388789,0,0.6,-67.233269422268,-64.086892705347,117.6266428901,-0.032531324774027,-0.0045823296532035,-9.8018207550049,0,0
3.6650001313537,0.0010027228279583,0.0036314642056823,0.408597,0,0.6,-67.233253404793,-64.086925206655,117.62665029996,-0.029850291088223,0.0078457184135914,-9.806191444397,0,0
3.677000131458,0.00087956037832543,0.0024165774229914,0.413626,0,0.6,-67.233235106948,-64.086949384563,117.6266568555,-0.019140563905239,-0.038150735199451,-9.8073015213013,0,0
3.6885001324117,0.0004317024578098,0.0023122790735215,0.423775,0,0.6,-67.233214258517,-64.086964619834,117.62666503387,-0.013487732037902,-0.028293449431658,-9.8108549118042,0,0
3.7000001333654,0.00019483333847998,0.0020123412832618,0.434048,0,0.6,-67.233193784649,-64.086968033722,117.62667297966,-0.0083963451907039,-0.083791144192219,-9.8165349960327,0,0
3.7115001343191,5.30533613058e-05,0.0023176656104624,0.444444,0,0.6,-67.233173674178,-64.086960606314,117.62668106693,-0.0043216268531978,-0.084030896425247,-9.8095283508301,0,0
3.7235001344234,0.00047019331821405,0.0022528341505677,0.449689,0,0.6,-67.233154715655,-64.086942619605,117.62668755545,-0.0029853214509785,-0.050129540264606,-9.8044500350952,0,0
3.735000135377,0.00049308872006117,0.0024016795214266,0.460269,0,0.6,-67.2331376788,-64.086913613161,117.62669009179,0.012561496347189,-0.042016331106424,-9.7921485900879,0,0
3.7465001363307,0.00094841101475722,0.0033481300342828,0.465606,0,0.6,-67.233124304118,-64.086877797096,117.62668654644,0.0059971185401082,-0.051281929016113,-9.7836856842041,0,0
3.7580001372844,0.0012447379873606,0.0044625378213823,0.470973,0,0.6,-67.233114198576,-64.086836857171,117.62667735637,0.017800785601139,-0.073610261082649,-9.7768907546997,0,0
3.7700001373887,0.0012531903535549,0.004741151817143,0.481799,0,0.6,-67.233108192595,-64.086794782517,117.62666312759,0.024968061596155,-0.064248263835907,-9.773796081543,0,0
3.7815001383424,0.0012081191954961,0.0038176286034286,0.481799,0,0.6,-67.233105779875,-64.086753082278,117.62664452669,0.026504183188081,-0.012760039418936,-9.7802104949951,0,0
3.7935001384467,0.0008379790806378,0.0028799942228943,0.492749,0,0.6,-67.233107382372,-64.086718981806,117.62662537893,0.024327300488949,0.028931001201272,-9.7906808853149,0,0
3.805500138551,0.00062667425039975,0.001968115568161,0.49827,0,0.6,-67.233112578476,-64.086692503636,117.6266061213,0.023501329123974,0.057775713503361,-9.8074569702148,0,0
3.8170001395047,0.00013231645425734,0.0013840250903741,0.509404,0,0.6,-67.233120675101,-64.08667777448,117.62659070568,0.023392217233777,0.069542318582535,-9.8201770782471,0,0
3.829000139609,0.00024083521996172,0.0012243983801454,0.509404,0,0.6,-67.233130726018,-64.086675717901,117.62658100178,0.0086250305175781,0.089603707194328,-9.8312883377075,0,0
3.8410001397133,0.00017220282695512,0.0020867236889899,0.515017,0,0.6,-67.233143118981,-64.086686054841,117.6265765534,0.01885331608355,0.090557008981705,-9.8339853286743,0,0
3.8530001398176,4.4325567323513e-05,0.0019446321530268,0.515017,0,0.6,-67.233156111312,-64.086707310561,117.62657849942,0.015440341085196,0.044457275420427,-9.8449621200562,0,0
3.8650001399219,0.00044284585209083,0.0023563376162201,0.515017,0,0.6,-67.233168978678,-64.086737720259,117.62658497888,0.00700189685449,0.030459590256214,-9.843433380127,0,0
3.8770001400262,0.0004075545580064,0.0035742777399719,0.515017,0,0.6,-67.233180842805,-64.086773603781,117.62659516982,-0.0015364728169516,0.057950619608164,-9.837890625,0,0
3.8890001401305,0.00071266552587415,0.003730479395017,0.509404,0,0.6,-67.233191692536,-64.086811631285,117.62660711075,-0.012137209065259,0.045274842530489,-9.8340625762939,0,0
3.9015001403168,0.00074431069886871,0.003197870682925,0.509404,0,0.6,-67.233200926161,-64.086848864987,117.62662058122,-0.0080044474452734,0.0099704079329967,-9.8273124694824,0,0
3.9135001404211,0.00088820368050281,0.0033914782106876,0.509404,0,0.6,-67.233208217927,-64.086884623521,117.62663709983,-0.007710357196629,0.013472720980644,-9.8247776031494,0,0
3.9255001405254,0.00054020482068683,0.0025580483488739,0.503822,0,0.6,-67.233213125566,-64.086913317369,117.62665564983,-0.013902831822634,-0.028021898120642,-9.8300666809082,0,0
3.9375001406297,0.00055967676046357,0.0028069922700524,0.503822,0,0.6,-67.2332162133,-64.086936043148,117.62667849834,-0.0076095475815237,-0.03041029535234,-9.8437738418579,0,0
3.949500140734,0.00071697931464032,0.0028838196303695,0.503822,0,0.6,-67.233217345047,-64.086951714469,117.62670767269,-0.015070455148816,-0.03769901022315,-9.844762802124,0,0
3.9615001408383,0.00044467785734074,0.0033106915652752,0.503822,0,0.6,-67.233217134728,-64.086960265903,117.62674330574,-0.011453288607299,-0.029314057901502,-9.8480186462402,0,0
3.9735001409426,6.6396642585095e-05,0.0039434158243239,0.503822,0,0.6,-67.233215830969,-64.08696096089,117.6267864088,-0.014323381707072,-0.010241597890854,-9.8537244796753,0,0
3.9850001418963,0.00011161115972018,0.0043072151020169,0.49827,0,0.6,-67.233214486301,-64.086953493621,117.62683538943,-0.010209461674094,-0.02840905636549,-9.8501243591309,0,0
3.9970001420006,7.5371323710424e-06,0.0046624168753624,0.49827,0,0.6,-67.233213439591,-64.0869387296,117.62688610564,-0.0032501192763448,-0.028885565698147,-9.8444185256958,0,0
4.0090001421049,0.0002835468706597,0.0048651355318725,0.49827,0,0.6,-67.233213159282,-64.08691505446,117.62693977984,0.0028988099656999,-0.035311356186867,-9.8312911987305,0,0
4.0210001422092,0.00037786924070264,0.0054315258748829,0.49827,0,0.6,-67.233213955292,-64.086883600351,117.62699092208,0.010038905777037,-0.081775084137917,-9.8085403442383,0,0
4.0330001423135,0.00046372368977912,0.0052090743556619,0.49827,0,0.6,-67.233216903654,-64.086845854159,117.62703602469,0.0035206833854318,-0.064178146421909,-9.7951231002808,0,0
4.0445001432672,0.00083195335649447,0.0040722107514739,0.49827,0,0.6,-67.233221650997,-64.086803925594,117.6270742398,0.0095369201153517,-0.0079768002033234,-9.7778615951538,0,0
4.0565001433715,0.00089343675134424,0.0037564500235021,0.49827,0,0.6,-67.233227902038,-64.086761842039,117.62710407695,0.012406533583999,0.0052643567323685,-9.7718029022217,0,0
4.0685001434758,0.00061298029520695,0.0034703940618783,0.503822,0,0.6,-67.233236416482,-64.086719463654,117.62712838815,0.0082120932638645,0.011348478496075,-9.7680501937866,0,0
4.0805001435801,0.00077780204058574,0.0027336899656802,0.503822,0,0.6,-67.233246449955,-64.086682255953,117.62714694724,0.012561075389385,0.038919776678085,-9.7718839645386,0,0
4.0920001445338,0.00075748912412331,0.0025374572724104,0.503822,0,0.6,-67.233257775306,-64.086653022168,117.62716160845,0.017464514821768,0.038226306438446,-9.7814741134644,0,0
4.1040001446381,0.00028948934824242,0.0018757830839604,0.509404,0,0.6,-67.233269543386,-64.0866349683,117.62717322245,0.0062243831343949,0.046948183327913,-9.7884645462036,0,0
4.1155001455918,0.00016114591266974,0.0013972129672766,0.509404,0,0.6,-67.233281791089,-64.086628071925,117.62718485576,0.0065142633393407,0.070874720811844,-9.7920637130737,0,0
4.1275001456961,0.00011083124919619,0.0015859943814576,0.509404,0,0.6,-67.233293444884,-64.08663307901,117.62719634827,0.010116709396243,0.053333342075348,-9.7989263534546,0,0
4.1395001458004,1.0925845387089e-05,0.0022710869088769,0.509404,0,0.6,-67.233304673166,-64.086650116431,117.62720805349,0.0025266548618674,0.073206692934036,-9.8012266159058,0,0
4.1510001467541,0.00039018229865729,0.0024585905484855,0.509404,0,0.6,-67.233314853968,-64.086677030589,117.62721946092,-0.0025140410289168,0.049017455428839,-9.8077688217163,0,0
4.1630001468584,0.00062460921235922,0.0036138582509011,0.509404,0,0.6,-67.233323017267,-64.086710725862,117.62722933134,-0.0083616394549608,0.074803754687309,-9.7984418869019,0,0
