time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.94600014342,0.00092550504507519,0.0053155785426497,0,0,0.4,-67.22032223787,-64.078680003812,117.62247664832,-0.11007283627987,-0.21568949520588,-9.9570169448853,0,0
2.9570001442917,0.0012577487972194,0.0086193894967437,0,0,0.4,-67.220328821386,-64.078610008538,117.62251124956,-0.12152759730816,-0.24617432057858,-9.9391183853149,0,0
2.9680001451634,0.0017758153896443,0.010980832390487,0,0,0.4,-67.220317671172,-64.078512743502,117.62255772134,-0.12699840962887,-0.22255066037178,-9.9265937805176,0,0
2.9790001460351,0.0014756057936682,0.013342556543648,0,0,0.4,-67.220289316926,-64.078393028254,117.62261378181,-0.13020148873329,-0.20329022407532,-9.9154853820801,0,0
2.9905001469888,0.0013137751298613,0.014952009543777,0,0,0.4,-67.220244860471,-64.078258631848,117.62267849244,-0.13356594741344,-0.16472570598125,-9.9009790420532,0,0
3.0015001478605,0.0012857769402047,0.01623204536736,0,0,0.4,-67.220184493674,-64.0781112226,117.62275343364,-0.10899260640144,-0.13953679800034,-9.8863382339478,0,0
3.0125001487322,0.0013353313183434,0.015691410750151,0,0,0.4,-67.220115771611,-64.077973166311,117.62283098712,-0.099433593451977,-0.051544684916735,-9.8736038208008,0,0
3.0235001496039,0.0007126468863878,0.015212345868349,0,0,0.4,-67.220040296365,-64.077845894707,117.62291046372,-0.082273550331593,-0.0071167498826981,-9.8496513366699,0,0
3.0345001504757,0.00037857937101241,0.013499896042049,0,0,0.4,-67.21996261291,-64.07773749081,117.62298843145,-0.053890846669674,0.063266456127167,-9.8287525177002,0,0
3.0455001513474,0.00029592233228204,0.011672680266201,0,0,0.4,-67.219886481189,-64.077653113689,117.62306102626,-0.0262181609869,0.096706248819828,-9.7961721420288,0,0
3.0565001522191,0.00061747153098082,0.0084977494552732,0,0,0.4,-67.219815281937,-64.077597761096,117.62312343249,0.0028469637036324,0.2029467523098,-9.7643566131592,0,0
3.0675001530908,0.00093236194596805,0.0062788226641715,0,0,0.4,-67.219753224332,-64.077572064659,117.62316942869,0.03668387234211,0.18733347952366,-9.7287502288818,0,0
3.0785001539625,0.0010729659937238,0.0047448044642806,0,0,0.4,-67.219702071092,-64.077577087213,117.62319727881,0.049037024378777,0.19438782334328,-9.6993522644043,0,0
3.0895001548342,0.0015692642897492,0.0041579268872738,0,0,0.4,-67.21966435485,-64.077611585214,117.62320584316,0.082902707159519,0.17632645368576,-9.6850337982178,0,0
3.100500155706,0.0019185591312388,0.0070336651988328,0,0,0.4,-67.219641006804,-64.077673605153,117.62319435329,0.091253459453583,0.21362309157848,-9.6641483306885,0,0
3.1120001566596,0.0017378278460381,0.0091360071673989,0,0,0.4,-67.219633088985,-64.077758720107,117.62316422408,0.10992933064699,0.19449961185455,-9.6643705368042,0,0
3.1230001575314,0.0016046538324368,0.011642192490399,0,0,0.4,-67.219640286213,-64.077867373359,117.62311703449,0.098955124616623,0.19579373300076,-9.6823101043701,0,0
3.1340001584031,0.001389247904729,0.013382965698838,0,0,0.4,-67.219661030954,-64.077984296487,117.62306182914,0.10238388925791,0.18121683597565,-9.7006454467773,0,0
3.1450001592748,0.0017310893716705,0.01364671997726,0,0,0.4,-67.219694839532,-64.078107549927,117.62299909167,0.10824325680733,0.11566127836704,-9.7197637557983,0,0
3.1560001601465,0.00092300591674703,0.01268205512315,0,0,0.4,-67.219738804231,-64.078230019532,117.62293361274,0.098478697240353,0.024015638977289,-9.7505474090576,0,0
3.1670001610182,0.00070344564535814,0.013257469050586,0,0,0.4,-67.219792560648,-64.078345617175,117.62286786787,0.087927997112274,0.030682513490319,-9.7778415679932,0,0
3.1780001618899,0.00043993061116979,0.011985819786787,0,0,0.4,-67.219854122352,-64.078447095495,117.62280384426,0.077332511544228,-0.039819676429033,-9.7889394760132,0,0
3.1890001627617,9.3160786168023e-05,0.010213729925454,0,0,0.4,-67.219920282437,-64.07852902901,117.62274290782,0.050736576318741,-0.10121303796768,-9.8099355697632,0,0
3.2000001636334,0.00078648361235025,0.0089464606717229,0,0,0.4,-67.219987735877,-64.078586613552,117.62268703767,0.033189471811056,-0.12821573019028,-9.8207139968872,0,0
3.2110001645051,0.0010354168889734,0.0073469853959978,0,0,0.4,-67.220053394897,-64.078615978617,117.62263611686,0.012097422033548,-0.16646319627762,-9.8406038284302,0,0
3.2215001652949,0.0017818807173915,0.0066280011087656,0,0,0.4,-67.220113657133,-64.078615822076,117.62259062819,-0.0061417203396559,-0.20226353406906,-9.8481006622314,0,0
3.2325001661666,0.001729911443988,0.0064066350460052,0,0,0.4,-67.220163543722,-64.078587976695,117.62255436493,-0.030133755877614,-0.20149770379066,-9.8612813949585,0,0
3.2435001670383,0.0021341065316546,0.0064064133912325,0,0,0.4,-67.220204695962,-64.078532855059,117.62252660737,-0.05559966340661,-0.17338463664055,-9.8771314620972,0,0
3.25450016791,0.0020662614448821,0.0082013802602887,0,0,0.4,-67.220232573125,-64.078455168985,117.62251281153,-0.07917732745409,-0.19687002897263,-9.9001531600952,0,0
3.2655001687817,0.0019985162351758,0.0088092833757401,0,0,0.4,-67.220244414294,-64.078361186992,117.62251419562,-0.10374371707439,-0.15108701586723,-9.9107303619385,0,0
3.2765001696534,0.0019674547197224,0.0093543892726302,0,0,0.4,-67.22024010866,-64.078257374132,117.62253091321,-0.10977576673031,-0.097883693873882,-9.9237756729126,0,0
3.2875001705252,0.0014587984210385,0.0098801590502262,0,0,0.4,-67.220220388797,-64.078150552709,117.62256448138,-0.1149889305234,-0.046073451638222,-9.9298648834229,0,0
3.2985001713969,0.0011029333140684,0.010933070443571,0,0,0.4,-67.220186514453,-64.078047960888,117.6226148634,-0.11386951804161,-0.020804513245821,-9.9421195983887,0,0
3.3100001723506,0.00021075466914722,0.011222026310861,0,0,0.4,-67.220140803381,-64.077956324915,117.62268070939,-0.10578867793083,0.019479751586914,-9.9351682662964,0,0
3.3210001732223,0.00035431039731438,0.010925903916359,0,0,0.4,-67.220083480881,-64.077877261037,117.62276237034,-0.085417851805687,0.071299813687801,-9.9176969528198,0,0
3.332000174094,0.00047487874992365,0.010288190096617,0,0,0.4,-67.220023168893,-64.077821255152,117.62284586723,-0.069881543517113,0.11384034156799,-9.8823871612549,0,0
3.3430001749657,0.00096766931638008,0.0092766713351011,0,0,0.4,-67.219961294406,-64.077785990195,117.62292835211,-0.042086075991392,0.14173306524754,-9.8399181365967,0,0
3.3540001758374,0.0012423713395253,0.0082151917740703,0,0,0.4,-67.219901632759,-64.077771082267,117.6230021783,-0.018767308443785,0.14396807551384,-9.8003797531128,0,0
3.3655001767911,0.0015965634603092,0.0069555998779833,0,0,0.4,-67.219847211083,-64.077775706151,117.6230643183,0.0096754841506481,0.1662607640028,-9.7587394714355,0,0
3.3765001776628,0.0015006025014663,0.0055960705503821,0,0,0.4,-67.219798705154,-64.077798648627,117.6231118853,0.035638172179461,0.13266862928867,-9.7266273498535,0,0
3.3875001785345,0.0015015109251195,0.0050028385594487,0,0,0.4,-67.219762360937,-64.077835715266,117.62313904793,0.054990749806166,0.12498701363802,-9.7032318115234,0,0
3.3985001794063,0.0013304207774292,0.0050476710312068,0,0,0.4,-67.219736689763,-64.077884331304,117.62314710782,0.06456508487463,0.10676170140505,-9.6840171813965,0,0
3.409500180278,0.0013005990676785,0.0051040006801486,0,0,0.4,-67.219722513263,-64.077941428152,117.6231369993,0.074896544218063,0.064034208655357,-9.6771335601807,0,0
3.4205001811497,0.001177717469545,0.0061266925185919,0,0,0.4,-67.219720452962,-64.078004373615,117.6231113045,0.084871456027031,0.05065393447876,-9.6807889938354,0,0
3.4315001820214,0.0012459970326512,0.0068306508474052,0,0,0.4,-67.219730124929,-64.078069844731,117.62307360813,0.088849097490311,0.030431635677814,-9.7001237869263,0,0
3.4425001828931,0.00063624284800003,0.0079963421449065,0,0,0.4,-67.219750837046,-64.078135666663,117.62302764855,0.085916116833687,0.04192066192627,-9.7177867889404,0,0
3.4535001837648,0.00070610846139961,0.007655780762434,0,0,0.4,-67.219781455234,-64.078198692152,117.62297705163,0.088062219321728,-0.016551339998841,-9.7379560470581,0,0
3.4645001846366,7.4964771212549e-05,0.007970442995429,0,0,0.4,-67.219820152586,-64.078256854546,117.62292286987,0.078077629208565,-0.022588139399886,-9.755464553833,0,0
3.4755001855083,0.00062472174913381,0.0075613069348037,0,0,0.4,-67.219864356743,-64.078306657502,117.6228678522,0.057504948228598,-0.043096385896206,-9.7781419754028,0,0
3.48650018638,0.00045427722706598,0.007361470721662,0,0,0.4,-67.219912414362,-64.078345844548,117.62281379571,0.05121748521924,-0.052714146673679,-9.793719291687,0,0
3.4975001872517,0.00052646234836296,0.0063625224865973,0,0,0.4,-67.219960766464,-64.078371882689,117.62276325905,0.033558543771505,-0.094586461782455,-9.8178205490112,0,0
3.5090001882054,0.0008583038581241,0.0058299237862229,0,0,0.4,-67.220007490118,-64.078384277417,117.6227174999,0.016643321141601,-0.082413867115974,-9.8288593292236,0,0
3.5200001890771,0.0010702989782003,0.0050861756317317,0,0,0.4,-67.220052005036,-64.07838147625,117.6226757273,-0.0090657211840153,-0.11936971545219,-9.8409814834595,0,0
3.5310001899488,0.0014663160996924,0.0039510726928711,0,0,0.4,-67.220087885674,-64.078365271164,117.62264238278,-0.03097783587873,-0.045222043991089,-9.8518562316895,0,0
3.5425001909025,0.0014466127121515,0.0043115755543113,0,0,0.4,-67.220115012822,-64.078335807282,117.62261806212,-0.040868926793337,-0.1051561832428,-9.8633508682251,0,0
3.5535001917742,0.0013402706957552,0.0039057901594788,0,0,0.4,-67.220132765737,-64.078294440785,117.62260373973,-0.059471741318703,-0.0794772580266,-9.882438659668,0,0
3.5645001926459,0.0013539996098612,0.0042865825816989,0,0,0.4,-67.220138870914,-64.07824741384,117.62260210179,-0.071814820170403,-0.066228814423084,-9.8881492614746,0,0
3.5760001935996,0.0010979462924256,0.004731141962111,0,0,0.4,-67.220134440592,-64.078196534226,117.6226134861,-0.075237721204758,-0.04355800151825,-9.8957967758179,0,0
3.5875001945533,0.00087119868917539,0.0058237928897142,0,0,0.4,-67.220119766667,-64.078143162895,117.62263866179,-0.075028754770756,-0.040961418300867,-9.9053916931152,0,0
3.598500195425,0.00066548224039159,0.0057971915230155,0,0,0.4,-67.22009746534,-64.078093235664,117.62267630795,-0.063284277915955,0.010667234659195,-9.905969619751,0,0
3.6100001963787,0.00031274746960593,0.0059278234839439,0,0,0.4,-67.220069958477,-64.078051427135,117.62272127631,-0.047728080302477,0.02738294377923,-9.8864688873291,0,0
3.6215001973324,9.4646617345743e-05,0.0061961752362549,0,0,0.4,-67.220037346336,-64.078015532025,117.62277360679,-0.047746896743774,0.039164442569017,-9.8707675933838,0,0
3.6335001974367,0.00041465000465279,0.0058496589772403,0,0,0.4,-67.220002629598,-64.077988985656,117.62282667985,-0.02137129753828,0.030470250174403,-9.8435487747192,0,0
3.645500197541,0.00059242303922685,0.0050466028042138,0,0,0.4,-67.219966885566,-64.077971385358,117.62287762438,-0.013351345434785,0.050651177763939,-9.8123531341553,0,0
3.6580001977272,0.00084771122143788,0.0043945061042905,0,0,0.4,-67.219933890382,-64.077963411329,117.62292106111,0.0017131511121988,0.028043031692505,-9.794225692749,0,0
3.6705001979135,0.0013329452634171,0.0035225974861532,0,0,0.4,-67.219903501528,-64.077965625279,117.62295757153,0.0099543072283268,0.073196560144424,-9.7746343612671,0,0
3.6835001981817,0.0011773118813593,0.0026614819653332,0,0,0.4,-67.219878146677,-64.077976881194,117.62298311605,0.017328476533294,0.047389291226864,-9.759651184082,0,0
3.6965001984499,0.0010423748427966,0.0026365329977125,0,0,0.4,-67.219858116913,-64.077997706087,117.62299785684,0.027564454823732,0.066942006349564,-9.7517080307007,0,0
3.7100001988001,0.00098168673936617,0.0025431418325752,0,0,0.4,-67.219845086935,-64.078025683633,117.62300198777,0.033631764352322,0.050166804343462,-9.7512826919556,0,0
3.7240001992323,0.00078772524298331,0.0035047216806561,0,0,0.4,-67.219839082063,-64.078060709251,117.62299798451,0.035684898495674,0.067369252443314,-9.7604789733887,0,0
3.7380001996644,0.00061414625612544,0.0030340417288244,0,0,0.4,-67.219840512167,-64.078100139037,117.62298717677,0.040131952613592,0.023752123117447,-9.7652978897095,0,0
3.7525002001785,0.00054246200171382,0.0033486201427877,0,0,0.4,-67.219849421146,-64.078140076545,117.62297121812,0.035547271370888,0.018616482615471,-9.7745161056519,0,0
3.7670002006926,0.00029453259418269,0.0038693938404322,0,0,0.4,-67.219865711609,-64.07817788167,117.62294802437,0.026894001290202,0.025914844125509,-9.7733020782471,0,0
3.7815002012067,2.9466845820171e-05,0.0036180026363581,0,0,0.4,-67.219888194735,-64.07820836745,117.62291836079,0.031702812761068,-0.0031352005898952,-9.7785396575928,0,0
3.7960002017207,0.00039208857283993,0.0032354667782784,0,0,0.4,-67.21991394296,-64.078228277041,117.62288365084,0.026248129084706,-0.060897693037987,-9.782922744751,0,0
3.8100002021529,0.00090426384566475,0.0031088218092918,0,0,0.4,-67.21993992899,-64.078237221115,117.62284659232,0.0037295371294022,-0.041322495788336,-9.791072845459,0,0
3.824000202585,0.00063025484511716,0.0029638879932463,0,0,0.4,-67.219963137053,-64.078234562654,117.62281160881,-0.0015671991277486,-0.045446202158928,-9.802695274353,0,0
3.8380002030171,0.00079219879931145,0.0025397283025086,0,0,0.4,-67.219983429988,-64.078223071574,117.62278015652,-0.0073110028170049,-0.033566016703844,-9.8208541870117,0,0
3.8515002033673,0.00065413991332817,0.0020871483720839,0,0,0.4,-67.219999159875,-64.078205136807,117.62275846954,-0.010507011786103,-0.028922891244292,-9.8373155593872,0,0
3.8655002037995,0.0009435712121968,0.0014795613242313,0,0,0.4,-67.220009893455,-64.078184930034,117.62274871242,-0.01878098025918,-0.01395989395678,-9.8527669906616,0,0
3.8790002041496,0.00054075860931199,0.00098746875301003,0,0,0.4,-67.220016642447,-64.078163598876,117.62275011895,-0.019029766321182,0.015824247151613,-9.8591032028198,0,0
3.8925002044998,0.00060702945805851,0.0014458281220868,0,0,0.4,-67.220019264444,-64.078144186783,117.62276271315,-0.015974853187799,0.028137248009443,-9.8641357421875,0,0
3.90600020485,0.00025036212257675,0.002020152984187,0,0,0.4,-67.220018821143,-64.078126754551,117.62278477414,-0.012959357351065,0.015757769346237,-9.8559608459473,0,0
3.9195002052002,1.7337845201027e-05,0.0023041393142194,0,0,0.4,-67.220015782029,-64.078111169794,117.62281280126,-0.018005583435297,0.020393207669258,-9.8462219238281,0,0
3.9325002054684,8.7342697448492e-05,0.0023858845233917,0,0,0.4,-67.220011080731,-64.078096790506,117.62284128733,-0.011163366958499,-0.0030645877122879,-9.8260087966919,0,0
3.9460002058186,0.00019258772378338,0.0017474455526099,0,0,0.4,-67.220005833813,-64.078084335079,117.6228646371,-0.015071569010615,0.020604223012924,-9.8046607971191,0,0
3.9590002060868,0.00041273924149824,0.0015996410511434,0,0,0.4,-67.219998448729,-64.078072301045,117.62288355988,-0.0085924426093698,0.0078253783285618,-9.798246383667,0,0
3.972000206355,0.00010931816400601,0.0014320679474622,0,0,0.4,-67.219989402012,-64.0780627981,117.62289783475,-0.01117106154561,0.0036052828654647,-9.7916736602783,0,0
3.9855002067052,0.00031497278882084,0.0013762625167146,0,0,0.4,-67.219977817922,-64.078056046219,117.6229084585,-0.013498391024768,0.0064003150910139,-9.7948379516602,0,0
3.9985002069734,0.00064351979064025,0.0013473381986842,0,0,0.4,-67.219964137997,-64.078053578598,117.6229162349,-0.011937557719648,-0.00030254572629929,-9.7971162796021,0,0
4.0115002072416,0.00068636045033364,0.0015571693656966,0,0,0.4,-67.219949777241,-64.07805722699,117.62292315746,-0.011566898785532,0.04127848893404,-9.7987928390503,0,0
4.0245002075098,0.00074003222375169,0.0021537346765399,0,0,0.4,-67.219934651726,-64.078067424965,117.62293232021,-0.0033266781829298,0.059259742498398,-9.8096857070923,0,0
4.0370002076961,0.00069971998662299,0.0026943979319185,0,0,0.4,-67.219919396125,-64.078084058501,117.6229428596,-0.0080957356840372,0.062669113278389,-9.8118438720703,0,0
4.0500002079643,0.00048134790447473,0.0024045638274401,0,0,0.4,-67.219905573728,-64.078104255976,117.62295225905,0.0040447977371514,0.041320648044348,-9.808235168457,0,0
4.0630002082326,0.00033479276764501,0.0018949138466269,0,0,0.4,-67.219893807729,-64.078128430211,117.62296007957,0.016139850020409,0.013474024832249,-9.8044986724854,0,0
4.0755002084188,0.00026717434644582,0.0015776589279994,0,0,0.4,-67.219885468251,-64.078153029807,117.62296483777,0.015711780637503,-0.0033609997481108,-9.7961387634277,0,0
4.088500208687,0.00031969796172048,0.0025762806180865,0,0,0.4,-67.219881190905,-64.078175101281,117.62296610506,0.013112923130393,0.03637045994401,-9.7939071655273,0,0
4.1010002088733,0.00012672462236493,0.00080079300096259,0,0,0.4,-67.219880233064,-64.078192690674,117.62296362219,0.019667446613312,-0.03260900452733,-9.7895202636719,0,0
4.1135002090596,0.00029489840804314,0.0010734174866229,0,0,0.4,-67.219883212007,-64.078203607385,117.62295553665,0.018668742850423,-0.026778424158692,-9.7833032608032,0,0
4.1265002093278,0.00046067665567077,0.0011204490438104,0,0,0.4,-67.219889495337,-64.078207201959,117.62294338982,0.017989322543144,-0.031703501939774,-9.790696144104,0,0
4.1390002095141,0.00084466724558552,0.0016744885360822,0,0,0.4,-67.219900190549,-64.078203318446,117.62292961594,0.021088728681207,-0.052469838410616,-9.7967357635498,0,0
4.1515002097003,0.00069293098776268,0.0022644207347184,0,0,0.4,-67.21991419559,-64.078193164922,117.62291573945,0.028648447245359,-0.054529756307602,-9.8035440444946,0,0
4.1640002098866,0.0010413934007569,0.0023338347673416,0,0,0.4,-67.219931610091,-64.07817813999,117.62290194856,0.025039583444595,-0.03023312613368,-9.8032760620117,0,0
4.1765002100728,0.0010177155720883,0.0024748456198722,0,0,0.4,-67.219951351855,-64.078159586072,117.62288789479,0.018539525568485,-0.021164648234844,-9.8056812286377,0,0
4.1890002102591,0.00079983607301992,0.0027562931645662,0,0,0.4,-67.219972549319,-64.078138874746,117.62287365952,0.015994422137737,-0.021831337362528,-9.8069152832031,0,0
4.2020002105273,0.00057255522389379,0.0028238366357982,0,0,0.4,-67.219993678815,-64.078117445123,117.62286112004,0.0045356485061347,-0.028246004134417,-9.8137292861938,0,0
4.2145002107136,0.00046753466144446,0.0021574250422418,0,0,0.4,-67.220013635343,-64.078096903484,117.62285163308,0.0036991022061557,0.0086847739294171,-9.8188695907593,0,0
