time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
72.640004799701,4.7619859357089e-05,0.0006456000264734,0,0,0.4,-97.672612004724,-26.979973865557,117.61674780014,-0.0010881549678743,-0.025679759681225,-9.8089504241943,0,0
72.651004800573,0.00020435006551014,0.00022766135225538,0,0,0.4,-97.672611722421,-26.979974328397,117.6167463322,0.0015426664613187,-0.0088501591235399,-9.8122158050537,0,0
72.662004801445,0.00022607176280606,0.00033023749710992,0,0,0.4,-97.672611807626,-26.979974616696,117.61674493659,0.0083326315507293,-0.0090606026351452,-9.8135871887207,0,0
72.672504802234,0.00023863154674345,0.00044852617429569,0,0,0.4,-97.672611761487,-26.979974984297,117.61674410095,0.0030401030089706,-0.017328763380647,-9.811469078064,0,0
72.684004802722,0.00029135972822604,6.4511383243371e-05,0,0,0.4,-97.672611579908,-26.979975154016,117.61674348655,0.00036719907075167,0.0015758082736284,-9.811728477478,0,0
72.695004803594,0.00022110602483954,0.00017784867668524,0,0,0.4,-97.672611251327,-26.979975411235,117.61674259333,0.0025959778577089,-0.0029735909774899,-9.8072547912598,0,0
72.706004804466,4.7114134491536e-05,0.00048160005826503,0,0,0.4,-97.672610819964,-26.979975254639,117.61674185556,-0.0061822501011193,0.014822005294263,-9.803240776062,0,0
72.717004805338,9.2272978042105e-05,0.00028140572248958,0,0,0.4,-97.672610744599,-26.979975258872,117.61674100811,0.0040295189246535,0.0077096885070205,-9.8066902160645,0,0
72.728504805826,7.016629420932e-05,0.0012019339483231,0,0,0.4,-97.672611208308,-26.979975024691,117.61673952603,-0.0025108705740422,-0.047800038009882,-9.8147706985474,0,0
72.739504806697,7.4326191572264e-05,0.00024667859543115,0,0,0.4,-97.672610848743,-26.979974203041,117.61673906727,0.00058548536617309,0.0078505985438824,-9.8071355819702,0,0
72.751004807185,0.00016906870130691,0.00025187752908096,0,0,0.4,-97.672610997739,-26.979973532943,117.61673901347,-6.8270019255579e-05,-0.0099697075784206,-9.810715675354,0,0
72.762004808057,0.00039917300973793,0.00048788014100865,0,0,0.4,-97.672611177109,-26.979972714697,117.61673951485,-0.00062111805891618,-0.019035806879401,-9.8126888275146,0,0
72.773504808545,0.00021312191810614,0.00049640814540908,0,0,0.4,-97.672611403156,-26.979971557409,117.61674001995,-0.00094545003958046,-0.018077393993735,-9.815712928772,0,0
72.785004809033,0.00015738205794031,0.00070155266439542,0,0,0.4,-97.672611431593,-26.979970583363,117.61674001135,0.0044091395102441,-0.02778809517622,-9.8097171783447,0,0
72.796004809905,0.0001564552819852,0.00016069658158813,0,0,0.4,-97.672611444631,-26.9799697853,117.61674022539,-0.0018696263432503,0.0035992595367134,-9.8067922592163,0,0
72.807004810777,5.1919533713218e-05,0.00028607688727789,0,0,0.4,-97.672611736275,-26.979969082355,117.61674089908,-0.00080810231156647,-0.010408621281385,-9.8097066879272,0,0
72.818504811265,1.4137737257294e-06,0.00021270907018334,0,0,0.4,-97.672611715129,-26.979968428414,117.61674147058,-0.0044558178633451,0.0047714179381728,-9.8074321746826,0,0
72.829504812136,5.315570742044e-06,0.00012517139839474,0,0,0.4,-97.672611864231,-26.979967946838,117.61674226586,-0.00076350115705281,0.0024708115961403,-9.8045339584351,0,0
72.840504813008,0.00014532853524754,0.00037766172317788,0,0,0.4,-97.67261205247,-26.97996756545,117.61674267791,0.0020757324527949,-0.013800641521811,-9.8130435943604,0,0
72.85150481388,6.023927033465e-05,0.00036763842217624,0,0,0.4,-97.672612099974,-26.979967623068,117.61674289134,0.0010131048038602,0.013986868783832,-9.8134212493896,0,0
72.863004814368,0.00021390009638925,0.00057828280841932,0,0,0.4,-97.672612430925,-26.979967675832,117.61674356467,0.0077064530923963,-0.021331259980798,-9.8100347518921,0,0
72.874004815239,0.00019532882767235,0.00024916158872657,0,0,0.4,-97.672612381092,-26.979968577645,117.61674328873,0.0062133679166436,-0.0066576520912349,-9.8078565597534,0,0
72.885004816111,9.6959334089735e-05,0.00043936280417256,0,0,0.4,-97.672612386933,-26.979969603967,117.61674328172,0.0050287880003452,-0.01574869081378,-9.8097105026245,0,0
72.896004816983,0.00016653712109321,4.6304663555929e-05,0,0,0.4,-97.672612131296,-26.979970848825,117.616742811,-0.0037503112107515,0.0011938991956413,-9.8087024688721,0,0
72.907004817855,6.3792645294376e-05,0.00021448046027217,0,0,0.4,-97.672612040382,-26.979971686411,117.61674243864,0.00099715066608042,-0.0074393157847226,-9.8117218017578,0,0
72.918004818726,5.5330255369714e-05,0.00023531007173005,0,0,0.4,-97.672612053723,-26.979972698855,117.61674180578,-0.0004106234991923,-0.0087811257690191,-9.8100433349609,0,0
72.929004819598,0.00018390350592488,0.00029493050533347,0,0,0.4,-97.672611930439,-26.979973521903,117.61674133812,0.0035003053490072,0.0097980778664351,-9.8106632232666,0,0
72.94000482047,0.00013353340752263,0.00046529399696738,0,0,0.4,-97.672611958882,-26.979974550352,117.61674131782,0.0090774996206164,0.013474633917212,-9.8141117095947,0,0
72.951004821341,7.5324690925694e-05,0.00046664811088704,0,0,0.4,-97.672611885907,-26.979975527479,117.61674173095,-0.001946275588125,0.017931394279003,-9.8146591186523,0,0
72.961504822131,0.00033335618953338,0.00066023203544319,0,0,0.4,-97.672611882661,-26.979976410415,117.61674184298,0.0046252347528934,-0.024074632674456,-9.8164129257202,0,0
72.972504823003,0.00029551989763641,0.00064418878173456,0,0,0.4,-97.672611289248,-26.979976761515,117.61674157028,-0.0090608475729823,0.024265456944704,-9.8083267211914,0,0
72.983504823875,0.00022652712415881,0.0005734822480008,0,0,0.4,-97.67261124571,-26.979977265231,117.61674128135,-0.0012669814750552,0.022114455699921,-9.8137073516846,0,0
72.994504824746,0.0001019468253423,0.00017191430379171,0,0,0.4,-97.672611344168,-26.97997695839,117.6167415176,-0.0029340770561248,0.0062242341227829,-9.8109893798828,0,0
73.005004825536,0.00013589699786201,0.00054538494441658,0,0,0.4,-97.672611665636,-26.979976484231,117.61674237425,-0.0042192391119897,-0.020662654191256,-9.8131866455078,0,0
73.016004826408,9.483233063008e-05,0.00033950808574446,0,0,0.4,-97.672611755133,-26.979975733573,117.61674364483,-0.0052266260609031,-0.011158567853272,-9.8112707138062,0,0
73.026504827198,0.00022047652447436,0.00017127857427113,0,0,0.4,-97.672611655315,-26.97997503608,117.61674525628,0.006086518522352,0.0047146277502179,-9.8079385757446,0,0
73.037504828069,0.00015288107675076,0.00036334281321615,0,0,0.4,-97.67261169224,-26.97997437993,117.61674687397,-0.0016660583205521,-0.012893658131361,-9.8109798431396,0,0
73.048504828941,0.00016971317892111,0.00037688147858717,0,0,0.4,-97.672611816439,-26.979973678465,117.61674800702,0.0008001314708963,-0.013851347379386,-9.8108463287354,0,0
73.059004829731,0.00013001881888395,0.00043911437387578,0,0,0.4,-97.672611753897,-26.979972653703,117.61674934983,-7.7164149843156e-05,-0.013420883566141,-9.8160772323608,0,0
73.070004830603,0.00037029935101797,0.00033711281139404,0,0,0.4,-97.672611787037,-26.979971699897,117.61675048402,0.002214543055743,-0.012883614748716,-9.809232711792,0,0
73.081004831474,9.211255165811e-05,0.00027782763936557,0,0,0.4,-97.672612034598,-26.979970749955,117.61675200416,0.0043148351833224,-0.010600226931274,-9.8071870803833,0,0
73.091504832264,2.9060429476586e-05,0.00029689248185605,0,0,0.4,-97.672612371688,-26.979970029875,117.61675349128,-0.002079737605527,-0.0068599656224251,-9.8121604919434,0,0
73.102504833136,0.00023983933718796,0.00033680925844237,0,0,0.4,-97.672612362749,-26.979969847317,117.61675514103,0.001562068820931,0.013411916792393,-9.8072681427002,0,0
73.113004833926,0.00026758968170285,0.00028170796576887,0,0,0.4,-97.67261251208,-26.97996967732,117.61675695939,0.0051214061677456,-0.010362974368036,-9.8044786453247,0,0
73.124004834797,4.6755539047675e-05,0.0004780461313203,0,0,0.4,-97.672612654865,-26.979969838839,117.61675787746,-0.0059066782705486,-0.017241578549147,-9.8062715530396,0,0
73.135004835669,0.00020031174935093,0.0002835824561771,0,0,0.4,-97.672612546444,-26.979970647462,117.61675790429,0.0092624202370644,-0.0052079996094108,-9.8084077835083,0,0
73.145504836459,1.6790650702388e-05,0.00010584793926682,0,0,0.4,-97.672612650987,-26.979971415807,117.61675772866,0.0023414557799697,-0.0013514440506697,-9.8086786270142,0,0
73.15650483733,1.6203107828009e-05,0.00014769737026654,0,0,0.4,-97.672612677861,-26.979972410993,117.61675772452,0.0019128455314785,-0.0037640389055014,-9.8085794448853,0,0
73.16700483812,0.00032385634948073,0.00060445501003414,0,0,0.4,-97.672612774169,-26.97997335442,117.61675762616,0.005289351567626,-0.022314965724945,-9.8091278076172,0,0
73.178004838992,0.00011655000837472,0.00053411530097947,0,0,0.4,-97.672612916206,-26.979974729781,117.61675752091,0.0036165616475046,-0.01939002238214,-9.8078575134277,0,0
73.189004839864,1.2859940337061e-05,0.00043607904808596,0,0,0.4,-97.67261291512,-26.979976257283,117.61675671055,-0.00047670758794993,-0.015567507594824,-9.8053197860718,0,0
73.200004840735,0.00033013950511016,0.0008426588610746,0,0,0.4,-97.672612635552,-26.97997780201,117.61675515431,-0.00216662324965,0.033407341688871,-9.8067979812622,0,0
73.211004841607,0.00013632902926672,0.00054299680050462,0,0,0.4,-97.672612382738,-26.979979431972,117.61675340523,0.0023244470357895,0.018150720745325,-9.8044805526733,0,0
73.222004842479,3.3106399576763e-05,0.00017415144247934,0,0,0.4,-97.672612597192,-26.979980391582,117.6167521452,-0.0081425495445728,0.0047009065747261,-9.8097839355469,0,0
73.23300484335,3.6801244437186e-05,0.00053226435557008,0,0,0.4,-97.672612478959,-26.979981125275,117.61675094206,0.0013471854617819,0.020676743239164,-9.8150386810303,0,0
73.244004844222,0.00031204797131315,0.00055999081814662,0,0,0.4,-97.672612680708,-26.979981545117,117.61674954031,-0.0038780171889812,-0.021792387589812,-9.8109502792358,0,0
73.255004845094,7.6281267283513e-05,0.00013364704500418,0,0,0.4,-97.672612590212,-26.979981308,117.61674871676,-0.0017366064712405,-0.0051913764327765,-9.8130702972412,0,0
73.266004845966,1.580673260842e-05,0.00071794813266024,0,0,0.4,-97.672612535942,-26.979980890003,117.61674843067,-0.0037194991018623,0.028178051114082,-9.808482170105,0,0
73.277004846837,0.00021241959329038,0.00041161401895806,0,0,0.4,-97.672612344913,-26.979979949042,117.6167487284,-0.0070730145089328,0.013587888330221,-9.8144645690918,0,0
73.288004847709,0.00022771558025713,0.00013258207764011,0,0,0.4,-97.672612242611,-26.979978506663,117.61674904583,0.0013356814160943,0.0033018104732037,-9.813624382019,0,0
73.299004848581,0.00029664742289779,0.00016036626766436,0,0,0.4,-97.672612246619,-26.979976676788,117.61674968271,0.0017192838713527,0.0038338566664606,-9.8133058547974,0,0
73.310004849453,4.9702533034533e-05,0.0012979479506612,0,0,0.4,-97.67261250264,-26.979975076398,117.61675003154,0.0051965825259686,-0.05163462087512,-9.8150701522827,0,0
73.321004850324,0.00012447079343232,0.00024042646691669,0,0,0.4,-97.672612157127,-26.979973333987,117.61675072948,-0.00046516326256096,0.0028295919764787,-9.8151063919067,0,0
73.332004851196,6.67254723874e-05,0.00035851940629072,0,0,0.4,-97.672612161062,-26.979971603181,117.6167515539,0.0022908903192729,-0.0098704164847732,-9.8179025650024,0,0
73.343004852068,0.00011405567205196,0.0010350572410971,0,0,0.4,-97.672611477633,-26.979970193469,117.61675221514,0.0076449979096651,0.039868451654911,-9.8095188140869,0,0
73.354004852939,3.8278785699623e-05,0.00011950590851484,0,0,0.4,-97.672611607888,-26.979968984513,117.61675226725,0.0017199525609612,-0.0019378889119253,-9.8114986419678,0,0
73.365004853811,7.9205617412094e-05,0.0003899046278093,0,0,0.4,-97.672611500113,-26.979968185091,117.61675169918,0.0014708912931383,0.014446214772761,-9.8080825805664,0,0
73.376004854683,0.00011162062144912,0.0004344486806076,0,0,0.4,-97.672611652603,-26.979967593896,117.61675126575,0.0019430255051702,-0.017289705574512,-9.8064756393433,0,0
73.387004855555,0.00011730984517464,0.000551559147425,0,0,0.4,-97.672611691812,-26.979967230379,117.61675076047,0.0088828466832638,-0.02133846655488,-9.8097276687622,0,0
73.398004856426,1.1136256464861e-05,0.00027672556461766,0,0,0.4,-97.67261177876,-26.979967167357,117.61675026998,0.0033022752031684,-0.010574527084827,-9.8135290145874,0,0
73.409004857298,0.00029220524170357,0.0003200309292879,0,0,0.4,-97.672611807305,-26.979967619473,117.61675037584,0.0035079019144177,-0.011772576719522,-9.8067197799683,0,0
73.42000485817,6.8319968283937e-05,0.0008563693263568,0,0,0.4,-97.672612039845,-26.979968204766,117.61675038004,0.0047469325363636,-0.033207807689905,-9.8075466156006,0,0
73.431004859041,0.00013184201927697,0.00029162160353735,0,0,0.4,-97.672611598367,-26.979969308126,117.61674932317,6.0561578720808e-05,0.0095563195645809,-9.8048992156982,0,0
73.442004859913,7.7234256900966e-05,0.00032138617825694,0,0,0.4,-97.672611646376,-26.979970682646,117.61674807029,0.0023436564952135,-0.0065268604084849,-9.802755355835,0,0
73.453004860785,0.00028591341030954,0.00030460805282928,0,0,0.4,-97.672611557014,-26.979972149606,117.61674677346,-0.0056481431238353,0.0077863112092018,-9.8037080764771,0,0
73.464004861657,1.6859197871671e-05,0.0003572802816052,0,0,0.4,-97.672611743414,-26.979973562775,117.61674535422,-0.0034457072615623,-0.0096045322716236,-9.8035764694214,0,0
73.475004862528,0.00013489136868199,0.00064531125826761,0,0,0.4,-97.672611987636,-26.97997490712,117.61674412921,0.0069626574404538,-0.022096414119005,-9.8105373382568,0,0
73.485504863318,0.00012799280306197,0.0010040831984952,0,0,0.4,-97.672612218051,-26.979976019689,117.6167432583,0.00065271544735879,-0.038824532181025,-9.8132772445679,0,0
73.49650486419,0.00010524789061461,0.00054893578635529,0,0,0.4,-97.672612514537,-26.979976518539,117.61674310404,-0.0035407929681242,-0.020589234307408,-9.8147811889648,0,0
73.507504865061,9.6397873308623e-05,0.00026908455765806,0,0,0.4,-97.672612711691,-26.97997711292,117.61674300934,0.0017916485667229,-0.0085226530209184,-9.8115139007568,0,0
73.518504865933,2.3593756362035e-05,0.00059880537446588,0,0,0.4,-97.672613023994,-26.979977134185,117.6167434128,-0.00085307937115431,-0.022481236606836,-9.8134727478027,0,0
73.529504866805,7.9863645020172e-05,0.00029176520183682,0,0,0.4,-97.67261306918,-26.979977369436,117.61674382057,0.002478014677763,-0.0098536806181073,-9.8114318847656,0,0
73.540504867677,2.2398866732291e-05,0.00011396837362554,0,0,0.4,-97.672612967894,-26.97997726814,117.61674421699,-0.0014716458972543,0.0035178672987968,-9.8057270050049,0,0
73.551504868548,1.935926365107e-05,0.00016533418965992,0,0,0.4,-97.672612788204,-26.9799771152,117.61674440082,0.0039274487644434,-0.0043342239223421,-9.8066816329956,0,0
73.562004869338,0.0001711494534737,0.0003259505610913,0,0,0.4,-97.672612752482,-26.979976483224,117.61674463715,-0.0025323480367661,-0.010649791918695,-9.8158130645752,0,0
73.57300487021,7.9374851169237e-05,0.00025749549968168,0,0,0.4,-97.672612544877,-26.979975539913,117.61674502006,-0.0079114120453596,-0.00098963268101215,-9.8046827316284,0,0
73.584004871082,0.00011568786479079,0.00017790375568438,0,0,0.4,-97.672612550319,-26.979974488232,117.61674549833,-0.0013586706481874,0.0056125521659851,-9.8086109161377,0,0
73.595004871953,0.00016109272878548,0.00055790500482544,0,0,0.4,-97.672612868483,-26.979973851982,117.61674506278,-0.0011501137632877,-0.021954720839858,-9.809947013855,0,0
73.606004872825,0.00037908164244735,0.00018789229216054,0,0,0.4,-97.672612553436,-26.979973112915,117.61674553642,0.0023426739498973,0.0070504639297724,-9.8100385665894,0,0
73.617004873697,2.2188107009904e-06,0.00025331729557365,0,0,0.4,-97.672612398117,-26.979972399066,117.61674591962,-0.0025632260367274,-0.0078196758404374,-9.8133678436279,0,0
73.628004874568,0.00057702028662349,0.00012820657866541,0,0,0.4,-97.67261203055,-26.979971586452,117.61674641199,0.0018970232922584,-0.0032841060310602,-9.8127679824829,0,0
73.63900487544,5.1208518250656e-05,0.00032868364360183,0,0,0.4,-97.672611802238,-26.979970471423,117.61674693694,0.0025856206193566,0.011700956150889,-9.8115129470825,0,0
73.650004876312,6.4123352212565e-05,0.00049106363439932,0,0,0.4,-97.672611687799,-26.979969290781,117.61674807556,0.0041820188052952,0.017393071204424,-9.8141307830811,0,0
73.661004877184,2.1697530291351e-05,0.00047033213195391,0,0,0.4,-97.672611613025,-26.979968608143,117.61674913344,-0.0058112577535212,0.015510719269514,-9.8090448379517,0,0
73.672004878055,4.4587278244436e-05,0.00031487955129705,0,0,0.4,-97.672611763475,-26.979968294627,117.61675101675,0.0077883098274469,-0.010048002004623,-9.8113679885864,0,0
73.682504878845,3.209416093616e-05,0.00049132452113554,0,0,0.4,-97.672611607523,-26.97996836634,117.61675221815,0.0054646688513458,-0.018307080492377,-9.8122720718384,0,0
73.693504879717,0.00011926532049644,7.7299511758611e-05,0,0,0.4,-97.672611257695,-26.979968755208,117.61675283849,-0.0025305510498583,-0.0016810825327411,-9.8057355880737,0,0
73.704504880589,0.00017311318590725,0.00030010478803888,0,0,0.4,-97.672610830222,-26.979969918196,117.61675217711,0.008093130774796,0.00073389522731304,-9.8009786605835,0,0
73.71550488146,0.00020202768951121,0.0004027244867757,0,0,0.4,-97.67261069542,-26.979971132525,117.61675113274,-0.001725010573864,0.014353276230395,-9.8041887283325,0,0
73.726504882332,0.00016671380822492,0.00025671508046798,0,0,0.4,-97.672610958012,-26.979972440843,117.61674960719,0.0024213043507189,0.0044962326064706,-9.8046007156372,0,0
73.737504883204,5.0853250170049e-05,0.00014425204426516,0,0,0.4,-97.672611254573,-26.979973550478,117.61674824008,-0.0060157319530845,0.0039778118953109,-9.8088884353638,0,0
73.748504884075,0.00043075801708301,0.00027843171847053,0,0,0.4,-97.67261167421,-26.979974957246,117.61674756405,0.00683225505054,-0.00077229458838701,-9.8108072280884,0,0
73.759504884947,0.00017162900063756,0.00019096785399597,0,0,0.4,-97.672612013348,-26.979976262997,117.61674729266,0.0010231110500172,-0.0042559211142361,-9.8116579055786,0,0
73.771004885435,0.00015026422978354,0.00087273988174275,0,0,0.4,-97.672612411778,-26.979977230508,117.61674689809,0.004354564473033,-0.032147146761417,-9.8070335388184,0,0
73.782004886307,0.00023280917938275,8.4126557339914e-05,0,0,0.4,-97.672612445024,-26.979977796588,117.61674684654,-0.0035177522804588,0.0042627854272723,-9.8120050430298,0,0
73.793004887179,6.3206109414846e-05,0.00044271838851273,0,0,0.4,-97.672612938597,-26.979977932808,117.6167473797,-0.0043273409828544,-0.015859920531511,-9.8132276535034,0,0
73.804504887667,6.5803887656842e-05,0.00066679046722129,0,0,0.4,-97.672613012714,-26.979977506892,117.61674844889,-0.0066096857190132,0.026012968271971,-9.8151035308838,0,0
73.815504888538,4.7121064015493e-05,0.00036181011819281,0,0,0.4,-97.672613417913,-26.979977401287,117.61674913186,-0.0042588110081851,0.014878027141094,-9.8090190887451,0,0
73.82650488941,3.5259002622092e-06,0.00016286989557557,0,0,0.4,-97.672613511655,-26.979977189819,117.61674982606,-0.0011829321738333,0.0059417393058538,-9.8039922714233,0,0
73.837504890282,0.00023176472357473,0.00062517827609554,0,0,0.4,-97.67261358405,-26.979977014744,117.61675026215,-0.0083357002586126,0.023928860202432,-9.808985710144,0,0
73.84900489077,1.9208073480949e-05,0.00057698669843376,0,0,0.4,-97.672613513262,-26.97997650354,117.61675073063,-0.0072669005021453,0.021732900291681,-9.8084392547607,0,0
73.860004891641,5.3150894522686e-05,0.00061605335213244,0,0,0.4,-97.672613708936,-26.979975816675,117.61675049606,0.00024547963403165,-0.024272121489048,-9.8098878860474,0,0
73.871004892513,6.6248400407764e-05,0.00036333489697427,0,0,0.4,-97.672613485151,-26.979975001287,117.61675013745,-0.0023631285876036,0.013491296209395,-9.8067646026611,0,0
73.882004893385,7.1723775209193e-05,0.00022181350504979,0,0,0.4,-97.672613598304,-26.979974054954,117.61674990116,-0.0042006685398519,0.0048147905617952,-9.8065738677979,0,0
73.893004894257,0.00028085519810933,0.00015387745224871,0,0,0.4,-97.672613694309,-26.979973258889,117.61674995085,-0.0018192133866251,-0.0036000050604343,-9.8119478225708,0,0
73.904504894745,0.00012725006835631,0.00094911060295999,0,0,0.4,-97.672613121437,-26.979972811877,117.61674987741,-0.0032910406589508,0.03668013215065,-9.8087100982666,0,0
73.915504895616,0.0001406592281166,0.00033337797503918,0,0,0.4,-97.672613011483,-26.97997255497,117.61674971237,0.00079817231744528,-0.013395456597209,-9.8140335083008,0,0
73.926504896488,6.7829721259193e-05,0.00015320195234381,0,0,0.4,-97.672612247802,-26.979972094958,117.6167495053,0.0010722479782999,0.0038074534386396,-9.8071527481079,0,0
73.93750489736,9.9752432950064e-05,0.00012723372492474,0,0,0.4,-97.672612124382,-26.979971652621,117.61674895434,-0.00025443872436881,-0.0040824660100043,-9.8070154190063,0,0
73.948504898231,0.00031640412006358,0.00058255740441382,0,0,0.4,-97.672611948015,-26.979971107172,117.616748302,0.0052352361381054,-0.023980885744095,-9.8110904693604,0,0
73.959504899103,0.00011032371831363,2.5996519980254e-05,0,0,0.4,-97.672611571172,-26.979971146916,117.61674730899,0.00010727485641837,-0.00047693750821054,-9.8119812011719,0,0
73.970504899975,0.0002033073510873,0.00027351884637028,0,0,0.4,-97.672611228018,-26.979971235217,117.61674690507,0.0012887259945273,0.0084137246012688,-9.8063507080078,0,0
73.981504900847,2.7902583567564e-05,0.00058942579198629,0,0,0.4,-97.672611137039,-26.979971499667,117.61674726035,0.0051895389333367,-0.023792132735252,-9.8111200332642,0,0
73.992004901636,1.4944101255659e-05,0.00028879957972094,0,0,0.4,-97.672610852377,-26.979971835468,117.61674694601,-0.00071914680302143,-0.012303848750889,-9.8093452453613,0,0
74.003004902508,6.1126020475314e-05,0.00019961992802564,0,0,0.4,-97.672610529233,-26.979972082166,117.61674610205,0.0012052902020514,-0.0075403396040201,-9.8073377609253,0,0
74.01400490338,0.0001514326943843,0.00083043501945212,0,0,0.4,-97.67261077138,-26.979972388873,117.61674463911,0.0052096163854003,-0.03276639431715,-9.8109493255615,0,0
74.025004904252,0.00012199499965758,0.00046518340241164,0,0,0.4,-97.672610743653,-26.979972782261,117.6167430582,-0.0029470298904926,-0.01825188845396,-9.8102083206177,0,0
74.035504905041,0.00013517002843888,0.00092365848831832,0,0,0.4,-97.672611109705,-26.979973594607,117.6167425932,0.016480715945363,-0.031560149043798,-9.8118047714233,0,0
74.046504905913,0.00011768963105483,0.00011624789476627,0,0,0.4,-97.672611034929,-26.979974117497,117.61674221799,0.0025856995489448,0.0009020158322528,-9.813551902771,0,0
74.057504906785,0.00012616137552433,0.00060320144984871,0,0,0.4,-97.67261127287,-26.97997417525,117.61674224553,-0.0035102006513625,-0.023353856056929,-9.8131170272827,0,0
74.068004907575,0.0001652097472588,0.00066214537946507,0,0,0.4,-97.672611383081,-26.979974041214,117.61674237171,-2.218596637249e-05,0.026854433119297,-9.8081216812134,0,0
74.079004908446,5.3416365114376e-05,0.00028842559549958,0,0,0.4,-97.672612092183,-26.979973444327,117.6167421929,0.0016340985894203,-0.010038207285106,-9.8128728866577,0,0
74.090004909318,0.0002108768770887,0.00044157373486087,0,0,0.4,-97.672612335108,-26.979973225503,117.61674185288,0.00035616243258119,0.018632467836142,-9.8110961914063,0,0
74.100504910108,0.0001489678236397,0.00023901007079985,0,0,0.4,-97.672613043626,-26.97997339385,117.61674189298,-3.3939257264137e-05,-0.0078600980341434,-9.8119211196899,0,0
74.111504910979,0.00022016372329037,0.0001286150800297,0,0,0.4,-97.672613103158,-26.979973526185,117.61674249348,0.003332756459713,0.0043807299807668,-9.8112010955811,0,0
74.122004911769,0.00020406758521094,4.8236055590678e-05,0,0,0.4,-97.672613093573,-26.979973665012,117.61674282329,-0.0011991085484624,0.0020139929838479,-9.8098917007446,0,0
74.133004912641,3.3288202417744e-05,0.00071660301182419,0,0,0.4,-97.672612898815,-26.979972956699,117.61674255239,-0.0033102720044553,0.028331182897091,-9.8067979812622,0,0
74.144004913513,9.8788240096524e-05,0.00043461070163175,0,0,0.4,-97.672613193021,-26.979972811447,117.6167412645,0.0061254547908902,0.015739364549518,-9.8051567077637,0,0
74.154504914302,8.690511257189e-05,5.0720122089842e-05,0,0,0.4,-97.672613563997,-26.979972093087,117.61674062045,0.0028541602659971,8.3317514508963e-05,-9.8127698898315,0,0
74.165504915174,5.2045108866634e-05,0.00017184359603561,0,0,0.4,-97.67261395744,-26.979971858274,117.61674061213,-0.0034432653337717,0.005109516903758,-9.8135967254639,0,0
74.177004915662,0.00034448661620971,0.00015562784392387,0,0,0.4,-97.672613896994,-26.979971548996,117.61674177976,-0.0031493157148361,0.0040636593475938,-9.8063125610352,0,0
74.188004916534,4.4732959727935e-05,0.00016078501357697,0,0,0.4,-97.672613390471,-26.979971366431,117.61674270022,0.00019970862194896,-0.0038730339147151,-9.8133907318115,0,0
74.199004917406,0.00013410655158689,0.00012137226440245,0,0,0.4,-97.672612856436,-26.979971381523,117.61674216683,-0.0025175758637488,0.0025299310218543,-9.8107080459595,0,0
74.210004918277,4.5746719659584e-05,0.00021628603280988,0,0,0.4,-97.672612391488,-26.979971189405,117.61674142782,0.001314825611189,0.0067145409993827,-9.8071222305298,0,0
74.221504918765,9.5238665387016e-05,0.00043227057904005,0,0,0.4,-97.672612015901,-26.97997119956,117.61674063991,0.0017239825101569,0.015314910560846,-9.80677318573,0,0
74.232504919637,7.6298127999137e-05,0.00016848833183758,0,0,0.4,-97.672611983051,-26.979971110244,117.61674071929,0.0025862765032798,0.0042895935475826,-9.8139381408691,0,0
74.243504920509,8.6766936480064e-05,0.00039773361640982,0,0,0.4,-97.672611568192,-26.979971114439,117.61674092165,0.0056553957983851,0.012704316526651,-9.8153047561646,0,0
74.255004920997,0.00014311951138298,0.00019485109078232,0,0,0.4,-97.672611223712,-26.979971458405,117.61674105415,0.0016269139014184,0.0063514206558466,-9.8094491958618,0,0
74.266004921868,0.00023871650929794,0.00043833631207235,0,0,0.4,-97.672610916834,-26.979971825684,117.61674081218,0.0045519140549004,-0.017643278464675,-9.8120565414429,0,0
74.27700492274,0.00027730467222876,0.00021856627427042,0,0,0.4,-97.672610666204,-26.979971944931,117.61674060908,-0.00044941809028387,-0.0083655528724194,-9.8055171966553,0,0
74.288004923612,0.00028060666461454,0.00025029768585227,0,0,0.4,-97.672610370468,-26.979972031322,117.61674051046,0.0017819756176323,0.0069992365315557,-9.8044242858887,0,0
74.2995049241,0.00010476005454297,4.5645334466826e-05,0,0,0.4,-97.672610494258,-26.979971825199,117.61674133509,-0.0013220824766904,0.00066844001412392,-9.8094663619995,0,0
74.310504924972,7.5677052811052e-05,5.7819546782412e-05,0,0,0.4,-97.672610612948,-26.979971821246,117.61674250632,-0.0013595800846815,0.00054246815852821,-9.8092937469482,0,0
74.321504925843,9.8204696543805e-05,0.00020725070498884,0,0,0.4,-97.672610749387,-26.979971732289,117.61674365954,-0.0039901155978441,-0.0029853414744139,-9.8133220672607,0,0
74.332504926715,8.7841309365738e-05,0.00023015805345494,0,0,0.4,-97.672610928963,-26.979971861734,117.61674515395,-0.00069799087941647,0.0088934507220984,-9.8088617324829,0,0
74.343504927587,0.00022115115116113,0.00035015901084989,0,0,0.4,-97.672611151381,-26.979971956141,117.6167467257,0.0033827933948487,-0.01240904070437,-9.8095426559448,0,0
74.354504928458,0.00022128542505737,0.00047720596194267,0,0,0.4,-97.672611238606,-26.979971818404,117.61674798192,-0.0049996534362435,0.016060654073954,-9.8145437240601,0,0
