time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9175001364201,0.0020053285860699,0.0065546808764338,0,0,0.4,-67.232523729412,-64.087480753237,117.62654498849,0.025432527065277,-0.1562509983778,-9.7828788757324,0,0
2.9290001373738,0.0023496301425184,0.0095756389200687,0,0,0.4,-67.232540340569,-64.087383685614,117.62654754346,0.024902481585741,-0.18958574533463,-9.7840242385864,0,0
2.9405001383275,0.0022728712653425,0.0098920119926333,0,0,0.4,-67.232559209219,-64.08727136848,117.62654726384,0.028567122295499,-0.12544305622578,-9.7946882247925,0,0
2.9520001392812,0.002031980950192,0.010867049917579,0,0,0.4,-67.232579788439,-64.087151875282,117.62654441018,0.018744250759482,-0.10890559852123,-9.7870512008667,0,0
2.9635001402348,0.0018912995341146,0.010448595508933,0,0,0.4,-67.232600228517,-64.087034935413,117.62653895213,0.014972091652453,-0.0590780377388,-9.7849025726318,0,0
2.9750001411885,0.0016467699639211,0.0096656065434217,0,0,0.4,-67.232619403689,-64.086928070165,117.62653415362,0.0065212417393923,-0.022192321717739,-9.8080940246582,0,0
2.9865001421422,0.0011703393067563,0.0071116979233921,0,0,0.4,-67.232636535557,-64.086838691009,117.6265348453,0.0021358877420425,0.06317313015461,-9.8307628631592,0,0
2.9980001430959,0.00043787560670376,0.0054565952159464,0,0,0.4,-67.2326503932,-64.086771443089,117.62654213719,-0.021516501903534,0.087584488093853,-9.8376340866089,0,0
3.0095001440495,0.00010049937955052,0.0031029472593218,0,0,0.4,-67.232659724428,-64.086730264325,117.62655703202,-0.01631224155426,0.13754177093506,-9.8460206985474,0,0
3.0210001450032,0.00094806667448684,0.0019251585472375,0,0,0.4,-67.23266389629,-64.086715426948,117.62657720509,-0.035405300557613,0.15233536064625,-9.8430795669556,0,0
3.0325001459569,0.0012052713800563,0.0030136492569,0,0,0.4,-67.232663002177,-64.086726500389,117.62659975268,-0.023694204166532,0.18058829009533,-9.8376159667969,0,0
3.0440001469105,0.001507564367069,0.0039216866716743,0,0,0.4,-67.232656355696,-64.086759878621,117.62662303565,-0.028376180678606,0.14895403385162,-9.8242568969727,0,0
3.0555001478642,0.0015188256210417,0.0048936591483653,0,0,0.4,-67.232645148938,-64.086811910514,117.62664413378,-0.030801475048065,0.11990568041801,-9.814305305481,0,0
3.0670001488179,0.0017309152750619,0.0059344144538045,0,0,0.4,-67.232630374308,-64.086878533402,117.62666114142,-0.024609548971057,0.10438665747643,-9.7981271743774,0,0
3.0780001496896,0.0018511102228804,0.0068813753314316,0,0,0.4,-67.232613106831,-64.086954802144,117.62667343915,-0.024047406390309,0.092105194926262,-9.7821846008301,0,0
3.0895001506433,0.0015783413950902,0.0078980252146721,0,0,0.4,-67.232595260405,-64.087032096373,117.62667970297,-0.026267858222127,0.094571843743324,-9.7794952392578,0,0
3.101000151597,0.0013043477424636,0.0074872723780572,0,0,0.4,-67.232575988046,-64.087112650914,117.62668203408,-0.012055119499564,0.054839890450239,-9.7786083221436,0,0
3.1120001524687,0.00091121248351785,0.0060905194841325,0,0,0.4,-67.232557590004,-64.087188250101,117.62668102065,0.00020291795954108,-0.0096315443515778,-9.7872953414917,0,0
3.1235001534224,0.00061322725027415,0.0049358350224793,0,0,0.4,-67.232542868689,-64.087252759038,117.62667693551,0.01702006533742,-0.048295877873898,-9.7970066070557,0,0
3.1345001542941,0.00077903842144792,0.005143316462636,0,0,0.4,-67.232530364424,-64.087309332871,117.62667188381,0.014850977808237,-0.0231107249856,-9.793360710144,0,0
3.1455001551658,0.0002549917285396,0.0037498967722058,0,0,0.4,-67.232522167898,-64.087349634336,117.62666962535,0.016634998843074,-0.049570832401514,-9.8011980056763,0,0
3.1570001561195,0.00020174933482765,0.0018555984133855,0,0,0.4,-67.23251798872,-64.087374684181,117.62666725047,0.020474966615438,-0.085530012845993,-9.8141822814941,0,0
3.1680001569912,0.00040027546765582,0.00061068049399182,0.000554,0,0.4,-67.232518045822,-64.087383552163,117.62666159199,0.02393258176744,-0.11397138237953,-9.797438621521,0,0
3.1790001578629,0.00089084883929705,0.0014790919376537,0.057224,0,0.6,-67.232521734588,-64.087375299147,117.62665409066,0.025002559646964,-0.098797164857388,-9.7854614257813,0,0
3.1900001587346,0.031511724362872,0.0034652189351618,0.057224,0,0.6,-67.232536211036,-64.087362307076,117.62662349517,0.090301916003227,0.0378970913589,-9.7936506271362,0,0
3.2010001596063,0.003478188107452,0.0069403317756951,0.318893,0,0.6,-67.232540326372,-64.087349710639,117.62660954638,0.006599273532629,-0.08398474752903,-9.6058626174927,0,0
3.21250016056,0.0062978777254507,0.002406292129308,0.555171,0,0.6,-67.232536591613,-64.087342742542,117.62662675201,0.028641918674111,0.020801790058613,-9.7330484390259,0,0
3.2235001614317,0.0062592538537329,0.0044681467115879,1,0,0.6,-67.232532455929,-64.087330773631,117.62661363883,-0.052587069571018,-0.033511232584715,-9.9883241653442,0,0
3.2345001623034,0.0024470340723287,0.0013528548879549,1,0,0.6,-67.232529131911,-64.087324273388,117.62660590023,-0.024017710238695,-0.0011584772728384,-9.7965393066406,0,0
3.2455001631752,4.3662105162768e-05,0.0025917645543814,1,0,0.6,-67.23252969466,-64.087328626277,117.62660861577,0.031522192060947,0.065011784434319,-9.7417898178101,0,0
3.2565001640469,0.00090347363658877,0.0018561655888334,1,0,0.6,-67.232534299656,-64.087340681128,117.62661458687,0.016903575509787,0.042081691324711,-9.856276512146,0,0
3.2675001649186,0.001687680445075,0.0023529685568064,1,0,0.6,-67.232540482314,-64.087358326763,117.62660458414,-0.014207848347723,0.024778483435512,-9.897686958313,0,0
3.2785001657903,0.0015762109202167,0.0022851605899632,1,0,0.6,-67.232539378166,-64.087377325393,117.62661542496,0.007912477478385,0.032802786678076,-9.7573957443237,0,0
3.289500166662,0.00036093630378204,0.0020944215357304,1,0,0.6,-67.232537528652,-64.087395896812,117.62662348379,-0.0098019260913134,0.017629468813539,-9.8411054611206,0,0
3.3005001675338,0.0017703103900587,0.0020530885085464,1,0,0.6,-67.232537563308,-64.087411979524,117.62663128018,0.00084493518806994,0.0042007155716419,-9.84787940979,0,0
3.3115001684055,0.00068323954654687,0.00069685297785327,1,0,0.6,-67.232541424057,-64.08742693897,117.62663809036,0.013228241354227,-0.038009624928236,-9.7780199050903,0,0
3.3225001692772,0.00050453680739716,0.0010301725706086,1,0,0.6,-67.232541810605,-64.087435917884,117.6266506591,-0.0069995280355215,-0.040289141237736,-9.8208227157593,0,0
3.3335001701489,0.00073192551465159,0.00029348966199905,1,0,0.6,-67.23254227182,-64.087437306883,117.62665062519,-0.011453052982688,-0.023489940911531,-9.7943239212036,0,0
3.3445001710206,1.6091739823106e-06,0.0013820227468386,1,0,0.6,-67.232539792785,-64.087430897584,117.62665028414,-0.0046219434589148,-0.057748287916183,-9.7688617706299,0,0
3.3555001718923,8.461926278741e-06,0.0020290282554924,1,0,0.6,-67.232537573044,-64.08741747798,117.62663933175,0.0017645130865276,-0.046125628054142,-9.758339881897,0,0
3.3665001727641,0.00035966085251712,0.0021060609724373,1,0,0.6,-67.232536339985,-64.087400863233,117.62661774427,-0.008531984873116,-0.021535294130445,-9.7752056121826,0,0
3.3775001736358,0.00047991303220981,0.0020936755463481,1,0,0.6,-67.232532809775,-64.087378996337,117.62660276086,-0.008011425845325,-0.01465393230319,-9.7945442199707,0,0
3.3885001745075,0.00038098459306166,0.0020655486732721,1,0,0.6,-67.23252860354,-64.087356502148,117.62658925693,-0.012223130092025,-0.0039809532463551,-9.8041162490845,0,0
3.3995001753792,0.0007700585980969,0.0010147544089705,1,0,0.6,-67.232523511193,-64.087335822079,117.6265800201,-0.014388525858521,0.03812562674284,-9.8356256484985,0,0
3.4105001762509,0.00048959717636785,0.0016193544724956,1,0,0.6,-67.23251850223,-64.087318221669,117.62657369528,0.00030073476955295,0.011299721896648,-9.8088912963867,0,0
3.4215001771227,0.00024997375788248,0.00060561264399439,1,0,0.6,-67.232514954943,-64.087307157274,117.62656878724,-0.0026289168745279,0.038121733814478,-9.8385171890259,0,0
3.4325001779944,0.00065668694775075,0.00066279084421694,1,0,0.6,-67.23251103226,-64.087300693167,117.62657122962,0.0014538035029545,0.02850784920156,-9.841851234436,0,0
3.4435001788661,0.0004939370608439,0.00092417822452262,1,0,0.6,-67.232507571757,-64.087299445918,117.62657847282,-0.0015179190086201,0.042219392955303,-9.8410654067993,0,0
3.4545001797378,0.00037028103897753,0.00095894944388419,1,0,0.6,-67.232504799782,-64.087302568314,117.62658947576,0.00484812958166,0.022630145773292,-9.8325901031494,0,0
3.4655001806095,0.00063700112191436,0.00082162627950311,1,0,0.6,-67.232503789614,-64.087308679936,117.62659723405,0.010698121041059,0.030352517962456,-9.8069667816162,0,0
3.4765001814812,0.00010622265514214,0.0011943255085498,1,0,0.6,-67.232504836908,-64.087317101673,117.6266005527,0.008743847720325,0.037590224295855,-9.7970838546753,0,0
3.487500182353,0.0004191337024141,0.0013464650837705,1,0,0.6,-67.23250731495,-64.087326215342,117.62659873513,0.010757268406451,0.031784914433956,-9.7852754592896,0,0
3.4985001832247,0.00028618323218355,0.0013840615283698,1,0,0.6,-67.23251137943,-64.087335437141,117.62659160155,0.011095402762294,0.017015723511577,-9.7805252075195,0,0
3.5095001840964,0.0004571216225374,0.0012207314139232,1,0,0.6,-67.232516911913,-64.087344232473,117.62658115404,0.012836530804634,-0.015156395733356,-9.7851057052612,0,0
3.5205001849681,0.00026124984493691,0.0018616346642375,1,0,0.6,-67.232524084037,-64.087354118858,117.62656843398,0.014963829889894,0.02041800878942,-9.7917261123657,0,0
3.5315001858398,5.3158041375597e-06,0.0015736499335617,1,0,0.6,-67.232532746647,-64.08736437851,117.62655544856,0.014758951961994,-0.0002744272351265,-9.8042078018188,0,0
3.5425001867115,0.00010756224029602,0.0017033105250448,1,0,0.6,-67.232542073811,-64.087375583263,117.62654426981,0.017641253769398,0.0047003347426653,-9.812949180603,0,0
3.5535001875833,0.00049933234590322,0.00093821721384302,1,0,0.6,-67.232551058235,-64.087387808044,117.62653794741,0.0020580189302564,-0.021898671984673,-9.8273763656616,0,0
3.564500188455,0.00030827343355291,0.0021290502045304,1,0,0.6,-67.23256017787,-64.087400807285,117.62653763946,0.005534231197089,0.035341214388609,-9.8388652801514,0,0
3.5755001893267,0.00053226391874717,0.0014711254043505,1,0,0.6,-67.232568195987,-64.087413007403,117.62654372813,-0.0031880550086498,0.00035439757630229,-9.8453760147095,0,0
3.5865001901984,0.0007374134226441,0.0014298930764198,1,0,0.6,-67.232575555991,-64.087423904771,117.62655521232,0.0022509810514748,-0.039305113255978,-9.8463983535767,0,0
3.5980001911521,0.00056183397433799,0.0019299148116261,1,0,0.6,-67.232581330809,-64.087433071333,117.62657098343,-0.012412762269378,-0.0098990183323622,-9.8524560928345,0,0
3.6090001920238,0.00057989538652969,0.0022831468377262,1,0,0.6,-67.232585345305,-64.087438630627,117.62659221993,-0.0047607631422579,-0.061354335397482,-9.849591255188,0,0
3.6205001929775,0.00045179846365502,0.0022884926293045,1,0,0.6,-67.232587204606,-64.087440035773,117.62661621794,-0.0032761585898697,-0.042910948395729,-9.8381195068359,0,0
3.6315001938492,0.00044645637154889,0.0028777017723769,1,0,0.6,-67.2325877971,-64.087435963783,117.6266428727,-0.0064337234944105,-0.067990578711033,-9.8362436294556,0,0
3.6430001948029,0.00012260673487345,0.0026658435817808,1,0,0.6,-67.232586676487,-64.087427741723,117.62666963459,-0.011716417036951,-0.020243845880032,-9.8322696685791,0,0
3.6545001957566,0.00034489699144448,0.0028179013170302,1,0,0.6,-67.232584120638,-64.087414213794,117.62669904091,-0.012367381714284,-0.023516764864326,-9.8240909576416,0,0
3.6655001966283,3.1645130847919e-05,0.0032817451283336,1,0,0.6,-67.2325803592,-64.087396320826,117.62673002593,-0.0077206306159496,-0.035727526992559,-9.8233108520508,0,0
3.6770001975819,0.00017771586091791,0.0032283519394696,1,0,0.6,-67.232576414517,-64.087376436782,117.62676039199,-0.0053224833682179,-0.010720737278461,-9.82262134552,0,0
3.6880001984537,0.00049254144321536,0.0036388903390616,1,0,0.6,-67.232571864443,-64.087353427976,117.62679364207,-0.0042723510414362,-0.025565007701516,-9.8199853897095,0,0
3.6995001994073,0.00042229802192353,0.0033502646256238,1,0,0.6,-67.232567694533,-64.087330886364,117.62682637463,-0.0063687707297504,0.011080047115684,-9.8188190460205,0,0
3.7105002002791,0.00072974860046611,0.0038650433998555,1,0,0.6,-67.23256405459,-64.087306767989,117.62686084279,0.0057765385136008,-0.026520876213908,-9.813380241394,0,0
3.7220002012327,0.00069938991668915,0.0035109936725348,1,0,0.6,-67.232561587414,-64.087285311565,117.62689231439,0.0075251050293446,-0.014270160347223,-9.8040657043457,0,0
3.7330002021044,0.00055471515988451,0.0031304121948779,1,0,0.6,-67.232560234132,-64.087264384597,117.626921759,0.0051344335079193,-0.011877007782459,-9.791259765625,0,0
3.7445002030581,0.00059125389013142,0.0020465559791774,1,0,0.6,-67.232560486739,-64.087247446711,117.62694557135,-0.0017142985016108,0.040399756282568,-9.7847394943237,0,0
3.7555002039298,0.00064666655386888,0.0018287248676643,1,0,0.6,-67.232563006564,-64.087233022971,117.62696439611,0.011901764199138,0.016359865665436,-9.7779169082642,0,0
3.7670002048835,0.00048171064589115,0.0013689919142053,1,0,0.6,-67.232567446074,-64.08722390383,117.62697690661,0.019967120140791,0.019431745633483,-9.773473739624,0,0
3.7780002057552,0.00064969526830998,0.00090763170737773,1,0,0.6,-67.232574216036,-64.087220353959,117.6269850051,0.014813037589192,0.030444391071796,-9.7770538330078,0,0
3.7895002067089,0.00031323513203973,0.0015032484661788,1,0,0.6,-67.232582465238,-64.087224008835,117.62698931159,0.018934331834316,0.064863190054893,-9.7779970169067,0,0
3.8005002075806,5.0063703938869e-05,0.0014758687466383,1,0,0.6,-67.232592724318,-64.087234515,117.6269929582,0.012672134675086,0.042406216263771,-9.7896852493286,0,0
3.8120002085343,0.00030253346345326,0.002549208002165,1,0,0.6,-67.2326041732,-64.087251903796,117.62699695413,0.013470709323883,0.066811606287956,-9.7995071411133,0,0
3.823000209406,0.00031498865605744,0.0024473431985825,1,0,0.6,-67.232617006521,-64.087276245637,117.62700366807,0.01058823056519,0.033685140311718,-9.8171377182007,0,0
3.8345002103597,0.00050087950459589,0.002717989962548,1,0,0.6,-67.232629628151,-64.087304758766,117.62701424628,0.01634849794209,0.015626527369022,-9.8241519927979,0,0
3.8455002112314,0.00045460516672465,0.0038205303717405,1,0,0.6,-67.232642355158,-64.08733786544,117.62702876746,0.005018352996558,0.048755060881376,-9.8314266204834,0,0
3.8570002121851,0.00063992445526265,0.0032491402234882,1,0,0.6,-67.23265387759,-64.08736898497,117.62704595845,0.00066359480842948,0.0091471774503589,-9.8296728134155,0,0
3.8680002130568,0.00058293784936704,0.0032520894892514,1,0,0.6,-67.232664924766,-64.087399430982,117.62706615608,-0.0058481176383793,0.0049662003293633,-9.8258285522461,0,0
3.8790002139285,0.00056938360608344,0.0024638683535159,1,0,0.6,-67.232673442415,-64.087423023986,117.62708583483,-0.012119803577662,-0.029901769012213,-9.8200006484985,0,0
3.8900002148002,0.00057488582736083,0.002110110828653,1,0,0.6,-67.232680418095,-64.087440216254,117.62710429848,-0.016435910016298,-0.038482997566462,-9.8172483444214,0,0
3.9015002157539,0.0001764127386427,0.0014634327962995,1,0,0.6,-67.232685210039,-64.087449230349,117.62712136436,-0.016024280339479,-0.046892765909433,-9.8021850585938,0,0
3.9125002166256,0.0004045062682005,0.0013323947787285,1,0,0.6,-67.232688211565,-64.087449339627,117.627136948,-0.01204583235085,-0.052085191011429,-9.8018741607666,0,0
3.9235002174973,0.00012603868540262,0.0015747707802802,1,0,0.6,-67.232688758208,-64.087441091509,117.62715033499,-0.016306776553392,-0.057802870869637,-9.8009386062622,0,0
3.9345002183691,0.00031531600136416,0.0027799571398646,1,0,0.6,-67.232687910597,-64.087425857148,117.62716273881,-0.0068576033227146,-0.092787057161331,-9.8007001876831,0,0
3.9460002193227,0.00036628844453982,0.0025690679904073,1,0,0.6,-67.232684910429,-64.087405434635,117.62717540759,-0.012579439207911,-0.057601362466812,-9.8074569702148,0,0
3.9570002201945,0.00011827821540228,0.0029412251897156,1,0,0.6,-67.232680337404,-64.087380239144,117.62719041112,-0.0055807922035456,-0.048720568418503,-9.8171291351318,0,0
3.9680002210662,0.00012355932435959,0.0032885810360312,1,0,0.6,-67.232674630295,-64.087354270957,117.62720702725,-0.01956289447844,-0.042582433670759,-9.8203687667847,0,0
3.9790002219379,0.00036087138854723,0.002541262190789,1,0,0.6,-67.232668553773,-64.087328771896,117.62722648571,-0.0025896967854351,0.009717795997858,-9.8242053985596,0,0
3.9900002228096,9.5446006716585e-05,0.0025534778833389,1,0,0.6,-67.232661971564,-64.087304453105,117.62724854876,-0.015692969784141,0.024428084492683,-9.8207378387451,0,0
4.0010002236813,0.00021577122921341,0.0029441453516483,1,0,0.6,-67.232655326462,-64.087282287808,117.62727210364,0.0038283299654722,0.0025680679827929,-9.8229055404663,0,0
4.012000224553,0.00015874662914547,0.0027388927992433,1,0,0.6,-67.232649171285,-64.087262769552,117.62729498776,-0.00089882756583393,0.007760891225189,-9.8148775100708,0,0
4.0230002254248,0.00039541981142011,0.0022765218745917,1,0,0.6,-67.232643529989,-64.087246432185,117.62731534998,0.0083106523379683,0.012770249508321,-9.8033514022827,0,0
4.0340002262965,0.00029621907458503,0.0019532600417733,1,0,0.6,-67.23263929469,-64.087232950114,117.62733140935,0.003335171379149,0.0078133642673492,-9.7937774658203,0,0
4.0450002271682,0.00044721983342418,0.0013769863871858,1,0,0.6,-67.232636216313,-64.087223097134,117.62734227796,0.013307139277458,0.0064165964722633,-9.7804775238037,0,0
4.055500227958,0.00035284553502039,0.00045812028110959,1,0,0.6,-67.232634816247,-64.087216999247,117.62734709395,0.0079524153843522,0.026930948719382,-9.7756261825562,0,0
4.0665002288297,0.00053035448920589,0.00064292951719835,1,0,0.6,-67.232634785117,-64.087214722668,117.62734695828,0.01083086617291,0.0069906506687403,-9.7711849212646,0,0
4.0775002297014,0.00039114755248641,0.0013123617973179,1,0,0.6,-67.232636263777,-64.087217267393,117.6273426583,0.013589159585536,0.060139056295156,-9.7703008651733,0,0
