time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.820000924636,0.0040706840141369,0.036851190030575,1,0,0.6,-70.268410846303,-29.859903392881,117.62020974787,-0.79692018032074,-0.46626088023186,-9.3323612213135,1,0
13.831000925507,0.045209175251389,0.037456516176462,1,0,0.6,-70.268259344569,-29.859791605707,117.62051424459,-0.8438246846199,-0.43463858962059,-9.3671541213989,1,0
13.841500926297,0.0031370896451804,0.036816261708736,1,0,0.6,-70.268036489738,-29.859572282656,117.62080971049,-0.715596139431,-0.31117436289787,-9.2674598693848,1,0
13.852500927169,0.0064380817874152,0.037756092846394,1,0,0.6,-70.267813036961,-29.859347260831,117.62099438427,-0.61575049161911,-0.33101281523705,-9.2961177825928,1,0
13.863500928041,0.013034316106413,0.035560712218285,1,0,0.6,-70.267536088646,-29.85904841768,117.62113334177,-0.41687712073326,-0.18744447827339,-9.0117835998535,1,0
13.87400092883,0.0073792520305244,0.040604222565889,1,0,0.6,-70.267276687088,-29.858753514161,117.62109612348,-0.42686274647713,-0.31648126244545,-9.2718830108643,1,0
13.885000929702,0.057034400069399,0.043080277740955,1,0,0.6,-70.267018905893,-29.858383386172,117.62107802281,-0.26521295309067,-0.23676593601704,-8.9800643920898,1,0
13.896000930574,0.029197365792562,0.041597176343203,1,0,0.6,-70.26681395886,-29.858025563401,117.62086576094,0.03675289824605,-0.26908066868782,-9.0549392700195,1,0
13.907000931446,0.053834624619919,0.04721000790596,1,0,0.6,-70.26665852351,-29.857653960329,117.62057525114,0.20799838006496,-0.23077189922333,-8.8857822418213,1,0
13.917500932235,0.060254876125678,0.056715313345194,1,0,0.6,-70.266588713885,-29.857262301082,117.62014247023,0.11607302725315,-0.57894414663315,-9.1190757751465,1,0
13.928500933107,0.063994073869488,0.069433644413948,1,0,0.6,-70.266608878069,-29.856785769418,117.61972028035,0.36839732527733,-0.69411963224411,-8.8357162475586,1,0
13.939500933979,0.087489704927869,0.076771683990955,1,0,0.6,-70.266785884675,-29.856323392543,117.61906901737,0.55205339193344,-0.64828389883041,-8.9746475219727,1,0
13.95050093485,0.10717173454387,0.090064637362957,1,0,0.6,-70.267072208622,-29.855815403653,117.61837053518,0.54614782333374,-0.83968764543533,-9.0303859710693,1,0
13.961500935722,0.093095272057414,0.097925022244453,1,0,0.6,-70.267465765564,-29.855200830068,117.61764339317,0.2838514149189,-1.073924779892,-9.495644569397,1,0
13.972500936594,0.10296024533673,0.1157730743289,1,0,0.6,-70.26797874873,-29.854432286298,117.61692705195,0.33367583155632,-1.1576678752899,-9.2403030395508,1,0
13.983500937466,0.14286971456736,0.12671658396721,1,0,0.6,-70.268628588728,-29.853613125673,117.61612289143,0.44697186350822,-1.1918932199478,-9.4197187423706,1,0
13.994500938337,0.15054730261327,0.13927762210369,1,0,0.6,-70.269400206504,-29.852644428229,117.61536634153,0.15036977827549,-1.3953372240067,-9.7602138519287,1,0
14.005500939209,0.1473899044091,0.15492296218872,1,0,0.6,-70.270255129399,-29.851493215916,117.61462400131,0.03144534304738,-1.5002474784851,-9.828293800354,1,0
14.016500940081,0.16743875546713,0.17182545363903,1,0,0.6,-70.271220668692,-29.850154590793,117.61392767788,-0.0065578827634454,-1.6201586723328,-9.9352493286133,1,0
14.027500940952,0.19487702235092,0.1877043992281,1,0,0.6,-70.272295832692,-29.84865080539,117.61325749626,-0.041845470666885,-1.6493234634399,-10.00500202179,1,0
14.038500941824,0.20573894423864,0.20895031094551,1,0,0.6,-70.273492299493,-29.846950814368,117.61261876623,-0.12496703863144,-1.8341401815414,-10.07767868042,1,0
14.049500942696,0.21818417856932,0.22866956889629,1,0,0.6,-70.274799194791,-29.845027990872,117.61203614448,-0.16941775381565,-1.8804426193237,-10.081564903259,1,0
14.060000943486,0.23864294546491,0.25096979737282,1,0,0.6,-70.276243796245,-29.842907663799,117.61146141998,-0.077136851847172,-1.9644696712494,-9.9618158340454,1,0
14.071000944357,0.26728644435763,0.27039071917534,1,0,0.6,-70.277761126876,-29.840692718099,117.6108988234,-0.099408663809299,-1.932369351387,-9.8978490829468,1,0
14.082000945229,0.27761486953802,0.294174939394,1,0,0.6,-70.279494943563,-29.838159098741,117.61032333807,-0.048955079168081,-2.0195693969727,-9.911075592041,1,0
14.093000946101,0.29636042487569,0.31846636533737,1,0,0.6,-70.281399364801,-29.835414543239,117.60974999695,0.0089837005361915,-2.0727350711823,-9.8249597549438,1,0
14.104000946973,0.3324209701197,0.3436182141304,1,0,0.6,-70.283471600778,-29.832459585174,117.60914865452,0.03240142390132,-2.1346349716187,-9.7512674331665,1,0
14.115000947844,0.32520508920037,0.37225234508514,1,0,0.6,-70.285741172651,-29.829289954825,117.60852018448,0.20236413180828,-2.2931287288666,-9.6760950088501,1,0
14.126000948716,0.31868375991969,0.39050540328026,1,0,0.6,-70.288214183689,-29.825935794521,117.60790073813,0.22050240635872,-2.1012649536133,-10.022998809814,1,0
14.137000949588,0.37680446615036,0.41330817341805,1,0,0.6,-70.29086316262,-29.822437663111,117.60735090616,0.32503941655159,-2.1182479858398,-10.107172012329,1,0
14.148000950459,1.0020245454529,0.45461112260818,1,0,0.6,-70.293659654679,-29.818693150984,117.60714851482,0.034858964383602,-2.9110527038574,-11.397120475769,1,0
14.159000951331,0.31304323391579,0.5219207406044,1,0,0.6,-70.297009428687,-29.814346530169,117.60695829618,0.67678034305573,-3.8866386413574,-11.963432312012,1,0
14.169500952121,0.38292909084185,0.55697530508041,1,0,0.6,-70.300895000371,-29.809806438614,117.60656964918,1.1016517877579,-3.4954671859741,-9.3524770736694,1,0
14.180500952993,0.78731083025461,0.60979110002518,1,0,0.6,-70.304925835459,-29.805154107889,117.60634544177,1.1993973255157,-3.9972333908081,-10.118642807007,1,0
14.191500953864,0.63214133095833,0.65914106369019,1,0,0.6,-70.309615334263,-29.799968505482,117.60615174708,1.2377799749374,-4.1329069137573,-10.185194015503,1,0
14.202000954654,0.71837394045638,0.72202068567276,1,0,0.6,-70.314786969539,-29.794345569419,117.60601080925,1.0572108030319,-4.6350784301758,-9.9322481155396,1,0
14.213000955526,0.73826227424196,0.77662444114685,1,0,0.6,-70.320137886214,-29.788563799229,117.60585289204,1.3574295043945,-4.7454786300659,-9.3263864517212,1,0
14.224000956398,0.84499150744057,0.81833374500275,1,0,0.6,-70.326302921545,-29.782292168267,117.60560763788,1.7206308841705,-4.3001923561096,-9.9998550415039,1,0
14.235500957351,0.99080671559555,0.87694764137268,1,0,0.6,-70.332911664824,-29.77571067473,117.60538331744,1.5448676347733,-4.625937461853,-9.7340564727783,1,0
14.246500958223,0.92197641438401,0.93855255842209,1,0,0.6,-70.340350861195,-29.76836421687,117.60531689633,1.2303514480591,-4.8885226249695,-10.578475952148,1,0
14.257500959095,1.0105058048495,0.98985612392426,1,0,0.6,-70.347957741993,-29.760943811008,117.60542883797,1.5770571231842,-4.6955585479736,-10.438548088074,1,0
14.268500959966,1.2365276867027,1.0347986221313,1,0,0.6,-70.356086053682,-29.753274693358,117.60537205801,1.7204942703247,-4.34148645401,-9.8843965530396,1,0
14.28000096092,1.1629673289417,1.1027393341064,1,0,0.6,-70.364743561629,-29.745244244172,117.60526501401,2.0329854488373,-4.8029012680054,-9.5602502822876,1,0
14.291000961792,1.3578378547757,1.1490013599396,1,0,0.6,-70.374408874894,-29.736655867309,117.60506916283,1.807629108429,-4.4582061767578,-8.9165592193604,1,0
14.302000962663,1.3729369119798,1.2231260538101,1,0,0.6,-70.384125995246,-29.727919957804,117.60480927598,1.4797050952911,-5.2618436813354,-9.7265968322754,1,0
14.313000963535,1.4332113121702,1.273540854454,1,0,0.6,-70.39439408973,-29.718772664608,117.60472712537,1.8798263072968,-4.8586277961731,-9.8397569656372,1,0
14.324000964407,1.4744739108118,1.3383170366287,1,0,0.6,-70.405320769991,-29.709381100489,117.60454180659,2.6265079975128,-4.9172239303589,-9.6627435684204,1,0
14.335000965279,1.3887038771436,1.4035005569458,1,0,0.6,-70.416939400253,-29.699701545091,117.60451073383,2.4834377765656,-5.0916519165039,-9.008092880249,1,0
14.34600096615,1.5508969299629,1.4569244384766,1,0,0.6,-70.429016551294,-29.689660423435,117.60453797794,1.8249497413635,-5.0689544677734,-9.8097715377808,1,0
14.35650096694,1.703169019279,1.5252134799957,1,0,0.6,-70.441537799896,-29.679061686737,117.6048384375,1.1256388425827,-5.5539002418518,-10.981733322144,1,0
14.367500967812,1.3526056256408,1.5887501239777,1,0,0.6,-70.454032821872,-29.668499325693,117.60513512195,1.6293432712555,-5.5760698318481,-10.244854927063,1,0
14.378500968684,1.5355018120377,1.6421329975128,1,0,0.6,-70.467778144288,-29.657195059641,117.60535193759,2.2984166145325,-5.0533566474915,-9.5324754714966,1,0
14.389500969555,1.7151165212828,1.7018440961838,1,0,0.6,-70.482022085402,-29.645604451653,117.60553557372,1.5946266651154,-5.2708640098572,-10.471157073975,1,0
14.400500970427,1.6745621190403,1.7663894891739,1,0,0.6,-70.496776189073,-29.63341899385,117.60592186304,1.4214688539505,-5.3843221664429,-10.450296401978,1,0
14.411500971299,1.7166274723743,1.8228679895401,1,0,0.6,-70.51203334413,-29.620942814217,117.60630765683,1.9087620973587,-5.1702442169189,-10.147996902466,1,0
14.42250097217,2.0681107300114,1.8747378587723,1,0,0.6,-70.527946814138,-29.60821865109,117.60668742048,2.2160959243774,-4.7757258415222,-10.994954109192,1,0
14.433500973042,1.9569304304201,1.9444088935852,1,0,0.6,-70.544394370343,-29.595135272772,117.60730196946,2.1867344379425,-5.2085881233215,-10.169215202332,1,0
14.444500973914,2.0557697615833,2.0056803226471,1,0,0.6,-70.561413004936,-29.58161957463,117.60803768493,1.9114174842834,-5.2597985267639,-10.731018066406,1,0
14.455000974704,1.9916354387147,2.0732967853546,1,0,0.6,-70.579036306532,-29.567844779114,117.60862106117,1.4216089248657,-5.6942281723022,-9.96422290802,1,0
14.466000975575,2.0959526117907,2.1237990856171,1,0,0.6,-70.596403965261,-29.55422432255,117.60920081042,2.1953444480896,-5.0992879867554,-9.6016340255737,1,0
14.477000976447,1.8924312510491,2.1859164237976,1,0,0.6,-70.615378594492,-29.540004810435,117.60947296092,2.8560471534729,-4.9932780265808,-8.6482162475586,1,0
14.488000977319,2.1619630403381,2.2511103153229,1,0,0.6,-70.634783434216,-29.525210764667,117.6103056771,1.4288524389267,-5.4910645484924,-10.869256019592,1,0
14.49900097819,2.5496233205767,2.2854039669037,1,0,0.6,-70.654683169443,-29.510103854758,117.61092208201,2.5173714160919,-4.256190776825,-9.8108139038086,1,0
14.510000979062,2.3761381829951,2.3616728782654,1,0,0.6,-70.675248363172,-29.495152615884,117.61142827789,2.5213005542755,-5.228355884552,-8.285792350769,1,0
14.521000979934,2.416133553962,2.4287853240967,1,0,0.6,-70.69663708692,-29.479597002151,117.61189507046,2.7637233734131,-5.2074770927429,-9.1984939575195,1,0
14.532000980806,2.3420906475034,2.4781420230865,1,0,0.6,-70.718666361994,-29.464248315257,117.61196068904,2.9623262882233,-4.8541111946106,-7.5631804466248,1,0
14.543000981677,2.3945054773321,2.5590307712555,1,0,0.6,-70.741378313862,-29.448259842291,117.61248016107,2.1355502605438,-5.7270383834839,-10.513027191162,1,0
14.554000982549,2.7207107376757,2.5798077583313,1,0,0.6,-70.764602650073,-29.43221791531,117.61264098725,2.8815865516663,-4.044412612915,-9.4451465606689,1,0
14.565000983421,2.5833078098672,2.6639857292175,1,0,0.6,-70.788533204934,-29.416076708119,117.61274197297,2.9140386581421,-5.1225099563599,-9.6538610458374,1,0
14.576000984292,2.8855153045763,2.6931471824646,1,0,0.6,-70.81303515716,-29.399691637605,117.61305952596,3.4025077819824,-3.8285534381866,-8.4872980117798,1,0
14.587000985164,2.9005622738144,2.7589678764343,1,0,0.6,-70.838242884609,-29.383390607429,117.61288641746,2.9101467132568,-4.485773563385,-10.845897674561,1,0
14.597500985954,3.0894433785791,2.8179988861084,1,0,0.6,-70.863987168763,-29.366729257337,117.61309679104,3.0021994113922,-4.5649962425232,-9.0898637771606,1,0
14.608500986826,3.0131347044937,2.8844711780548,1,0,0.6,-70.889316643821,-29.350664633559,117.61299705725,2.9506723880768,-4.9008584022522,-8.6681489944458,1,0
14.619500987697,2.875035331423,2.9310259819031,1,0,0.6,-70.916388001642,-29.333695822454,117.61298426689,2.5502409934998,-4.6172752380371,-9.6394023895264,1,0
14.630500988569,3.4937977849174,2.9680619239807,1,0,0.6,-70.944142267341,-29.316675075504,117.61275739548,3.2450749874115,-3.6418056488037,-10.615678787231,1,0
14.641500989441,3.3735951591597,3.0307884216309,1,0,0.6,-70.972227465012,-29.299487497949,117.61287428034,2.5364859104156,-4.3964381217957,-8.8926429748535,1,0
14.652000990231,3.5374262561644,3.0948522090912,1,0,0.6,-71.001173818368,-29.282157162554,117.6127105419,3.5132660865784,-4.3615431785583,-8.2063732147217,1,0
14.663000991102,3.6718744613695,3.1246697902679,1,0,0.6,-71.029349755147,-29.265569919953,117.61242564392,2.9085476398468,-3.6974484920502,-9.8317985534668,1,0
14.674000991974,4.0464519098855,3.1692216396332,1,0,0.6,-71.059412918985,-29.248216208012,117.61229783074,3.2550234794617,-3.3746395111084,-10.312136650085,1,0
14.684500992764,4.2811039590587,3.2181024551392,1,0,0.6,-71.0898176583,-29.230520271289,117.61246910953,3.3430874347687,-3.4213757514954,-10.606137275696,1,0
14.695500993636,4.2703337377243,3.2697739601135,1,0,0.6,-71.119576214114,-29.213901783456,117.61200727522,3.8561630249023,-3.3670737743378,-7.1225080490112,1,0
14.706500994507,4.4802722510035,3.3171520233154,1,0,0.6,-71.151327336789,-29.196395872219,117.61172588184,3.1846981048584,-3.6029634475708,-9.5007076263428,1,0
14.717000995297,4.6760531669711,3.3528561592102,1,0,0.6,-71.183560122736,-29.17883098044,117.6114228283,1.860059261322,-3.5708754062653,-9.78187084198,1,0
14.728000996169,4.7709597464194,3.4059331417084,1,0,0.6,-71.214805630618,-29.161986096879,117.61143050042,3.6858184337616,-3.3814177513123,-8.9460849761963,1,0
14.738500996958,4.8218639482159,3.4363124370575,1,0,0.6,-71.248152968707,-29.14452781342,117.61102474357,3.2870788574219,-2.9492681026459,-9.8971357345581,1,0
14.74950099783,5.1525278619378,3.4688067436218,1,0,0.6,-71.280373422313,-29.127824590483,117.61072924135,3.4902613162994,-2.6092104911804,-10.226144790649,1,0
14.760500998702,5.2463199989242,3.5152788162231,1,0,0.6,-71.314593892777,-29.110310107062,117.61041036627,2.549786567688,-3.1490886211395,-10.857264518738,1,0
14.771000999492,5.0589623520431,3.5699758529663,1,0,0.6,-71.349485326675,-29.09294654493,117.61014106546,4.2843408584595,-2.9889738559723,-8.182825088501,1,0
14.782001000363,5.3323636784512,3.598130941391,1,0,0.6,-71.38330642425,-29.07642598456,117.60984920289,2.8165349960327,-2.998054265976,-10.677229881287,1,0
14.793001001235,5.6624793393602,3.6284725666046,1,0,0.6,-71.418979192735,-29.059061097505,117.60962373663,1.9663376808167,-3.0302412509918,-10.978814125061,1,0
14.803501002025,5.5324715404684,3.6776964664459,1,0,0.6,-71.455257261172,-29.041756906372,117.60935560754,3.7723243236542,-2.7705087661743,-8.2434396743774,1,0
14.814501002897,5.4724998367201,3.7097976207733,1,0,0.6,-71.490487214993,-29.025564392679,117.60905228952,3.3732163906097,-2.6927037239075,-9.5380640029907,1,0
14.825501003768,5.8138696571315,3.7413868904114,1,0,0.6,-71.527729333495,-29.008522909484,117.60883325732,3.0592637062073,-2.5689566135406,-9.3109035491943,1,0
14.836001004558,5.8445801192591,3.7901635169983,1,0,0.6,-71.565425224137,-28.991333616199,117.60871778181,3.1440689563751,-2.9084706306458,-8.1110029220581,1,0
14.84700100543,5.7993062740983,3.8144288063049,1,0,0.6,-71.601963742403,-28.975280253333,117.60854315318,3.8124117851257,-2.2525904178619,-9.1960544586182,1,0
14.858001006301,6.0793789082044,3.8442525863647,1,0,0.6,-71.640685922583,-28.958655593218,117.60825406419,3.8524053096771,-2.0057241916656,-9.1088056564331,1,0
14.868501007091,6.0160243096645,3.8971734046936,1,0,0.6,-71.679882101482,-28.941939261393,117.60808952347,3.1684684753418,-2.8420691490173,-9.1783876419067,1,0
14.879501007963,6.0452216319524,3.928820848465,1,0,0.6,-71.717821180122,-28.926124051795,117.60800689722,3.821840763092,-2.4058113098145,-9.4860439300537,1,0
14.890001008753,6.4107592500452,3.9501528739929,1,0,0.6,-71.758007208235,-28.909748508828,117.60782153254,3.5032131671906,-1.8990263938904,-10.237257003784,1,0
14.901001009624,6.2831396696548,4.0022964477539,1,0,0.6,-71.796814826201,-28.894280749199,117.60750505001,3.6929700374603,-2.539626121521,-8.7555379867554,1,0
14.912001010496,6.2879149692511,4.033061504364,1,0,0.6,-71.838034790941,-28.878295501869,117.6074073133,3.1138496398926,-2.462744474411,-10.000796318054,1,0
14.922501011286,6.5239105728015,4.0725708007813,1,0,0.6,-71.879717951058,-28.862295796978,117.60718017508,3.2434265613556,-2.4632008075714,-9.8750219345093,1,0
14.933501012158,6.601169581251,4.1102819442749,1,0,0.6,-71.919946343405,-28.847136461991,117.60698020645,3.9571585655212,-2.3052899837494,-9.2757053375244,1,0
14.944001012947,6.5517208998834,4.1436982154846,1,0,0.6,-71.962691338034,-28.831577977398,117.60684123883,3.821946144104,-2.1268479824066,-10.053269386292,1,0
14.955001013819,6.817327888644,4.1719508171082,1,0,0.6,-72.003814757103,-28.816825864429,117.6067511468,3.3391659259796,-2.0792491436005,-9.964825630188,1,0
14.965501014609,6.7503099561619,4.233461856842,1,0,0.6,-72.047465455718,-28.801324288826,117.60645836075,3.1878163814545,-3.0135476589203,-10.856573104858,1,0
14.976001015399,6.7480628662117,4.2515711784363,1,0,0.6,-72.089526898926,-28.786602122069,117.60665509908,2.6249921321869,-2.4202826023102,-9.9158449172974,1,0
14.98700101627,6.9805386704196,4.2894735336304,1,0,0.6,-72.13198164152,-28.772011113295,117.60662688875,2.6439652442932,-2.5623707771301,-10.541584968567,1,0
14.99750101706,6.8822618686907,4.3351993560791,1,0,0.6,-72.176873756107,-28.756653379241,117.60670853586,3.1264476776123,-2.7886912822723,-11.081939697266,1,0
15.008501017932,7.0016498855524,4.3639144897461,1,0,0.6,-72.2201549327,-28.741871774604,117.6072942264,2.1377294063568,-2.7155776023865,-11.384231567383,1,0
15.019001018722,7.067064735257,4.4028105735779,1,0,0.6,-72.265801058616,-28.726393838937,117.60776924073,1.333247423172,-3.0927088260651,-9.9753389358521,1,0
15.029501019511,7.0234091995538,4.4390873908997,1,0,0.6,-72.309687240282,-28.71137754136,117.60862121346,1.0260126590729,-3.2622632980347,-11.405165672302,1,0
15.040001020301,7.1433446058758,4.4513478279114,1,0,0.6,-72.353911076672,-28.696384005307,117.60947159431,0.80025774240494,-2.4743914604187,-12.429866790771,1,0
15.050501021091,7.2592647741372,4.5064463615417,1,0,0.6,-72.398383367108,-28.681040370255,117.61068652862,0.36425396800041,-3.497617483139,-10.670880317688,1,0
15.061001021881,7.2206843862412,4.5292682647705,1,0,0.6,-72.443126747152,-28.665363106062,117.61236541276,0.8275859951973,-2.9157001972198,-11.818413734436,1,0
15.07150102267,7.1509038162662,4.5559406280518,1,0,0.6,-72.488166332711,-28.649825059809,117.61383856925,-0.26405102014542,-3.014636516571,-11.951685905457,1,0
15.08200102346,7.3128632664165,4.5976076126099,1,0,0.6,-72.533449494746,-28.633709922724,117.61572539128,-1.0389531850815,-3.4817545413971,-11.748764038086,1,0
15.09250102425,7.4439444861823,4.606424331665,1,0,0.6,-72.578897728818,-28.617364160309,117.61781668582,0.15775182843208,-2.3738629817963,-11.684473991394,1,0
15.10300102504,7.1762964884364,4.6688981056213,1,0,0.6,-72.624652426457,-28.601013533946,117.61990542251,0.039883062243462,-3.7634553909302,-10.535410881042,1,0
15.113001025748,7.3059733305397,4.6817188262939,1,0,0.6,-72.670699488372,-28.584009394748,117.62240450145,-2.2225797176361,-3.1845304965973,-11.545647621155,1,0
15.123501026537,7.5879244044354,4.6992082595825,1,0,0.6,-72.71459796885,-28.567824672733,117.62448648398,-0.85566335916519,-2.729288816452,-10.604773521423,1,0
15.134001027327,7.3626427146503,4.7619476318359,1,0,0.6,-72.761114059016,-28.550459591672,117.62697699208,-0.66770023107529,-3.8039727210999,-11.100220680237,1,0
15.144501028117,7.3779983347987,4.758632183075,1,0,0.6,-72.80773730739,-28.532789167541,117.62949160064,0.13805162906647,-2.4296531677246,-9.9725484848022,1,0
15.154501028825,7.5223466051742,4.8138275146484,1,0,0.6,-72.854608843802,-28.515152083419,117.63161430886,-1.2496340274811,-3.7840764522552,-10.00283241272,1,0
15.165001029614,7.4336043273533,4.8506379127502,1,0,0.6,-72.89965151716,-28.497626024473,117.6341935798,-1.8913922309875,-3.7845089435577,-10.535603523254,1,0
15.175001030322,7.3328570668061,4.8560709953308,1,0,0.6,-72.947171157459,-28.479479136004,117.63614065645,1.0251151323318,-2.5319309234619,-7.9746923446655,1,0
15.185501031112,7.4551685368083,4.9107875823975,1,0,0.6,-72.992845778819,-28.4621366504,117.63800845159,0.188207924366,-3.5070405006409,-8.760856628418,1,0
15.196001031902,7.5006079552547,4.949321269989,1,0,0.6,-73.041114663705,-28.443656839489,117.63987878749,0.40285527706146,-3.6269559860229,-8.614875793457,1,0
15.206001032609,7.2709631430904,5.0123119354248,1,0,0.6,-73.089945722371,-28.425192515599,117.64118294845,0.69423377513885,-4.5311942100525,-8.3832292556763,1,0
15.216001033317,7.2766312324328,5.0268459320068,1,0,0.6,-73.137021881063,-28.407709831954,117.64204720138,1.3249590396881,-3.4161751270294,-6.2793550491333,1,0
15.226501034107,7.3900043794898,5.074501991272,1,0,0.6,-73.184465961298,-28.390415982925,117.64252507882,2.2114205360413,-3.7299883365631,-5.9376645088196,1,0
15.236501034815,7.4365716383399,5.1343688964844,1,0,0.6,-73.234989119228,-28.372283530713,117.64256409128,4.017707824707,-3.9958589076996,-5.5859470367432,1,0
15.246501035523,7.2253332662891,5.1684432029724,1,0,0.6,-73.283657371067,-28.355283563316,117.64195202728,3.983738899231,-3.5888628959656,-6.0239729881287,1,0
15.257001036312,7.3672033646689,5.2330594062805,1,0,0.6,-73.332900477573,-28.338332917541,117.64089263458,3.6522750854492,-4.2714915275574,-5.1758050918579,1,0
15.26700103702,7.5214040232423,5.2773094177246,1,0,0.6,-73.385220786324,-28.320875575067,117.63925414998,4.167902469635,-3.9618895053864,-4.7400307655334,1,0
15.277001037728,7.2641223843634,5.3583874702454,1,0,0.6,-73.435753213475,-28.304510129092,117.63739330228,3.0849566459656,-5.3402194976807,-5.7893109321594,1,0
15.287001038436,7.4962627047548,5.3820118904114,1,0,0.6,-73.486885728547,-28.288226945733,117.63507576899,4.4034852981567,-3.9523854255676,-5.3426423072815,1,0
15.297501039226,7.535611148986,5.4323964118958,1,0,0.6,-73.538430256071,-28.272445102863,117.6321407224,4.1979703903198,-4.3063721656799,-7.1404819488525,1,0
15.307501039933,7.5063676703869,5.5121455192566,1,0,0.6,-73.593318809057,-28.255679455295,117.62928550046,3.6587724685669,-5.3170871734619,-7.4485630989075,1,0
15.317501040641,7.4277985873184,5.5311126708984,1,0,0.6,-73.646088052075,-28.239935432735,117.62605332459,2.7734730243683,-4.1463942527771,-6.8898420333862,1,0
15.327501041349,7.6782569087613,5.5979752540588,1,0,0.6,-73.699333867291,-28.224085392663,117.62318830681,3.1509637832642,-4.7910304069519,-6.8146409988403,1,0
15.337501042057,7.6726181681522,5.6056714057922,1,0,0.6,-73.753064993769,-28.208420003939,117.62007560053,2.5413579940796,-3.4583184719086,-8.9422492980957,1,0
15.347501042765,7.5578203663383,5.6760325431824,1,0,0.6,-73.807100047823,-28.192575010296,117.61706614878,0.98963743448257,-4.8783249855042,-10.594433784485,1,0
15.357501043472,7.8313913136963,5.6961989402771,1,0,0.6,-73.861614430323,-28.176498922752,117.61434355592,0.85570788383484,-3.8841776847839,-10.456460952759,1,0
15.36750104418,7.7611943225568,5.7266435623169,1,0,0.6,-73.916256636148,-28.160333407926,117.61179667188,0.37143704295158,-3.8102910518646,-11.373123168945,1,0
15.377501044888,7.986613032839,5.7635564804077,1,0,0.6,-73.971388904843,-28.143899667019,117.60958893032,0.5056449174881,-3.6254756450653,-11.188624382019,1,0
15.388001045678,7.7548666522342,5.784104347229,1,0,0.6,-74.026586972177,-28.127237344859,117.60758256543,-0.42031997442245,-3.3088541030884,-11.589133262634,1,0
15.398001046386,8.1628421274438,5.8247952461243,1,0,0.6,-74.084901540074,-28.109320398537,117.60603180069,-0.51511484384537,-3.526876449585,-12.710713386536,1,0
15.408001047093,7.9710610512334,5.849452495575,1,0,0.6,-74.140590011841,-28.092035312264,117.60483463762,-1.4743785858154,-3.3915410041809,-12.564293861389,1,0
15.418001047801,7.9891996164366,5.8834462165833,1,0,0.6,-74.196536652278,-28.074261328846,117.60408591316,-1.511347413063,-3.4580321311951,-13.759497642517,1,0
15.428001048509,8.1762327404092,5.9075727462769,1,0,0.6,-74.252600079868,-28.056437017221,117.60357068984,-2.0874967575073,-3.3514635562897,-12.011089324951,1,0
15.438001049217,8.0527062554706,5.944263458252,1,0,0.6,-74.30889327894,-28.037945484219,117.60354157966,-3.5837488174438,-3.6481962203979,-14.828049659729,1,0
15.448001049925,8.3624473222887,5.9541625976563,1,0,0.6,-74.365322352853,-28.019418913056,117.60386746594,-1.7698549032211,-2.8565218448639,-11.720039367676,1,0
15.458001050632,8.1435039421013,5.9869484901428,1,0,0.6,-74.422056818614,-28.000445213169,117.6043384325,-1.999016046524,-2.8930811882019,-14.382297515869,1,0
15.468501051422,8.5571331120651,5.98903465271,1,0,0.6,-74.478818957461,-27.981367257133,117.60535552023,0.24190118908882,-1.9370350837708,-11.798655509949,1,0
15.47850105213,8.2384527944857,6.0597362518311,1,0,0.6,-74.538843147922,-27.961016041576,117.60630455329,-1.924672961235,-3.4891321659088,-13.60196685791,1,0
15.488501052838,8.5070076815074,6.0639491081238,1,0,0.6,-74.59604092082,-27.941327796318,117.60787504393,-1.3653054237366,-2.6423914432526,-11.713961601257,1,0
15.498501053546,8.3011957463667,6.1244072914124,1,0,0.6,-74.65364530962,-27.921451706905,117.60903406743,-2.3615021705627,-3.7808513641357,-12.153866767883,1,0
15.508501054253,8.6911231523085,6.1120676994324,1,0,0.6,-74.711321410956,-27.901357036084,117.61085027277,-1.5092307329178,-2.2352211475372,-11.570907592773,1,0
15.519001055043,8.3645005206801,6.1645889282227,1,0,0.6,-74.769350700313,-27.881143026752,117.6122516356,-0.39061594009399,-3.1198906898499,-10.633786201477,1,0
15.529001055751,8.7036912136299,6.1549243927002,1,0,0.6,-74.830389168113,-27.859701767447,117.61422041521,0.1789066940546,-1.6770641803741,-10.656930923462,1,0
15.539001056459,8.4869062593477,6.2257447242737,1,0,0.6,-74.888842974557,-27.839118620032,117.61577379418,-0.57560074329376,-3.3696813583374,-9.9857730865479,1,0
15.549501057249,8.5639534081914,6.252854347229,1,0,0.6,-74.947588153416,-27.818219974521,117.6177936989,-1.2754091024399,-3.1787230968475,-10.354613304138,1,0
15.559501057956,8.6791423233819,6.2675561904907,1,0,0.6,-75.009573462885,-27.796295616077,117.61934863317,-0.26888361573219,-2.5461139678955,-9.2572069168091,1,0
15.569501058664,8.6941993067859,6.3051819801331,1,0,0.6,-75.068816924468,-27.775530981482,117.62097755386,-0.048155844211578,-3.0396592617035,-9.4654083251953,1,0
15.579501059372,8.7062489135584,6.3361868858337,1,0,0.6,-75.128533398267,-27.754486642662,117.62240837776,0.64958029985428,-2.9051146507263,-9.8102693557739,1,0
15.590001060162,8.672468787613,6.3826804161072,1,0,0.6,-75.188522793818,-27.733503642026,117.62377128461,0.97656852006912,-3.5473453998566,-8.5888204574585,1,0
