time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9615001026541,0.002317329017046,0.010063268244267,0,0,0.4,-67.233260817889,-64.086525792128,117.62644324323,0.0055011613294482,-0.040216408669949,-9.8006954193115,0,0
2.9730001036078,0.0016250743338085,0.0090536177158356,0,0,0.4,-67.233277528434,-64.086414817149,117.62643866969,-0.0010113191092387,0.009095560759306,-9.8239974975586,0,0
2.9845001045614,0.0010083603861728,0.0074627576395869,0,0,0.4,-67.233292073895,-64.086321017859,117.62644096135,-0.011452554725111,0.056299235671759,-9.83371925354,0,0
2.9960001055151,0.00074769036974206,0.0057787331752479,0,0,0.4,-67.23330336889,-64.086249658037,117.62645089162,-0.001783762127161,0.090479835867882,-9.8456258773804,0,0
3.0080001056194,6.0335336839602e-05,0.0030333288013935,0,0,0.4,-67.233310399444,-64.086204381405,117.62646768333,-0.024408608675003,0.15361230075359,-9.8477220535278,0,0
3.0195001065731,0.00051806578628673,0.0023901022505015,0,0,0.4,-67.233312858193,-64.086185548093,117.62649026485,-0.020572915673256,0.12680503726006,-9.8425664901733,0,0
3.0310001075268,0.0010078017871788,0.0025913610588759,0,0,0.4,-67.23330979978,-64.086193901355,117.62651307707,-0.02987059764564,0.16679917275906,-9.8311700820923,0,0
3.0425001084805,0.0016059629736303,0.0040996228344738,0,0,0.4,-67.233302684287,-64.086225217343,117.62653430066,-0.033521492034197,0.16858671605587,-9.8158197402954,0,0
3.0540001094341,0.0015556988071253,0.0058052763342857,0,0,0.4,-67.233291749232,-64.086275495673,117.62655107724,-0.025343626737595,0.17339196801186,-9.7997179031372,0,0
3.0655001103878,0.0018999295515144,0.0062306569889188,0,0,0.4,-67.233277817261,-64.086340467899,117.62656336696,-0.03026332333684,0.12535233795643,-9.7903480529785,0,0
3.0770001113415,0.0015558970033959,0.0069646677002311,0,0,0.4,-67.233261744176,-64.086415714314,117.62656994657,-0.021090164780617,0.10311328619719,-9.7804737091064,0,0
3.0885001122952,0.0014829055673678,0.0071939169429243,0,0,0.4,-67.233244557548,-64.086496527694,117.62656964384,-0.0098230838775635,0.07208301872015,-9.7759704589844,0,0
3.1005001123995,0.0014429939927108,0.0076588257215917,0,0,0.4,-67.233226640629,-64.086577280395,117.6265657935,-0.012432031333447,0.063082851469517,-9.7811079025269,0,0
3.1120001133531,0.0012204541709799,0.0068098325282335,0,0,0.4,-67.233209376278,-64.086657876629,117.62655908644,0.0010426759254187,0.018458765000105,-9.7930994033813,0,0
3.1235001143068,0.00088238190755546,0.0059474585577846,0,0,0.4,-67.233194925166,-64.086727321148,117.62655114251,0.0033611403778195,-0.012569110840559,-9.8169250488281,0,0
3.1350001152605,0.00070820235768395,0.0042450074106455,0,0,0.4,-67.233183956603,-64.086785537767,117.62654689996,0.021095506846905,-0.061548091471195,-9.8129377365112,0,0
3.1465001162142,0.00017545357426085,0.0026689020451158,0,0,0.4,-67.233176631537,-64.08682987255,117.62654594574,0.029700484126806,-0.095181375741959,-9.8084917068481,0,0
3.1580001171678,0.00036653154666773,0.00097995833493769,0,0,0.4,-67.233172877404,-64.086857662592,117.62654301471,0.019650686532259,-0.12372013926506,-9.8188018798828,0,0
3.1695001181215,0.00080909663451255,0.00048028727178462,0,0,0.4,-67.233173332334,-64.086867421232,117.62653855304,0.026523204520345,-0.11018581688404,-9.8056964874268,0,0
3.1815001182258,0.0010087389625142,0.0015323507832363,0,0,0.4,-67.233177852429,-64.086858410785,117.62653082821,0.023256799206138,-0.10294070839882,-9.7881107330322,0,0
3.1930001191795,0.0012991923796744,0.0035832235589623,0,0,0.4,-67.23318687959,-64.086830164168,117.62651687957,0.033293433487415,-0.1283086836338,-9.788423538208,0,0
3.2045001201332,0.00095818158094024,0.0042860261164606,0,0,0.4,-67.233199268499,-64.086788807142,117.62650171294,0.026608387008309,-0.1029796525836,-9.794150352478,0,0
3.2160001210868,0.0016945743407648,0.0056123179383576,0,0,0.4,-67.233214998379,-64.086737438718,117.62648524777,0.032298807054758,-0.10837896168232,-9.8002319335938,0,0
3.2275001220405,0.0013730971399165,0.0058470740914345,0,0,0.4,-67.233231614988,-64.086680483359,117.62646972039,0.01294831186533,-0.084966622292995,-9.8036632537842,0,0
3.2395001221448,0.0013812288155344,0.0050984425470233,0,0,0.4,-67.233249317079,-64.086622842269,117.62645623179,0.017080018296838,-0.029869614169002,-9.8201999664307,0,0
3.2510001230985,0.00092750982854298,0.0051903128623962,0,0,0.4,-67.233267146366,-64.08656577182,117.62644804606,0.0028173460159451,-0.02865899913013,-9.8372678756714,0,0
3.2630001232028,0.00045356257967547,0.0031283192802221,0,0,0.4,-67.233282628298,-64.08651823736,117.62644978757,-0.010713205672801,0.052265472710133,-9.8510637283325,0,0
3.2750001233071,2.4151994121726e-06,0.0029806471429765,0,0,0.4,-67.233296244598,-64.086477518913,117.62646083035,-0.012067759409547,0.053058162331581,-9.8571434020996,0,0
3.2870001234114,0.00031906882327932,0.0022777752019465,0,0,0.4,-67.233306058131,-64.086447691092,117.62647853011,-0.023605210706592,0.072591722011566,-9.8515586853027,0,0
3.2985001243651,0.00024459462616893,0.0018896218389273,0,0,0.4,-67.233312138643,-64.086428453842,117.62649870161,-0.027308003976941,0.081052869558334,-9.8407831192017,0,0
3.3105001244694,0.0005036818813538,0.0019061742350459,0,0,0.4,-67.233313632649,-64.086418859863,117.62651782326,-0.01611227914691,0.040959350764751,-9.8257732391357,0,0
3.3225001245737,0.00058279151175532,0.0013137338683009,0,0,0.4,-67.233311033448,-64.086417482719,117.62653470156,-0.026455368846655,0.053684957325459,-9.8080024719238,0,0
3.334500124678,0.00076373120786736,0.0012054697144777,0,0,0.4,-67.233303936221,-64.086423611326,117.62654675188,-0.024081813171506,0.043736852705479,-9.7974662780762,0,0
3.3465001247823,0.00060270001719392,0.0020250952802598,0,0,0.4,-67.233292748313,-64.086436605925,117.6265526093,-0.027763277292252,0.065667219460011,-9.7811527252197,0,0
3.358000125736,0.00068622013619518,0.0016999939689413,0,0,0.4,-67.233279582469,-64.086455526337,117.6265521768,-0.016536697745323,0.027023039758205,-9.7844753265381,0,0
3.3695001266897,0.0008169640215187,0.0026440138462931,0,0,0.4,-67.233265548468,-64.086479710421,117.62654869452,-0.015610652044415,0.045019242912531,-9.7885713577271,0,0
3.381500126794,0.00065636118303471,0.0031267614103854,0,0,0.4,-67.233251138386,-64.086509377142,117.62654499767,-0.010524633340538,0.04587485268712,-9.7990579605103,0,0
3.3930001277477,0.00086748560209533,0.0040952181443572,0,0,0.4,-67.233235795721,-64.086545426883,117.62654259582,-0.0039249020628631,0.068329319357872,-9.8056516647339,0,0
3.405000127852,0.0010286343815037,0.0032459604553878,0,0,0.4,-67.233222307644,-64.086582340322,117.62654322303,-0.0037062559276819,0.01667109131813,-9.8236627578735,0,0
3.4165001288056,0.00095494749164998,0.0037163533270359,0,0,0.4,-67.233209486505,-64.086621830124,117.62654931865,0.0010726200416684,0.025617334991693,-9.8313140869141,0,0
3.4280001297593,0.00038171731986873,0.0025614623446018,0,0,0.4,-67.233199700649,-64.086657077148,117.62655915662,0.018986830487847,-0.024010002613068,-9.8306121826172,0,0
3.4400001298636,0.00043774188856454,0.0027042927686125,0,0,0.4,-67.233192476416,-64.086687163939,117.62657051988,0.008229224011302,-0.013170117512345,-9.8199806213379,0,0
3.4515001308173,0.00013025841164188,0.0020803671795875,0,0,0.4,-67.233188513265,-64.086709632569,117.62658036245,0.017197411507368,-0.019942961633205,-9.8105010986328,0,0
3.463000131771,0.00047183640610194,0.00035596426459961,0,0,0.4,-67.233187739879,-64.086719571128,117.62658502577,0.020613335072994,-0.087427526712418,-9.7899131774902,0,0
3.4750001318753,0.00074957162201447,0.00087509542936459,0,0,0.4,-67.233190294141,-64.086718259239,117.62658229017,0.024324318394065,-0.05955296009779,-9.7723989486694,0,0
3.486500132829,0.000693827548229,0.0023655947297812,0,0,0.4,-67.233196007724,-64.08670405988,117.62657113478,0.022929171100259,-0.089497447013855,-9.7745780944824,0,0
3.4980001337826,0.0012282113930138,0.0033000810071826,0,0,0.4,-67.233204342679,-64.086680846117,117.62655473397,0.028325747698545,-0.086313471198082,-9.7763652801514,0,0
3.5100001338869,0.00087596656506319,0.0036805320996791,0,0,0.4,-67.233214916227,-64.086650318164,117.62653486233,0.018152855336666,-0.065215758979321,-9.7758903503418,0,0
3.5215001348406,0.0010603797819371,0.003660497488454,0,0,0.4,-67.23322744992,-64.086615028434,117.62651153694,0.012348274700344,-0.036608926951885,-9.7850399017334,0,0
3.5330001357943,0.00097278308041273,0.0036087352782488,0,0,0.4,-67.233241082542,-64.086581205996,117.6264885776,0.015535632148385,-0.018569370731711,-9.7980327606201,0,0
3.544500136748,0.00066433851924464,0.0032350665424019,0,0,0.4,-67.233254440305,-64.086550674316,117.62646850128,-1.040450297296e-05,-0.0062411101534963,-9.809700012207,0,0
3.5560001377016,0.00071380528734182,0.0018786616856232,0,0,0.4,-67.233267220703,-64.086526151413,117.62645427606,-0.0017832359299064,0.045809522271156,-9.8260917663574,0,0
3.5675001386553,9.4921905817277e-05,0.0013975211186334,0,0,0.4,-67.23327777412,-64.086508850275,117.62644648116,-0.011365620419383,0.034716632217169,-9.8417453765869,0,0
3.579000139609,0.00031233569643092,0.00057688832748681,0,0,0.4,-67.233286543982,-64.086500144416,117.62644475058,-0.019468359649181,0.077701658010483,-9.8461952209473,0,0
3.5905001405627,0.00041411453909663,0.00070053577655926,0,0,0.4,-67.233292217086,-64.086499373719,117.62644908998,-0.016839668154716,0.046141646802425,-9.8486318588257,0,0
3.6015001414344,0.00053903008871968,0.0010816967114806,0,0,0.4,-67.233294902548,-64.086506297106,117.62645717118,-0.018912306055427,0.042546235024929,-9.8428974151611,0,0
3.613000142388,0.00072458116933189,0.0022593082394451,0,0,0.4,-67.233294653308,-64.086518916642,117.62646716412,-0.02472323551774,0.074804589152336,-9.8352003097534,0,0
3.6245001433417,0.0009059845826661,0.0022463689092547,0,0,0.4,-67.233291525617,-64.086536205915,117.62647902108,-0.023449214175344,0.05217919498682,-9.8261404037476,0,0
3.6355001442134,0.00071260734824111,0.0021535884588957,0,0,0.4,-67.233285732256,-64.086556271701,117.62649135944,-0.020371055230498,0.030021278187633,-9.8190183639526,0,0
3.6470001451671,0.00099119210618524,0.002247788477689,0,0,0.4,-67.233277861315,-64.08657609167,117.62650326878,-0.020819405093789,0.019136542454362,-9.8168640136719,0,0
3.6580001460388,0.00074191090537938,0.0020891821477562,0,0,0.4,-67.233267993078,-64.086596420942,117.626515085,-0.011370927095413,0.0092287370935082,-9.8081665039063,0,0
3.6695001469925,0.00062046209375306,0.0016983011737466,0,0,0.4,-67.233257207771,-64.086613527999,117.62652634276,-0.010552555322647,-0.024084102362394,-9.8148603439331,0,0
3.6805001478642,0.00056262784771544,0.0018712905002758,0,0,0.4,-67.233245067919,-64.086628049631,117.62653980678,-0.018454115837812,-0.034926272928715,-9.8186588287354,0,0
3.6920001488179,0.00046269186643249,0.0016879008617252,0,0,0.4,-67.233233357091,-64.086638139571,117.62655381888,5.6802295148373e-05,-0.014947798103094,-9.810676574707,0,0
3.7035001497716,9.2021723047404e-05,0.0015627458924428,0,0,0.4,-67.233221642849,-64.086643069147,117.62656807091,-0.0041935490444303,-0.052725806832314,-9.8074188232422,0,0
3.7150001507252,0.00010772522279861,0.0013391572283581,0,0,0.4,-67.23321176014,-64.086642570201,117.62658008425,0.011655865237117,-0.052851043641567,-9.8022108078003,0,0
3.726000151597,0.00035405643296265,0.0013771990779787,0,0,0.4,-67.233203638255,-64.086635751536,117.62658828213,0.0043394323438406,-0.045509099960327,-9.7957706451416,0,0
3.7375001525506,0.00050884454896681,0.0010382392210886,0,0,0.4,-67.233198415632,-64.086624419107,117.62659213648,0.010853494517505,-0.026315717026591,-9.7848711013794,0,0
3.7490001535043,0.00065834830443076,0.0016575882909819,0,0,0.4,-67.233195505501,-64.086607557518,117.62658997064,0.010309788398445,-0.034919045865536,-9.7788105010986,0,0
3.760500154458,0.001199293845036,0.0024329705629498,0,0,0.4,-67.233194628695,-64.086587436226,117.6265826174,0.017930328845978,-0.048085808753967,-9.7778120040894,0,0
3.7720001554117,0.0010049465763898,0.0021690777502954,0,0,0.4,-67.233196558398,-64.086566443637,117.6265710086,0.028109110891819,-0.017327127978206,-9.7808294296265,0,0
3.7835001563653,0.00070260325195535,0.0017787415999919,0,0,0.4,-67.23320099045,-64.08654660601,117.62655651446,0.019609428942204,0.011526679620147,-9.7896165847778,0,0
3.795000157319,0.00090362486874476,0.0022483083885163,0,0,0.4,-67.23320828525,-64.08652992965,117.62654106838,0.021951464936137,-0.0060501173138618,-9.7937755584717,0,0
3.8065001582727,0.00058068907030564,0.0014769166009501,0,0,0.4,-67.233217231101,-64.086519042726,117.62652735103,0.015637522563338,0.029989171773195,-9.8068313598633,0,0
3.8180001592264,0.00031008761988379,0.0013640309916809,0,0,0.4,-67.233227748032,-64.086514352593,117.62651527251,0.018189357593656,0.03134286031127,-9.8178844451904,0,0
3.8300001593307,0.00023012981311377,0.0011063303099945,0,0,0.4,-67.233238824779,-64.086516163545,117.62650587124,0.0065165106207132,0.025406777858734,-9.8227882385254,0,0
3.8415001602843,0.00010426886738603,0.001165728433989,0,0,0.4,-67.233250203197,-64.086524187805,117.62649954295,0.010465218685567,0.01262216642499,-9.8270664215088,0,0
3.853000161238,0.00011384322805415,0.002282986883074,0,0,0.4,-67.23326012552,-64.086537303258,117.62649690117,-0.0045638177543879,0.071827784180641,-9.8307266235352,0,0
3.8650001613423,0.00013611078792115,0.0016551706939936,0,0,0.4,-67.233268557512,-64.086552986868,117.62649699171,-0.0011145710013807,0.028967870399356,-9.8284635543823,0,0
3.8770001614466,0.00039742200052274,0.0018402516143396,0,0,0.4,-67.233275572876,-64.086570997228,117.62649739281,-0.0062997471541166,0.029106179252267,-9.8173036575317,0,0
3.8885001624003,0.00060495119618332,0.0019080502679572,0,0,0.4,-67.233280167188,-64.086589398627,117.62649722825,-0.020592719316483,0.027035281062126,-9.8059606552124,0,0
3.900000163354,0.00036287275019081,0.0004374366835691,0,0,0.4,-67.233282696491,-64.086605198313,117.62649650552,-0.016640201210976,-0.035582199692726,-9.8061017990112,0,0
3.9120001634583,0.00020594513243009,0.00087827251991257,0,0,0.4,-67.233282903785,-64.086619579755,117.62649409192,-0.014958146028221,-0.017192199826241,-9.8047409057617,0,0
3.923500164412,0.00045129036409993,0.00091764295939356,0,0,0.4,-67.233281093895,-64.086632019247,117.62649167538,-0.014792827889323,-0.012061065062881,-9.8098831176758,0,0
3.9350001653656,0.00032101382440619,0.00078592606587335,0,0,0.4,-67.233277609987,-64.086641287103,117.62649138376,-0.012329022400081,-0.013130157254636,-9.8174428939819,0,0
3.9465001663193,0.00053907888945887,0.0010275495005772,0,0,0.4,-67.233272119892,-64.08664836921,117.62649451866,-0.014575343579054,-0.0062778824940324,-9.8275108337402,0,0
3.957500167191,0.00031207753386665,0.0012081728782505,0,0,0.4,-67.233264978668,-64.086652776146,117.62650293101,-0.016502480953932,-0.015712670981884,-9.8335285186768,0,0
3.9690001681447,5.4669440937947e-05,0.0016649063909426,0,0,0.4,-67.233256630217,-64.086654624396,117.62651620222,-0.0098105221986771,-0.032623738050461,-9.8433456420898,0,0
3.9805001690984,7.4800965041848e-06,0.0023259420413524,0,0,0.4,-67.233247674242,-64.086653420474,117.6265346946,-0.0038881171494722,-0.060169994831085,-9.8444938659668,0,0
3.9915001699701,2.9086938376756e-05,0.0022999681532383,0,0,0.4,-67.2332386038,-64.086648744343,117.62655611403,-0.0042463964782655,-0.03556989133358,-9.8369312286377,0,0
4.0030001709238,3.9502202633784e-05,0.0020613542292267,0,0,0.4,-67.233230913722,-64.086640554489,117.62657670147,-0.0024206168018281,-0.00012993440032005,-9.8258600234985,0,0
4.0145001718774,9.537687849289e-05,0.0016682804562151,0,0,0.4,-67.233224070192,-64.086627319126,117.6265958444,0.002768088830635,-0.0067038312554359,-9.8026142120361,0,0
4.0255001727492,0.00037857273176319,0.002064747037366,0,0,0.4,-67.233218642165,-64.086609400597,117.62660981287,0.012343084439635,-0.036464497447014,-9.7879104614258,0,0
4.0370001737028,0.00052946032806557,0.0019406458595768,0,0,0.4,-67.233214737751,-64.086588281135,117.62661762156,0.0035034664906561,-0.021479181945324,-9.7837314605713,0,0
4.0485001746565,0.0007123243784928,0.0024258003104478,0,0,0.4,-67.233211794375,-64.086563434847,117.62661949807,0.015061357989907,-0.032598864287138,-9.7742700576782,0,0
4.0595001755282,0.0005789254950134,0.0029697208665311,0,0,0.4,-67.233211407093,-64.086537840105,117.62661532829,0.012189865112305,-0.042244914919138,-9.7684803009033,0,0
4.0710001764819,0.00051058784312107,0.0026647946797311,0,0,0.4,-67.233212574255,-64.086514723289,117.62660765854,0.013592597097158,-0.024645309895277,-9.7799243927002,0,0
4.0825001774356,0.00091104774587419,0.0019113577436656,0,0,0.4,-67.233216027024,-64.086494870143,117.62659725249,0.013251673430204,0.0089715924113989,-9.7858572006226,0,0
4.0935001783073,0.00071354511711299,0.0016557439230382,0,0,0.4,-67.233220497775,-64.08648051941,117.62658595272,0.0069571323692799,0.017255455255508,-9.788987159729,0,0
4.105000179261,0.00029129948874097,0.001160204410553,0,0,0.4,-67.233225992663,-64.086473941113,117.62657452226,0.0077178650535643,0.067182831466198,-9.8005428314209,0,0
4.1165001802146,0.00020483287059458,0.00088957359548658,0,0,0.4,-67.233232374685,-64.086474221234,117.62656383657,0.0064611071720719,0.024697411805391,-9.814624786377,0,0
4.1275001810864,0.00026005028177441,0.0020252407994121,0,0,0.4,-67.233239224689,-64.086482995041,117.62655488973,0.0075607923790812,0.078541584312916,-9.8107957839966,0,0
4.13900018204,0.00024303642003501,0.0017264690250158,0,0,0.4,-67.233246241271,-64.086497484237,117.62654819932,0.0052366382442415,0.04279625415802,-9.8089256286621,0,0
4.1505001829937,0.0004925783654087,0.0018080250592902,0,0,0.4,-67.233253061102,-64.086518569343,117.62654185852,0.00082469126209617,0.029151795431972,-9.8136072158813,0,0
4.1620001839474,0.0003116300539568,0.0026293960399926,0,0,0.4,-67.233259296774,-64.086544222451,117.62653547217,-0.0026146140880883,0.046241573989391,-9.8152532577515,0,0
4.1735001849011,0.0003464347157439,0.0033156457357109,0,0,0.4,-67.23326447227,-64.086571807025,117.62652912728,-0.0045257597230375,0.058319792151451,-9.8055381774902,0,0
