time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9945001341403,0.00050188052772899,0.0059525058604777,0,0,0.4,-67.232922841693,-64.086625093137,117.6264277539,-0.017021872103214,0.081318110227585,-9.8444585800171,0,0
3.0065001342446,1.1326473585402e-05,0.0029297608416528,0,0,0.4,-67.232933393628,-64.086577254787,117.62644042366,-0.028473678976297,0.1551176905632,-9.8455352783203,0,0
3.0180001351982,0.00035483829010387,0.0019674256909639,0,0,0.4,-67.232938849725,-64.086555711524,117.62646001065,-0.030897993594408,0.158651009202,-9.8487014770508,0,0
3.0300001353025,0.0010107455503125,0.002173816319555,0,0,0.4,-67.232937870252,-64.086561360501,117.62648238798,-0.029410073533654,0.14778906106949,-9.8373107910156,0,0
3.0415001362562,0.0014619454560651,0.0040637138299644,0,0,0.4,-67.23293065885,-64.086591986112,117.62650552532,-0.033215627074242,0.1705314218998,-9.823073387146,0,0
3.0530001372099,0.0016738404310445,0.0056521082296968,0,0,0.4,-67.232919265936,-64.086641263099,117.62652418909,-0.03785127773881,0.16807293891907,-9.803050994873,0,0
3.0645001381636,0.001795130283792,0.0073353070765734,0,0,0.4,-67.232904650086,-64.086705562052,117.62653945617,-0.030977254733443,0.17326720058918,-9.7930355072021,0,0
3.0760001391172,0.0014775911608323,0.0069716074503958,0,0,0.4,-67.232887022615,-64.086779833283,117.62655007532,-0.027027562260628,0.10391240566969,-9.7860345840454,0,0
3.0875001400709,0.0017234707392872,0.0081695159897208,0,0,0.4,-67.232868107333,-64.086860380226,117.62655430261,-0.017598954960704,0.11206388473511,-9.7768745422363,0,0
3.0990001410246,0.0012118773916564,0.006743386387825,0,0,0.4,-67.232847894739,-64.086940872245,117.62655360565,-0.015940267592669,0.025581162422895,-9.7808141708374,0,0
3.1100001418963,0.0009007591069363,0.0061248750425875,0,0,0.4,-67.232828363078,-64.087017367135,117.62655000589,-0.0028037978336215,-0.0098276436328888,-9.7792062759399,0,0
3.12150014285,0.00096671851718832,0.0052927467040718,0,0,0.4,-67.232811606991,-64.087083910631,117.62654611255,0.011264549568295,-0.039818733930588,-9.7816390991211,0,0
3.1330001438037,0.00072855765078235,0.0041020410135388,0,0,0.4,-67.23279720536,-64.087142485578,117.62654376202,0.015843095257878,-0.06974746286869,-9.8210582733154,0,0
3.1440001446754,0.00035648929526441,0.0033218252938241,0,0,0.4,-67.232787211155,-64.087187502592,117.62654381802,0.024728842079639,-0.071472734212875,-9.8257474899292,0,0
3.155500145629,6.9827955170319e-05,0.0023431710433215,0,0,0.4,-67.232781394319,-64.087215570233,117.62654527797,0.036551963537931,-0.072250813245773,-9.8039684295654,0,0
3.1665001465008,0.0004994173017938,0.00063176662661135,0,0,0.4,-67.232780114755,-64.087227642358,117.62654425532,0.031578928232193,-0.096949391067028,-9.8020868301392,0,0
3.1780001474544,0.001039897841311,0.0016199003439397,0,0,0.4,-67.232783407369,-64.08722145499,117.62653883252,0.031028272584081,-0.12744630873203,-9.7979488372803,0,0
3.1895001484081,0.0010569038602865,0.0023937998339534,0,0,0.4,-67.232791789419,-64.087197899726,117.62652835828,0.033668469637632,-0.085400134325027,-9.7781553268433,0,0
3.2005001492798,0.0013426007532184,0.0046900031156838,0,0,0.4,-67.232804644908,-64.087158891969,117.62651278938,0.028103170916438,-0.12897703051567,-9.7806777954102,0,0
3.2120001502335,0.0015921099074705,0.0053115887567401,0,0,0.4,-67.232819991572,-64.087111181151,117.6264965801,0.027165122330189,-0.10623298585415,-9.791708946228,0,0
3.2235001511872,0.0014426750851444,0.0056569632142782,0,0,0.4,-67.232838967298,-64.087054545306,117.62647793973,0.02539886534214,-0.078063189983368,-9.7999134063721,0,0
3.2345001520589,0.0011144798331977,0.0064930506050587,0,0,0.4,-67.232859235813,-64.086995353538,117.62646008696,0.027927529066801,-0.082722812891006,-9.8069725036621,0,0
3.2460001530126,0.0010537864420886,0.0054756873287261,0,0,0.4,-67.232878225435,-64.086941265197,117.62644688412,0.0032414488960057,-0.036408439278603,-9.8294229507446,0,0
3.2570001538843,0.00049472165003921,0.0050295442342758,0,0,0.4,-67.232896758686,-64.086890282041,117.6264408892,0.0084477616474032,-0.015598896890879,-9.8438987731934,0,0
3.268500154838,0.00010636404621386,0.0031091242562979,0,0,0.4,-67.232912267017,-64.086850073842,117.62644383263,-0.011171830818057,0.051863770931959,-9.8588829040527,0,0
3.2795001557097,0.00015897266813021,0.0031686727888882,0,0,0.4,-67.232925245972,-64.086817773292,117.62645607154,-0.01843181066215,0.035981900990009,-9.8631401062012,0,0
3.2910001566634,0.00010162924527254,0.0028841719031334,0,0,0.4,-67.232933921289,-64.08679720121,117.62647328902,-0.023054538294673,0.02920826151967,-9.8543224334717,0,0
3.302500157617,0.00045211672915303,0.0021872830111533,0,0,0.4,-67.232938862077,-64.086785929403,117.62649348903,-0.021103981882334,0.037634052336216,-9.8379793167114,0,0
3.3135001584888,0.00047963578148898,0.0017047571018338,0,0,0.4,-67.23293908395,-64.086783556302,117.62651360355,-0.032396756112576,0.065045446157455,-9.8255710601807,0,0
3.3250001594424,0.00072678697569314,0.0017861583037302,0,0,0.4,-67.232935029536,-64.08678817035,117.6265302612,-0.025933457538486,0.072364985942841,-9.8118667602539,0,0
3.3360001603141,0.00084629483381551,0.001390902325511,0,0,0.4,-67.23292626088,-64.086798643593,117.62654312846,-0.0309416372329,0.022407539188862,-9.7981233596802,0,0
3.3470001611859,0.00075047494477358,0.0022356628905982,0,0,0.4,-67.232914692898,-64.086814075144,117.6265500206,-0.024728059768677,0.06090572103858,-9.7843837738037,0,0
3.3585001621395,0.00074069120967514,0.0022070871200413,0,0,0.4,-67.232900823931,-64.086833578193,117.62655158432,-0.023412810638547,0.034962315112352,-9.7794828414917,0,0
3.3695001630113,0.00081873135545243,0.0021242219954729,0,0,0.4,-67.232884810748,-64.086858027683,117.62655026015,-0.0085032973438501,0.015960387885571,-9.784873008728,0,0
3.3810001639649,0.00075732709953709,0.0028474167920649,0,0,0.4,-67.232868915355,-64.086885475225,117.62654835305,-0.0089387353509665,0.029578100889921,-9.7970838546753,0,0
3.3925001649186,0.00067573569701744,0.0035040520597249,0,0,0.4,-67.232852185494,-64.086917691749,117.62654759968,-0.012426264584064,0.039677187800407,-9.8075551986694,0,0
3.4040001658723,0.00079661798505453,0.0026840819045901,0,0,0.4,-67.232836219332,-64.086951726713,117.62654995852,0.0077669522725046,-0.00044461339712143,-9.8145990371704,0,0
3.415000166744,0.00071788648673092,0.0034644119441509,0,0,0.4,-67.232822510079,-64.086986610248,117.62655557817,0.0089313350617886,0.02268086001277,-9.828106880188,0,0
3.4265001676977,0.00056890988305771,0.0026549678295851,0,0,0.4,-67.232812017954,-64.087017465686,117.62656486021,0.010206460952759,-0.019099621102214,-9.8363618850708,0,0
3.4380001686513,0.00027010344661634,0.002661136444658,0,0,0.4,-67.232805061547,-64.087045888713,117.62657650378,0.016341330483556,-0.011000480502844,-9.829119682312,0,0
3.449500169605,0.00016110641770301,0.0019757300615311,0,0,0.4,-67.232801456701,-64.087066845324,117.62658784847,0.028480138629675,-0.022805441170931,-9.8155755996704,0,0
3.4610001705587,0.00038262487377076,0.00090730556985363,0,0,0.4,-67.232801153383,-64.087078010834,117.62659477793,0.018355928361416,-0.038388967514038,-9.7939262390137,0,0
3.4725001715124,0.00061456420982393,0.00082838087109849,0,0,0.4,-67.23280480307,-64.087077793688,117.62659386939,0.02170798368752,-0.070602290332317,-9.7789764404297,0,0
3.484000172466,0.00068956877082611,0.0024204342626035,0,0,0.4,-67.23281240617,-64.08706594425,117.6265841355,0.02890170738101,-0.089361876249313,-9.7640542984009,0,0
3.4950001733378,0.0010095567401185,0.0027187126688659,0,0,0.4,-67.232823248898,-64.087044371999,117.62656795389,0.025044297799468,-0.056317813694477,-9.7672300338745,0,0
3.5065001742914,0.00095171208192584,0.0034955830778927,0,0,0.4,-67.232835912373,-64.087016708167,117.62654831623,0.023000679910183,-0.057606160640717,-9.7741613388062,0,0
3.5175001751631,0.0011914096006324,0.0042553688399494,0,0,0.4,-67.232850112869,-64.086983129557,117.62652452405,0.011071039363742,-0.066109530627728,-9.7805967330933,0,0
3.5290001761168,0.00099399643723659,0.0047939582727849,0,0,0.4,-67.232863904836,-64.086949866274,117.62650056887,0.020904622972012,-0.071972355246544,-9.7956695556641,0,0
3.5400001769885,0.00072349008400089,0.0037535678129643,0,0,0.4,-67.232877622254,-64.086917277967,117.62647744128,-0.00099218031391501,-0.026011027395725,-9.8095893859863,0,0
3.5515001779422,0.00060891682300974,0.0021067124325782,0,0,0.4,-67.232889769579,-64.086890786112,117.62646032836,0.00014729693066329,0.047486007213593,-9.8257169723511,0,0
3.5625001788139,0.00012905108995067,0.001665266463533,0,0,0.4,-67.232900594046,-64.086869559465,117.62644990165,-0.011187573894858,0.031162584200501,-9.8500118255615,0,0
3.5740001797676,0.00019643648225112,0.0010802894830704,0,0,0.4,-67.232908843167,-64.086857472836,117.62644622908,-0.0098539004102349,0.039159182459116,-9.8453025817871,0,0
3.5850001806393,7.4699816974332e-05,0.0011367743136361,0,0,0.4,-67.232914408453,-64.086853541773,117.62644798839,-0.010432195849717,0.012704711407423,-9.8482236862183,0,0
3.596500181593,0.0005447399264184,0.00086523254867643,0,0,0.4,-67.232916484186,-64.086858153742,117.62645331389,-0.021191835403442,0.050144679844379,-9.8433418273926,0,0
3.6075001824647,0.00040071046737059,0.001501934719272,0,0,0.4,-67.232915397321,-64.086869715739,117.62646175828,-0.024117659777403,0.049981333315372,-9.8381986618042,0,0
3.6190001834184,0.00060668511578842,0.0014537437818944,0,0,0.4,-67.232910997199,-64.086885626308,117.62647246336,-0.018535064533353,0.02128941565752,-9.8307189941406,0,0
3.6305001843721,0.00092318195483747,0.0027974157128483,0,0,0.4,-67.23290396515,-64.08690638822,117.62648516519,-0.022399123758078,0.060028210282326,-9.8255796432495,0,0
3.6415001852438,0.00098834071338294,0.0023120751138777,0,0,0.4,-67.232894661383,-64.086929076677,117.62649869992,-0.017568618059158,0.016772482544184,-9.824688911438,0,0
3.6525001861155,0.00065757405229837,0.0020034739281982,0,0,0.4,-67.232884197754,-64.086950970949,117.62651181258,-0.013970192521811,-0.012299414724112,-9.8200559616089,0,0
3.6640001870692,0.00076095558709725,0.002396737691015,0,0,0.4,-67.232872524071,-64.086972059006,117.62652451551,-0.01051904913038,0.0066576646640897,-9.8129234313965,0,0
3.6750001879409,0.00076530949092104,0.0015962058678269,0,0,0.4,-67.232860322034,-64.086990857218,117.62653682899,0.0009754472412169,-0.033340211957693,-9.8106632232666,0,0
3.6860001888126,0.00048921903723073,0.0027654189616442,0,0,0.4,-67.232848824371,-64.087005352069,117.62654896538,-0.0092598777264357,0.029840279370546,-9.8084621429443,0,0
3.6975001897663,0.00021342133839273,0.0017679773736745,0,0,0.4,-67.232838293933,-64.08701440208,117.62656173113,-0.0031209057196975,-0.017761079594493,-9.8130474090576,0,0
3.708500190638,0.00026191056718581,0.0013492434518412,0,0,0.4,-67.232828862422,-64.087018266859,117.6265739628,0.0040482981130481,-0.01806028559804,-9.8057594299316,0,0
3.7195001915097,6.8375418142295e-05,0.00089978566393256,0,0,0.4,-67.232821662968,-64.087015721013,117.62658353138,0.0088325385004282,-0.029525022953749,-9.7957229614258,0,0
3.7305001923814,0.00023828803053968,0.0006195210153237,0,0,0.4,-67.23281653675,-64.087007404375,117.62658879832,0.013110924512148,0.015931256115437,-9.7855043411255,0,0
3.7415001932532,0.00034126915291087,0.001284638652578,0,0,0.4,-67.23281401736,-64.086992467628,117.62658878947,0.007582007907331,-0.031477116048336,-9.7809734344482,0,0
3.7530001942068,0.00075247711663936,0.0015880648279563,0,0,0.4,-67.232814366852,-64.086973770609,117.62658347495,0.0096440277993679,-0.020435793325305,-9.7734689712524,0,0
3.7640001950786,0.00074588630576638,0.0025403411127627,0,0,0.4,-67.232817350171,-64.086950682628,117.62657285873,0.019440490752459,-0.037840761244297,-9.7742986679077,0,0
3.7750001959503,0.00085534455286003,0.002598007209599,0,0,0.4,-67.232821998525,-64.086928008016,117.62655826077,0.018804825842381,-0.023072412237525,-9.7805528640747,0,0
3.786000196822,0.00081582522729541,0.0026583885774016,0,0,0.4,-67.232828493509,-64.086906805172,117.6265415287,0.019214307889342,-0.013243922963738,-9.7854299545288,0,0
3.7970001976937,0.00079754756098212,0.0023006475530565,0,0,0.4,-67.232836162296,-64.086888876534,117.62652419629,0.013310335576534,0.012287678197026,-9.788722038269,0,0
3.8080001985654,0.0006515452051344,0.0016535313334316,0,0,0.4,-67.232844942031,-64.086875910044,117.62650874495,0.013926891610026,0.034497853368521,-9.8101472854614,0,0
3.8190001994371,0.00047158561777946,0.0011088283499703,0,0,0.4,-67.232854222523,-64.086869238714,117.62649675508,0.0043566394597292,0.051474623382092,-9.8252077102661,0,0
3.8295002002269,0.00022800408439364,0.00081817025784403,0,0,0.4,-67.232863008946,-64.086869106318,117.62648982577,-0.0012902421876788,0.025944143533707,-9.8309450149536,0,0
3.8405002010986,0.00027517971415108,0.0016130689764395,0,0,0.4,-67.23287045597,-64.086875205726,117.62648689919,-0.0055505274794996,0.072154141962528,-9.8337516784668,0,0
3.8515002019703,3.8914434743174e-05,0.001716315979138,0,0,0.4,-67.232877536543,-64.08688646632,117.62648678761,-0.006693733856082,0.058036781847477,-9.8373165130615,0,0
3.8625002028421,0.0003447339978501,0.0015203815419227,0,0,0.4,-67.232883526445,-64.086901626163,117.62648759239,-0.0062590576708317,0.03323782235384,-9.8278198242188,0,0
3.8730002036318,0.00067094182176368,0.0015830004122108,0,0,0.4,-67.23288852112,-64.086919282851,117.62648957312,-0.005500900093466,0.02163440734148,-9.8256311416626,0,0
3.8840002045035,0.00075096424415,0.0018117935396731,0,0,0.4,-67.232891461162,-64.086937079881,117.62649218525,-0.011626228690147,0.023295881226659,-9.8184261322021,0,0
3.8950002053753,0.00048349829354658,0.0021946150809526,0,0,0.4,-67.232892346163,-64.086955267869,117.62649373747,-0.014835991896689,0.033146295696497,-9.8045444488525,0,0
3.905500206165,0.00084240704410596,0.0018049338832498,0,0,0.4,-67.232891690922,-64.086971727013,117.62649304101,-0.011121600866318,0.014914797618985,-9.7990694046021,0,0
3.9165002070367,0.00026662401568209,0.0018649516860023,0,0,0.4,-67.232889415593,-64.086985180287,117.62649132515,-0.023653622716665,0.016302708536386,-9.8033990859985,0,0
3.9270002078265,0.0005012247455119,0.00094484380679205,0,0,0.4,-67.232886121225,-64.0869965908,117.6264892445,-0.0080306567251682,-0.013863508589566,-9.8105888366699,0,0
3.9380002086982,0.00029556635936936,0.00067775818752125,0,0,0.4,-67.232882106536,-64.087005363232,117.62648889792,-0.012387150898576,-0.02532890625298,-9.8153667449951,0,0
3.948500209488,0.00020943823821266,0.00058997981250286,0,0,0.4,-67.232877191958,-64.087012468795,117.62649156632,-0.0022786832414567,-0.028515841811895,-9.825813293457,0,0
3.9595002103597,0.00057952551117299,0.0010401549516246,0,0,0.4,-67.232871461207,-64.087017195967,117.62649767666,-0.0084887994453311,-0.018248515203595,-9.8331327438354,0,0
3.9700002111495,0.00037896319660598,0.0013031073613092,0,0,0.4,-67.232865020335,-64.087019665451,117.62650732946,-0.0083154989406466,-0.041218489408493,-9.8329172134399,0,0
3.9810002120212,0.00023900199015322,0.0014389207353815,0,0,0.4,-67.232858971023,-64.087019517514,117.62651968231,-0.00099558010697365,-0.040038160979748,-9.829306602478,0,0
3.9915002128109,0.00027728804599764,0.001841303310357,0,0,0.4,-67.232852534114,-64.087015892846,117.62653617069,-0.0085106119513512,-0.032685060054064,-9.8319358825684,0,0
4.0025002136827,0.00014429911775666,0.0017840852960944,0,0,0.4,-67.232847560261,-64.087009247636,117.62655320121,0.0091678444296122,-0.0040270183235407,-9.8315181732178,0,0
4.0135002145544,0.00018291459666119,0.0018160367617384,0,0,0.4,-67.232843219259,-64.086998081806,117.62657048651,0.0044758846051991,-0.014387780800462,-9.8201122283936,0,0
4.0245002154261,0.00018261636287563,0.0016969327116385,0,0,0.4,-67.232839918431,-64.086982710538,117.62658418244,0.0041120890527964,-0.020668948069215,-9.7999238967896,0,0
4.0355002162978,0.00047201239588924,0.0023201336152852,0,0,0.4,-67.232837879795,-64.086963514002,117.62659252313,0.0048621669411659,-0.044817071408033,-9.7873544692993,0,0
4.0465002171695,0.00050151753572547,0.0025158075150102,0,0,0.4,-67.232836963516,-64.086941211359,117.62659512695,0.0064009898342192,-0.042560044676065,-9.7799158096313,0,0
4.0575002180412,0.0004875266864393,0.0013583028921857,0,0,0.4,-67.2328365544,-64.08691761635,117.62659407466,0.0046109855175018,0.015055671334267,-9.7784032821655,0,0
4.068500218913,0.00084898635491765,0.0029870918951929,0,0,0.4,-67.232837622762,-64.086893761929,117.62658965946,0.0099477227777243,-0.043561577796936,-9.7861766815186,0,0
4.0795002197847,0.00052375108432838,0.0015311769675463,0,0,0.4,-67.232839386517,-64.086872701958,117.62658330611,0.0040535284206271,0.020731378346682,-9.7859439849854,0,0
4.0905002206564,0.00073262356698191,0.001372073427774,0,0,0.4,-67.232841953853,-64.086855461443,117.62657611505,0.0036323531530797,0.021804900839925,-9.7972536087036,0,0
4.1015002215281,0.00061704474194996,0.00087919709039852,0,0,0.4,-67.232845258762,-64.086844412788,117.62656887851,0.00092207221314311,0.035508651286364,-9.8020944595337,0,0
4.1125002223998,0.00026785556203236,0.00077358190901577,0,0,0.4,-67.232849395454,-64.086839879089,117.62656190658,0.0099524110555649,0.038413934409618,-9.8061571121216,0,0
4.1240002233535,8.4558938007414e-05,0.00119701505173,0,0,0.4,-67.232854174411,-64.086842477499,117.6265560021,0.0081603992730379,0.064642876386642,-9.8131790161133,0,0
4.1350002242252,0.00031754190289796,0.0011854852782562,0,0,0.4,-67.232859276991,-64.086852407211,117.62655231522,-0.0049229580909014,0.047973796725273,-9.8164577484131,0,0
4.1460002250969,0.00021426950021047,0.0021422221325338,0,0,0.4,-67.232864018456,-64.08686820654,117.62654941564,0.0045091155916452,0.06415768712759,-9.8157787322998,0,0
4.1570002259687,0.00012159079002385,0.001930580358021,0,0,0.4,-67.23286885508,-64.086888719492,117.62654652932,0.0058983955532312,0.034241419285536,-9.8105535507202,0,0
4.1680002268404,0.00024269384227003,0.0030177338048816,0,0,0.4,-67.232873079981,-64.08691244177,117.62654313818,-0.00085463281720877,0.063078209757805,-9.8068265914917,0,0
