time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9985001282766,0.00045451257784902,0.0051925797015429,0,0,0.4,-67.232825043832,-64.086711167672,117.62651636427,-0.0088261598721147,0.077643483877182,-9.8345956802368,1,0
3.0100001292303,0.00032496430224148,0.0025387138593942,0,0,0.4,-67.232834299315,-64.086677210658,117.62652328049,-0.034098595380783,0.12586282193661,-9.8476800918579,1,0
3.0220001293346,0.00084592361531852,0.0014103644061834,0,0,0.4,-67.23283776218,-64.086669619684,117.62653693989,-0.027272637933493,0.15677511692047,-9.847336769104,1,0
3.0335001302883,0.0010537351339265,0.0029394249431789,0,0,0.4,-67.232835279672,-64.086688290249,117.62655684287,-0.034272093325853,0.15961626172066,-9.8439235687256,1,0
3.045000131242,0.001623659623994,0.005358072463423,0,0,0.4,-67.232827074946,-64.086728888135,117.62657854612,-0.036727759987116,0.18535234034061,-9.8388252258301,1,0
3.0565001321957,0.0017468653141719,0.0057774344459176,0,0,0.4,-67.23281362995,-64.086787008481,117.62659976307,-0.038961760699749,0.13046428561211,-9.8248729705811,1,0
3.0680001331493,0.0019620126320349,0.0073359073139727,0,0,0.4,-67.232795882395,-64.086858449861,117.62661866385,-0.037231400609016,0.1364029198885,-9.8043422698975,1,0
3.079000134021,0.0015487643718494,0.0070222965441644,0,0,0.4,-67.232775307513,-64.086936945217,117.62663357473,-0.021397955715656,0.078321427106857,-9.794114112854,1,0
3.0905001349747,0.0015616117975653,0.0070291347801685,0,0,0.4,-67.232754638549,-64.087014434903,117.626643147,-0.017939321696758,0.046172991394997,-9.7922372817993,1,0
3.1020001359284,0.0011047824652092,0.0073668649420142,0,0,0.4,-67.232733165073,-64.087093872188,117.62664910547,-0.012923437170684,0.041987963020802,-9.78466796875,1,0
3.1130001368001,0.0010493778355334,0.006166918668896,0,0,0.4,-67.232713320969,-64.087166361654,117.62665185576,-0.0023643164895475,-0.0084048714488745,-9.7865877151489,1,0
3.1245001377538,0.00070900703342063,0.0053092357702553,0,0,0.4,-67.232696858752,-64.087226453113,117.62665220841,0.0080709811300039,-0.030485697090626,-9.7914724349976,1,0
3.1355001386255,0.00025991076759837,0.0037195580080152,0,0,0.4,-67.232683119017,-64.087275664599,117.62665215677,0.016973242163658,-0.068129539489746,-9.7983856201172,1,0
3.1465001394972,1.3168581748393e-05,0.0018133509438485,0,0,0.4,-67.232674056346,-64.087307942519,117.62665234167,0.020376313477755,-0.11044310033321,-9.8040981292725,1,0
3.1575001403689,0.00035051785683967,0.0013823129702359,0,0,0.4,-67.23266938703,-64.08732416574,117.62665289372,0.021605404093862,-0.08189332485199,-9.8015003204346,1,0
3.1685001412407,0.00069870213287925,0.0003975274739787,0,0,0.4,-67.232669331985,-64.087323711532,117.62665308537,0.03570706024766,-0.095469459891319,-9.8024482727051,1,0
3.1790001420304,0.0012329329003346,0.0021562811452895,0,0,0.4,-67.232674041383,-64.087306573462,117.62665127283,0.035533424466848,-0.1145688071847,-9.8010568618774,1,0
3.1900001429021,0.0010708478821858,0.0033708319533616,0.138793,0,0.4,-67.232682395537,-64.087276110633,117.62664597555,0.029210409149528,-0.10799600183964,-9.7844610214233,1,0
3.2010001437739,0.0015588093696097,0.0045576309785247,0.465606,0,0.6,-67.232695448834,-64.087231759375,117.62663480174,0.030967583879828,-0.099206119775772,-9.7818040847778,1,0
3.2120001446456,0.031161131867696,0.004456436727196,1,0,0.6,-67.232718257441,-64.087188849482,117.62659955167,0.095056816935539,0.032071493566036,-9.7785310745239,1,0
3.2230001455173,0.0040178758939555,0.009098244830966,1,0,0.6,-67.232732516362,-64.08715434303,117.62657513291,0.015247786417603,-0.076758854091167,-9.5806579589844,1,0
3.234000146389,0.0061832168191399,0.0045411004684865,1,0,0.6,-67.232741212628,-64.087134181388,117.62657380879,0.029940444976091,0.056359559297562,-9.6964750289917,1,0
3.2450001472607,0.0035217383279127,0.0029122615233064,1,0,0.6,-67.232749795969,-64.087119520669,117.62654237432,-0.022800356149673,0.049991752952337,-9.9874410629272,1,0
3.2555001480505,0.0035597972347645,0.0018508064094931,1,0,0.6,-67.232752871531,-64.087119958429,117.62652570977,-0.037946302443743,0.067372262477875,-9.8054580688477,1,0
3.2665001489222,0.0002710379755568,0.002913543023169,1,0,0.6,-67.232752554502,-64.087137065335,117.6265237693,0.001271462533623,0.08810518682003,-9.7722177505493,1,0
3.2775001497939,0.00015072870350881,0.0049552801065147,1,0,0.6,-67.232752788604,-64.087169435069,117.62652290983,-0.030055951327085,0.14920309185982,-9.9084100723267,1,0
3.2885001506656,0.0023757677370158,0.0043685925193131,1,0,0.6,-67.232751281351,-64.087212081426,117.6265137764,-0.048959225416183,0.078553020954132,-9.9051551818848,1,0
3.2990001514554,0.0018501154678878,0.0041434206068516,1,0,0.6,-67.232739588067,-64.087259268282,117.6265341696,-0.0086212977766991,0.052772913128138,-9.7925682067871,1,0
3.3100001523271,0.00091599457101518,0.0059638763777912,1,0,0.6,-67.232727975,-64.087307554019,117.6265483632,-0.042710281908512,0.070346549153328,-9.88720703125,1,0
3.3210001531988,0.0025186312927896,0.0051551698707044,1,0,0.6,-67.232714446986,-64.087356269243,117.6265645222,-0.01646508090198,0.035691987723112,-9.8490600585938,1,0
3.3315001539886,0.0011543126083282,0.0037695136852562,1,0,0.6,-67.232702360122,-64.08740143767,117.62657617898,-0.0035983799025416,-0.010000470094383,-9.7646551132202,1,0
3.3420001547784,0.00087458779090073,0.0037821349687874,1,0,0.6,-67.232688273724,-64.087435695301,117.62658298566,-0.021749598905444,-0.014684863388538,-9.815242767334,1,0
3.3530001556501,0.0009417328752587,0.0025059867184609,1,0,0.6,-67.232673747163,-64.087456690999,117.62658075152,-0.0077647855505347,-0.044958610087633,-9.7604808807373,1,0
3.3635001564398,0.00018219252974719,0.0016486423555762,1,0,0.6,-67.232657841461,-64.087466577533,117.62657869455,-0.0076427077874541,-0.06434066593647,-9.7852401733398,1,0
3.3745001573116,0.00022402163646066,0.0024342590477318,1,0,0.6,-67.232644872943,-64.087462930879,117.62657138326,0.0052111595869064,-0.13684010505676,-9.7833251953125,1,0
3.3850001581013,4.2549771157456e-05,0.0022768194321543,1,0,0.6,-67.232635669105,-64.087451390091,117.62655539125,0.012714800424874,-0.074986636638641,-9.7669677734375,1,0
3.3955001588911,0.00079431444601123,0.0027807967271656,1,0,0.6,-67.232628361957,-64.087431304722,117.62654182087,0.016488732770085,-0.083973370492458,-9.7922115325928,1,0
3.4060001596808,0.00074613209492745,0.0032255246769637,1,0,0.6,-67.232623328115,-64.087404551432,117.62652833245,0.025100218132138,-0.075089275836945,-9.797908782959,1,0
3.4165001604706,0.0012258811963001,0.0039307721890509,1,0,0.6,-67.232621278607,-64.087374615224,117.62651509913,0.018156100064516,-0.085651084780693,-9.8177738189697,1,0
3.4270001612604,0.0009441393722452,0.0029373748693615,1,0,0.6,-67.232620814504,-64.08734291662,117.62651052275,0.026482123881578,-0.029960539191961,-9.8257942199707,1,0
3.4375001620501,0.00098512815803271,0.0032509318552911,1,0,0.6,-67.232625162546,-64.087312292463,117.62650483723,0.034769497811794,-0.03015798702836,-9.8311100006104,1,0
3.4480001628399,0.0012178393978126,0.002269952557981,1,0,0.6,-67.232631714577,-64.087284601821,117.62650538656,0.026189537718892,0.014184498228133,-9.83385181427,1,0
3.4585001636297,0.0010327020411469,0.0026711625978351,1,0,0.6,-67.232640370215,-64.087258842865,117.62650757056,0.022210452705622,-0.0012901555746794,-9.827184677124,1,0
3.4685001643375,0.0012141650210776,0.0021884043235332,1,0,0.6,-67.232650801767,-64.087237372461,117.62650973105,0.016866499558091,0.015294100157917,-9.8210830688477,1,0
3.4790001651272,0.0011680932083518,0.0022752296645194,1,0,0.6,-67.232661593569,-64.087220209076,117.6265126652,0.010195571929216,0.0034513995051384,-9.8169498443604,1,0
3.489500165917,0.00081560111372433,0.001457009697333,1,0,0.6,-67.232674590056,-64.087206833636,117.62651247124,0.019988326355815,0.060708522796631,-9.800630569458,1,0
3.5000001667067,0.00036964313374962,0.002079316880554,1,0,0.6,-67.232688159199,-64.087197570657,117.62651049262,0.016502743586898,0.0012939870357513,-9.8031072616577,1,0
3.5105001674965,0.00050221604050086,0.001309199957177,1,0,0.6,-67.232701538118,-64.087193665041,117.62650580363,0.00028005102649331,0.059722490608692,-9.7952518463135,1,0
3.5205001682043,2.5995967997379e-05,0.001544886501506,1,0,0.6,-67.232715054565,-64.087194617793,117.62649965143,0.0061438516713679,0.0075941309332848,-9.7989463806152,1,0
3.5310001689941,7.411071503016e-05,0.0013934245798737,1,0,0.6,-67.232726479009,-64.087200902933,117.62649422753,0.0020954762585461,0.032205611467361,-9.809006690979,1,0
3.5415001697838,0.00024261323386056,0.0022226315923035,1,0,0.6,-67.232737256934,-64.087212964771,117.62649013102,-0.014108553528786,0.073798894882202,-9.8131542205811,1,0
3.5520001705736,0.00070012983470399,0.0018302701646462,1,0,0.6,-67.232746713527,-64.087229940231,117.62648926958,-0.013490673154593,0.039520762860775,-9.824405670166,1,0
3.5625001713634,0.0005518307382914,0.0022022339981049,1,0,0.6,-67.232753934778,-64.087251490665,117.62649236986,-0.019822392612696,0.037118442356586,-9.8351268768311,1,0
3.5725001720712,0.00077817877092729,0.0024903989396989,1,0,0.6,-67.232759542572,-64.087276813803,117.62650029442,-0.014911137521267,0.024552574381232,-9.845043182373,1,0
3.5830001728609,0.00078684597027748,0.0028428095392883,1,0,0.6,-67.232762105763,-64.08730259298,117.62651325483,-0.013737630099058,0.017518915235996,-9.8502597808838,1,0
3.5935001736507,0.0011576985065968,0.0029840136412531,1,0,0.6,-67.232762819321,-64.087329717253,117.62653073794,-0.014089330099523,0.0054417122155428,-9.8492870330811,1,0
3.6035001743585,0.00088826672465188,0.0032922178506851,1,0,0.6,-67.232761440924,-64.08735564443,117.62655156182,-0.018521605059505,0.011548163369298,-9.841383934021,1,0
3.6140001751482,0.0011284842229355,0.0027745782863349,1,0,0.6,-67.232758414844,-64.087376938828,117.62657377488,-0.018170163035393,-0.022241784259677,-9.8337745666504,1,0
3.624500175938,0.0007340350559977,0.0030868423637003,1,0,0.6,-67.232754033965,-64.087395020947,117.62659803173,-0.011782723478973,-0.0039828345179558,-9.8309984207153,1,0
3.6345001766458,0.00083112290464371,0.0027646673843265,1,0,0.6,-67.232748524138,-64.08740741218,117.62662303643,-0.018234759569168,-0.021372837945819,-9.8243999481201,1,0
3.6450001774356,0.0005627542643937,0.0024559984449297,1,0,0.6,-67.23274247856,-64.087413089689,117.6266471492,-0.0092708338052034,-0.039662979543209,-9.8182010650635,1,0
3.6550001781434,0.0001865695109162,0.0027995584532619,1,0,0.6,-67.232736449409,-64.087412576254,117.62667317679,-0.0046958210878074,-0.072749301791191,-9.822527885437,1,0
3.6655001789331,0.00022411148882299,0.0029753379058093,0.526336,0,0.6,-67.232730812482,-64.087406196674,117.62669851715,-0.0029326062649488,-0.069767259061337,-9.8192367553711,1,0
3.6760001797229,4.6378870423218e-05,0.0031262969132513,0.526336,0,0.6,-67.232725632318,-64.087393836638,117.6267262132,0.0074855587445199,-0.064332261681557,-9.8145437240601,1,0
3.6865001805127,0.00019264906719897,0.0031186356209219,0.103406,0,0.6,-67.23272141254,-64.087376248348,117.62675459092,-0.0043435753323138,-0.029379170387983,-9.8172788619995,1,0
3.6965001812205,0.00041089186833678,0.0034567937254906,0.027128,0,0.6,-67.232718557068,-64.087354044028,117.62678350415,0.0047619105316699,-0.036371618509293,-9.8153429031372,1,0
3.7070001820102,0.00050015255095554,0.0049190782010555,0,0,0.6,-67.232714625103,-64.087328831364,117.62681813625,-0.007475565187633,-0.028978643938899,-9.8650989532471,1,0
3.7175001828,0.00065327591490438,0.0087223667651415,0,0,0.6,-67.232700913389,-64.087298331257,117.62688356079,-0.056329805403948,-0.0072854831814766,-9.9725942611694,1,0
3.7280001835898,0.00092684773380734,0.011998072266579,0,0,0.6,-67.232671722262,-64.087265626048,117.62698534782,-0.075822964310646,-0.048070970922709,-10.006433486938,1,0
3.7385001843795,0.00080863955295664,0.013756524771452,0,0,0.6,-67.232633501816,-64.087230931294,117.6271124357,-0.063377752900124,-0.01244561560452,-10.000118255615,1,0
3.7485001850873,0.00092169697076449,0.015680711716413,0,0,0.6,-67.232593865883,-64.087193041927,117.62725711326,-0.03446301445365,-0.03550973534584,-9.9975061416626,1,0
3.7590001858771,0.00089410783168325,0.017122620716691,0,0,0.6,-67.232563085495,-64.087158145208,117.62741521946,0.010431651957333,0.012395087629557,-9.9986057281494,1,0
3.7700001867488,0.00092427933307715,0.018154881894588,0,0,0.6,-67.232543873049,-64.08712880016,117.62759961831,0.055845633149147,0.0012615323066711,-9.9696254730225,1,0
3.7805001875386,0.00042538695431526,0.016589740291238,0,0,0.6,-67.232541654149,-64.087112160584,117.62779075742,0.090579740703106,0.10726867616177,-9.8688955307007,1,0
3.7910001883283,0.00053158395962831,0.013940339908004,0,0,0.6,-67.232555514895,-64.087106373666,117.62794970067,0.11446200311184,0.071198515594006,-9.7572298049927,1,0
3.8020001892,0.00030993206293591,0.011501776985824,0,0,0.6,-67.232584503743,-64.0871054288,117.62807802392,0.11872892081738,0.03423160687089,-9.6850481033325,1,0
3.8130001900718,0.00013572928428817,0.0098656602203846,0,0,0.6,-67.232633408771,-64.087105810026,117.62818145776,0.13074688613415,0.060142070055008,-9.6481924057007,1,0
3.8235001908615,0.00032320069901651,0.010443886741996,0,0,0.6,-67.232701050922,-64.087107325522,117.62827109864,0.13329058885574,0.035958170890808,-9.6918649673462,1,0
3.8345001917332,0.00041108645044687,0.012102723121643,0,0,0.6,-67.232780811125,-64.087114103946,117.62835895147,0.13639630377293,0.033272497355938,-9.7600965499878,1,0
3.845500192605,0.00067827270705585,0.013208982534707,0,0,0.6,-67.232876373967,-64.087129528834,117.62845912268,0.1177237406373,0.073548875749111,-9.7901124954224,1,0
3.8565001934767,0.00084508737739752,0.012875630520284,0,0,0.6,-67.232982204272,-64.087151763706,117.62855488462,0.09945173561573,0.040482375770807,-9.7542114257813,1,0
3.8675001943484,0.0011610906344344,0.012358310632408,0,0,0.6,-67.233094141729,-64.087179083676,117.6286315379,0.081842266023159,0.036184795200825,-9.7156982421875,1,0
3.8785001952201,0.00086212851248666,0.011336614377797,0,0,0.6,-67.233206488787,-64.087207203801,117.62868874531,0.038578856736422,0.020203683525324,-9.7081394195557,1,0
3.8890001960099,0.00089968188667993,0.010634168051183,0,0,0.6,-67.23331383758,-64.087231933657,117.62873970347,0.00062847835943103,0.00576844625175,-9.7428102493286,1,0
3.9000001968816,0.00069673135142705,0.009855080395937,0,0,0.6,-67.233406667578,-64.087250244592,117.62879249098,-0.03672992810607,-0.026255760341883,-9.7858257293701,1,0
3.9105001976714,0.00038734557107928,0.0088714128360152,0,0,0.6,-67.233489082138,-64.087262680399,117.62885304162,-0.06524796038866,-0.024105856195092,-9.7982501983643,1,0
3.9215001985431,0.00028615569784226,0.0070453695952892,0,0,0.6,-67.233551167799,-64.08726771331,117.62890715946,-0.10300491005182,-0.04234304279089,-9.7840337753296,1,0
3.9320001993328,0.00029241210872984,0.0055304407142103,0,0,0.6,-67.233597457941,-64.087265127708,117.62895594887,-0.11920804530382,-0.068568505346775,-9.7727270126343,1,0
3.9425002001226,0.00022754655034987,0.004205156583339,0,0,0.6,-67.233622003446,-64.08725487832,117.62899721351,-0.1455642580986,-0.05018313229084,-9.7728271484375,1,0
3.9535002009943,0.00016702901494242,0.0041005103848875,0,0,0.6,-67.233627037737,-64.087238251569,117.62903842185,-0.1531754732132,-0.022993497550488,-9.7888259887695,1,0
3.9640002017841,1.6231955511514e-05,0.0051527917385101,0,0,0.6,-67.233612102912,-64.08721563924,117.62908394765,-0.15520992875099,-0.020935539156199,-9.8117322921753,1,0
3.9750002026558,0.00012465523257313,0.00611757254228,0,0,0.6,-67.233580880637,-64.087191451561,117.62912919783,-0.14545658230782,-0.04987496137619,-9.8038158416748,1,0
3.9855002034456,0.00057650006253149,0.0064999326132238,0,0,0.6,-67.233534680008,-64.087166529736,117.62916902098,-0.12943840026855,-0.06939010322094,-9.7627801895142,1,0
3.9965002043173,0.00035780266870338,0.0057324739173055,0,0,0.6,-67.233481892516,-64.08714482029,117.62919151687,-0.10570203512907,0.0037170415744185,-9.7242088317871,1,0
4.007500205189,0.00033071986073379,0.0058485888876021,0,0,0.6,-67.233422287108,-64.087124130586,117.6291957615,-0.075629308819771,3.4702941775322e-05,-9.7042264938354,1,0
4.0180002059788,0.00034158186848642,0.0063788555562496,0,0,0.6,-67.233360662601,-64.087105826187,117.62918125353,-0.051494836807251,-0.0074171293526888,-9.6789131164551,1,0
4.0285002067685,0.00041771367687222,0.0074610179290175,0,0,0.6,-67.233301017137,-64.087091141976,117.62914579058,-0.037940911948681,0.01616664417088,-9.6467971801758,1,0
4.0390002075583,0.00039483038298818,0.0092617496848106,0,0,0.6,-67.233242247254,-64.087078959092,117.62908369253,-0.023923631757498,-0.014175914227962,-9.6214437484741,1,0
4.05000020843,0.00037324747283933,0.010728052817285,0,0,0.6,-67.233184481686,-64.087069178801,117.62899755385,-0.0069426060654223,0.026445925235748,-9.6153249740601,1,0
4.0605002092198,0.00052435140439682,0.012024734169245,0,0,0.6,-67.233127173318,-64.08706178841,117.62888581746,0.006560786627233,0.034055229276419,-9.6313524246216,1,0
4.0710002100095,0.00023906848698606,0.012818846851587,0,0,0.6,-67.233076774827,-64.087058865107,117.62876560421,0.020995995029807,0.031458131968975,-9.6569309234619,1,0
4.0815002107993,0.00044317645809791,0.013751149177551,6.2e-05,0,0.6,-67.233032472298,-64.087061909551,117.62863344466,0.037408851087093,0.047204177826643,-9.6699171066284,1,0
4.092000211589,0.00022265011631059,0.014750706963241,0.000384,0,0.6,-67.232994364326,-64.087071542443,117.62848877223,0.040741357952356,0.041457936167717,-9.6807117462158,1,0
4.1025002123788,5.1520142162552e-05,0.015964712947607,0.024606,0,0.6,-67.23296105461,-64.087087904849,117.62833059177,0.04331436380744,0.036428842693567,-9.6830129623413,1,0
4.1130002131686,2.1224972215515e-05,0.017013821750879,0.079723,0,0.6,-67.232931650176,-64.087109984127,117.62816040346,0.030447082594037,0.059125635772943,-9.6964435577393,1,0
4.1235002139583,5.9250358724906e-05,0.017699606716633,0.079723,0,0.6,-67.232904949267,-64.08713681113,117.62798365707,0.032749678939581,0.050624556839466,-9.7100601196289,1,0
