time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8905001375824,0.00078717182124224,0.0032399061601609,0,0,0.4,-67.232861581748,-64.087265692431,117.62640987248,0.04032027721405,-0.21670097112656,-9.8388910293579,0,0
2.9015001384541,0.0013035317612577,0.0054789152927697,0,0,0.4,-67.232869050614,-64.087226640901,117.62642789364,0.041827339679003,-0.23172311484814,-9.8086881637573,0,0
2.9120001392439,0.0019128796118075,0.0074600740335882,0,0,0.4,-67.232881178383,-64.087161397084,117.62643799287,0.031342476606369,-0.22369903326035,-9.7852001190186,0,0
2.9230001401156,0.002418821295308,0.009720066562295,0,0,0.4,-67.232896539682,-64.087078157199,117.62644111654,0.035719614475965,-0.22813212871552,-9.7765293121338,0,0
2.9340001409873,0.0023817715770003,0.01015090290457,0,0,0.4,-67.232915512495,-64.08697448368,117.62643911114,0.029992133378983,-0.16493663191795,-9.7773809432983,0,0
2.9445001417771,0.0022365332643207,0.010926642455161,0,0,0.4,-67.232937072152,-64.08686060907,117.6264327382,0.024962123483419,-0.1303768157959,-9.7740268707275,0,0
2.9555001426488,0.00229447851066,0.011129356920719,0,0,0.4,-67.232958561927,-64.086749636696,117.6264229611,0.016020461916924,-0.095487251877785,-9.7787733078003,0,0
2.9665001435205,0.001960323375208,0.0095799556002021,0,0,0.4,-67.232980515829,-64.086639028561,117.62641293311,0.0045166211202741,-0.013126738369465,-9.802152633667,0,0
2.9770001443103,0.0014827570988941,0.0086936121806502,0,0,0.4,-67.233000274984,-64.086540274003,117.62640870959,0.0037496413569897,0.020430497825146,-9.823130607605,0,0
2.988000145182,0.00088306000343594,0.0068646450527012,0,0,0.4,-67.233015965347,-64.086462473442,117.62641103026,-0.009899590164423,0.06951218098402,-9.8336133956909,0,0
2.9985001459718,0.00028835810138202,0.004487618803978,0,0,0.4,-67.233028751488,-64.086402855063,117.62641994355,-0.017873000353575,0.12546239793301,-9.8490629196167,0,0
3.0095001468435,0.00017500137438073,0.0029381636995822,0,0,0.4,-67.233036754226,-64.086368424545,117.62643479661,-0.024870492517948,0.14415562152863,-9.8527765274048,0,0
3.0200001476333,0.00055036984214613,0.0020221783779562,0,0,0.4,-67.233040770422,-64.086356493937,117.62645526124,-0.025014258921146,0.15659183263779,-9.8470773696899,0,0
3.030500148423,0.00066533453068701,0.0023779722396284,0,0,0.4,-67.233039853249,-64.086367069485,117.62647615943,-0.03756545856595,0.14226701855659,-9.8368167877197,0,0
3.0415001492947,0.0015118799985693,0.004112446680665,0,0,0.4,-67.233034724203,-64.086397353751,117.62649646641,-0.029325122013688,0.16818144917488,-9.8225250244141,0,0
3.0520001500845,0.0014769975111266,0.0052564586512744,0,0,0.4,-67.233024630398,-64.086445804244,117.62651444369,-0.032463487237692,0.14980211853981,-9.8057727813721,0,0
3.0625001508743,0.0017524422091329,0.0068528917618096,0,0,0.4,-67.233011274898,-64.086505220729,117.62652713928,-0.031856268644333,0.15682229399681,-9.7899036407471,0,0
3.073000151664,0.0017510486460873,0.0071324412710965,0,0,0.4,-67.232995101232,-64.086572928319,117.62653524253,-0.032611586153507,0.11589902639389,-9.7840452194214,0,0
3.0830001523718,0.0017230302162363,0.0068901698105037,0,0,0.4,-67.232977159242,-64.086645523605,117.6265384582,-0.023439437150955,0.066563412547112,-9.7762842178345,0,0
3.0935001531616,0.0014371779783813,0.0067720552906394,0,0,0.4,-67.232959225641,-64.086716115034,117.62653911784,-0.011434837244451,0.035790357738733,-9.7838869094849,0,0
3.1040001539513,0.0013175903781977,0.0073991734534502,0,0,0.4,-67.232940473859,-64.086788314257,117.62653646337,-0.014498215168715,0.042611796408892,-9.779016494751,0,0
3.1145001547411,0.00099475971352121,0.006554480176419,0,0,0.4,-67.232922773585,-64.086855916478,117.62653263102,-0.0054328087717295,0.0050916355103254,-9.7956695556641,0,0
3.1250001555309,0.00074198730411864,0.0055325604043901,0,0,0.4,-67.232907066023,-64.086915940949,117.62652613042,0.0086787352338433,-0.026306640356779,-9.8072490692139,0,0
3.1355001563206,0.00038148201960886,0.0042922170832753,0,0,0.4,-67.232893666168,-64.086965491104,117.62652342631,0.01073214225471,-0.059188757091761,-9.7948951721191,0,0
3.1460001571104,0.00019908440447325,0.0032969978637993,0,0,0.4,-67.232883729301,-64.087003116088,117.62652320302,0.023739766329527,-0.066119119524956,-9.8171100616455,0,0
3.1565001579002,0.00038855159025855,0.0012064739130437,0,0,0.4,-67.232877893976,-64.087026278364,117.62652046295,0.030212350189686,-0.11112929880619,-9.8162384033203,0,0
3.1670001586899,0.00057912146594647,0.00064832612406462,0,0,0.4,-67.2328758388,-64.087034778432,117.62651833698,0.036922462284565,-0.12461379170418,-9.7953252792358,0,0
3.1775001594797,0.00090405272987521,0.0019534644670784,0,0,0.4,-67.232878212067,-64.087027692448,117.62651328923,0.027306500822306,-0.13778631389141,-9.7937545776367,0,0
3.1880001602694,0.001015959889904,0.0031540507916361,0,0,0.4,-67.232884453482,-64.087006252819,117.62650225161,0.029182074591517,-0.12796472012997,-9.7832355499268,0,0
3.1985001610592,0.0013967844871997,0.0049926806241274,0,0,0.4,-67.232894391139,-64.086971715687,117.62648666041,0.033470559865236,-0.14926809072495,-9.7843160629272,0,0
3.209000161849,0.0014391560212298,0.0047689191997051,0,0,0.4,-67.232907434824,-64.086927793243,117.626469804,0.025310331955552,-0.088491730391979,-9.7827863693237,0,0
3.2195001626387,0.0015705469212877,0.0053118513897061,0,0,0.4,-67.232923053672,-64.086877052873,117.62645204365,0.033991817384958,-0.071613624691963,-9.8014278411865,0,0
3.2300001634285,0.0013490593992956,0.0058631226420403,0,0,0.4,-67.232940384299,-64.086823288313,117.62643532327,0.021164240315557,-0.067666687071323,-9.8055372238159,0,0
3.2405001642182,0.0011139422525153,0.0052940407767892,0,0,0.4,-67.232958247529,-64.086770637108,117.62642131777,0.011290957219899,-0.029173374176025,-9.8155145645142,0,0
3.251000165008,0.00057164084669557,0.0048612128011882,0,0,0.4,-67.232976419617,-64.0867219464,117.62641144847,0.010734369046986,-0.0074278698302805,-9.8350009918213,0,0
3.2620001658797,0.0004657527563785,0.0042763468809426,0,0,0.4,-67.232993410274,-64.086679461934,117.62640808808,-0.00023183552548289,0.008703114464879,-9.8455104827881,0,0
3.2725001666695,0.00031211857776268,0.0036218634340912,0,0,0.4,-67.233008870722,-64.086643579573,117.62641215825,-0.006207678001374,0.023106127977371,-9.8567914962769,0,0
3.2835001675412,8.5951441996058e-05,0.0027346194256097,0,0,0.4,-67.23302061364,-64.086618184531,117.62642256226,-0.016952145844698,0.04394419118762,-9.8563556671143,0,0
3.2945001684129,0.00062142423287591,0.0015579019673169,0,0,0.4,-67.23302871144,-64.086601404057,117.6264384423,-0.023537334054708,0.10093432664871,-9.8461618423462,0,0
3.3050001692027,0.00067824243005789,0.0017348886467516,0,0,0.4,-67.233032603554,-64.086592713419,117.62645645017,-0.027098232880235,0.085695169866085,-9.8414812088013,0,0
3.3160001700744,0.00047163914374987,0.0017441607778892,0,0,0.4,-67.233032158299,-64.086591844267,117.62647248813,-0.031487140804529,0.088631615042686,-9.8242959976196,0,0
3.3270001709461,0.00069542180698446,0.0014668017392978,0,0,0.4,-67.233027990713,-64.086597027731,117.62648657247,-0.03255321085453,0.055242341011763,-9.8086185455322,0,0
3.3380001718178,0.00078072386228745,0.0019635036587715,0,0,0.4,-67.233020288939,-64.086608073231,117.6264957602,-0.032915111631155,0.069222986698151,-9.7888956069946,0,0
3.3490001726896,0.00090257446264059,0.0011099133407697,0,0,0.4,-67.233009622402,-64.086623845039,117.62649972462,-0.017340913414955,0.009554848074913,-9.784215927124,0,0
3.3600001735613,0.0008042226870224,0.0025282241404057,0,0,0.4,-67.232995771654,-64.086644478105,117.62649903546,-0.026966042816639,0.04571146145463,-9.7833061218262,0,0
3.370500174351,0.00083342177002582,0.0028716165106744,0,0,0.4,-67.232979776872,-64.086668569882,117.62649647588,-0.019977491348982,0.041769497096539,-9.7887296676636,0,0
3.3815001752228,0.00084451241156106,0.0028782954905182,0,0,0.4,-67.232963223048,-64.086694853709,117.6264938679,-0.018911134451628,0.022969756275415,-9.8019237518311,0,0
3.3920001760125,0.00064265140288882,0.0038117431104183,0,0,0.4,-67.23294573151,-64.086725629428,117.62649334836,-0.0048354556784034,0.055166959762573,-9.8150472640991,0,0
3.4030001768842,0.00087201659218833,0.0041176662780344,0,0,0.4,-67.232929630462,-64.086756648416,117.62649688487,-0.0064490726217628,0.053834579885006,-9.8271350860596,0,0
3.413500177674,0.00053700364182325,0.0035756318829954,0,0,0.4,-67.232915262095,-64.086789845236,117.62650461577,0.015618836507201,0.027936575934291,-9.8301553726196,0,0
3.4240001784638,0.00066278198758329,0.0030457738321275,0,0,0.4,-67.232904437255,-64.086820251597,117.62651467121,0.01000917609781,-0.00056717998813838,-9.8269653320313,0,0
3.4350001793355,0.00044767624462182,0.0029847421683371,0,0,0.4,-67.232896351983,-64.086847551096,117.62652590727,0.006808583624661,-0.00072279386222363,-9.8212699890137,0,0
3.4455001801252,4.3942707334016e-06,0.0017440607771277,0,0,0.4,-67.232890971741,-64.086869990037,117.62653626754,0.020820083096623,-0.037592891603708,-9.8105316162109,0,0
3.456000180915,0.00014177362895544,0.00039508307236247,0,0,0.4,-67.232889413483,-64.086883341132,117.62654211208,0.027857307344675,-0.071847930550575,-9.7936449050903,0,0
3.4670001817867,0.00045488879142232,0.00062671775231138,0,0,0.4,-67.232890956367,-64.086887456215,117.62654265861,0.022890197113156,-0.038312405347824,-9.7794361114502,0,0
3.4775001825765,0.00079721797995342,0.0013470286503434,0,0,0.4,-67.232896494261,-64.086881092056,117.62653677714,0.030133299529552,-0.057173877954483,-9.7692604064941,0,0
3.4880001833662,0.00069086363086554,0.0022003133781254,0,0,0.4,-67.232904422431,-64.086865780116,117.62652545476,0.026406574994326,-0.066645808517933,-9.7781143188477,0,0
3.498500184156,0.0011231344394197,0.0031888235826045,0,0,0.4,-67.232914798776,-64.086842977374,117.62650937363,0.024844318628311,-0.069093972444534,-9.7726926803589,0,0
3.5095001850277,0.00095252830332052,0.0032662821467966,0,0,0.4,-67.23292639979,-64.08681518032,117.62649010532,0.013763098046184,-0.036778975278139,-9.7725353240967,0,0
3.5200001858175,0.0010142847493034,0.0037674198392779,0,0,0.4,-67.2329398416,-64.086782447053,117.62646712606,0.017044018954039,-0.03637408465147,-9.7858257293701,0,0
3.5305001866072,0.0010898072421185,0.0039118896238506,0,0,0.4,-67.232953519379,-64.086751196026,117.62644466041,0.016260888427496,-0.025161303579807,-9.7912521362305,0,0
3.541000187397,0.00074926979754107,0.0027605758514255,0,0,0.4,-67.232967372006,-64.086722564886,117.62642476428,0.004786170553416,0.027479639276862,-9.8107595443726,0,0
3.5515001881868,0.00036771481895159,0.0020567611791193,0,0,0.4,-67.232980131677,-64.086698360213,117.62640953165,-0.00017037068028003,0.042008057236671,-9.8330745697021,0,0
3.5620001889765,0.00021678273367178,0.0023659153375775,0,0,0.4,-67.232991251517,-64.08667993374,117.62640012956,-0.00076524959877133,0.0058524496853352,-9.8431377410889,0,0
3.5725001897663,9.5330126404284e-05,0.0011446147691458,0,0,0.4,-67.233000064424,-64.086668872049,117.62639580944,-0.0087864734232426,0.041028715670109,-9.8388538360596,0,0
3.583000190556,0.00017192675643141,0.00080330192577094,0,0,0.4,-67.233006117385,-64.086664554808,117.62639669572,-0.015325911343098,0.031058387830853,-9.8505525588989,0,0
3.5935001913458,0.00083439583257139,0.00081058556679636,0,0,0.4,-67.233009103687,-64.086667055009,117.62640165665,-0.016640961170197,0.046655714511871,-9.84739112854,0,0
3.6040001921356,0.00017642445698704,0.00094654184067622,0,0,0.4,-67.233009412195,-64.08667555861,117.62641014661,-0.017488917335868,0.023370612412691,-9.8410730361938,0,0
3.6145001929253,0.00056325769736076,0.0016361598391086,0,0,0.4,-67.23300705721,-64.086689238764,117.62642125128,-0.020670898258686,0.033841878175735,-9.8383159637451,0,0
3.6250001937151,0.00098111630080063,0.0028873709961772,0,0,0.4,-67.233002558023,-64.086707000919,117.62643385888,-0.025851309299469,0.070004612207413,-9.8321189880371,0,0
3.6355001945049,0.00081821178817762,0.001987929455936,0,0,0.4,-67.232995589478,-64.086726766503,117.62644752662,-0.018311031162739,0.0084990262985229,-9.8249416351318,0,0
3.6460001952946,0.0011619488034759,0.0021275624167174,0,0,0.4,-67.232986400212,-64.086747727147,117.62646077611,-0.018776891753078,0.0041356142610312,-9.8149547576904,0,0
3.6560001960024,0.00054260893424495,0.0028720800764859,0,0,0.4,-67.232976025844,-64.086768177321,117.62647273332,-0.023299910128117,0.029394660145044,-9.8125858306885,0,0
3.6665001967922,0.00040745344047455,0.0021859919652343,0,0,0.4,-67.23296556548,-64.08678544368,117.62648351634,-0.0096823051571846,-0.0029432328883559,-9.8126859664917,0,0
3.6770001975819,0.00063666574952713,0.0016078257467598,0,0,0.4,-67.23295424873,-64.08680056284,117.62649633906,-0.0077399048022926,-0.057782299816608,-9.8134241104126,0,0
3.6875001983717,0.0003050939031779,0.0022592798341066,0,0,0.4,-67.232943174034,-64.08681290285,117.62651044274,-0.0084991101175547,-0.0024455711245537,-9.8174619674683,0,0
3.6980001991615,0.00029850639055513,0.0019697903189808,0,0,0.4,-67.232932470237,-64.086820429596,117.62652536476,-0.0035306513309479,-0.0094181336462498,-9.8139352798462,0,0
3.7085001999512,0.00026560405599454,0.001543031539768,0,0,0.4,-67.232922846826,-64.086822920616,117.6265383815,-0.0011378189083189,-0.034974940121174,-9.8077640533447,0,0
3.719000200741,0.00014479945441962,0.0010274060769007,0,0,0.4,-67.232914958923,-64.086820053157,117.62654884039,0.010789023712277,-0.028629586100578,-9.7952070236206,0,0
3.7295002015308,9.8259071499338e-05,0.0017368213739246,0,0,0.4,-67.232909511374,-64.086811309197,117.62655563487,0.019491283223033,-0.067181274294853,-9.788987159729,0,0
3.7400002023205,0.0004762237033093,0.0013900169869885,0,0,0.4,-67.232906484047,-64.086798239197,117.62655919254,0.01405892521143,-0.03802839294076,-9.7851676940918,0,0
3.7500002030283,0.0006480399309609,0.0011078163515776,0,0,0.4,-67.23290548468,-64.08678096293,117.62655855315,0.010099864564836,-0.009039431810379,-9.7797908782959,0,0
3.7605002038181,0.00064758548282335,0.0028538987971842,0,0,0.4,-67.232906584106,-64.086761479721,117.62655353392,0.018689837306738,-0.063139446079731,-9.7792024612427,0,0
3.7710002046078,0.00081242659108032,0.0031604408286512,0,0,0.4,-67.232910128369,-64.086740223376,117.62654272069,0.025853512808681,-0.056431986391544,-9.7753839492798,0,0
3.7815002053976,0.00072383281289484,0.001862844103016,0,0,0.4,-67.232915921277,-64.086720179926,117.62652884222,0.017931673675776,0.027291107922792,-9.7751636505127,0,0
3.7920002061874,0.00087360822830287,0.0019490608246997,0,0,0.4,-67.232923737403,-64.08670191463,117.62651357159,0.011160394176841,0.023132916539907,-9.7863531112671,0,0
3.8025002069771,0.00080478698304265,0.0020161212887615,0,0,0.4,-67.232932853088,-64.086687614231,117.62649879709,0.014929100871086,0.0091942064464092,-9.8039484024048,0,0
3.8130002077669,0.00026666652624859,0.0020192211959511,0,0,0.4,-67.232943434771,-64.08667881451,117.62648592796,0.024611037224531,0.0088202767074108,-9.8112459182739,0,0
3.8235002085567,0.00042924014447484,0.0015964397462085,0,0,0.4,-67.232954054678,-64.086676263924,117.62647528481,0.01308966986835,0.063800640404224,-9.8161821365356,0,0
3.8345002094284,0.00013303217178797,0.0011752595892176,0,0,0.4,-67.232964595579,-64.086678726498,117.62646740536,0.0073764240369201,0.032873880118132,-9.8309564590454,0,0
3.8450002102181,0.0002379843901069,0.0017525495495647,0,0,0.4,-67.232974556352,-64.086687748326,117.6264625769,0.00081470678560436,0.059342689812183,-9.822304725647,0,0
3.8560002110898,2.1197811844344e-05,0.0019802525639534,0,0,0.4,-67.23298294407,-64.086700433469,117.62646078998,-0.0044254343956709,0.058283858001232,-9.8324203491211,0,0
3.8665002118796,0.00035657121918811,0.002196156186983,0,0,0.4,-67.232989750775,-64.086716863636,117.62646124173,-0.0055467924103141,0.053053975105286,-9.8248157501221,0,0
3.8775002127513,0.00023696159454936,0.00085930741624907,0,0,0.4,-67.232994668332,-64.086733626369,117.62646259235,-0.0015875170938671,-0.021440964192152,-9.8280477523804,0,0
3.8880002135411,0.00055102897109533,0.0013698025140911,0,0,0.4,-67.232997364981,-64.08675208844,117.62646321892,-0.015156961046159,0.0031307246536016,-9.8215188980103,0,0
3.8985002143309,0.00057476817034317,0.0016414719866589,0,0,0.4,-67.232998126433,-64.086768868484,117.62646312524,-0.01524605974555,0.010437915101647,-9.8101320266724,0,0
3.9095002152026,0.00037518622602398,0.0017233920516446,0,0,0.4,-67.232996409996,-64.086784269243,117.62646243292,-0.01550087146461,0.0117889624089,-9.8052072525024,0,0
3.9200002159923,3.5577951636463e-05,0.0012973379343748,0,0,0.4,-67.2329922958,-64.086797740934,117.62646200294,-0.0252382196486,-0.008460221812129,-9.8126449584961,0,0
3.9305002167821,0.00046788045960259,0.00078841333743185,0,0,0.4,-67.232987100602,-64.086808326066,117.62646206122,-0.014742249622941,-0.026274127885699,-9.8141794204712,0,0
3.9410002175719,0.00061309899542844,0.00067176681477576,0,0,0.4,-67.232980702546,-64.086816637395,117.62646467298,-0.0072550484910607,-0.031859900802374,-9.8214101791382,0,0
3.9515002183616,0.00054283662194767,0.0011043137637898,0,0,0.4,-67.232973651411,-64.086822974511,117.62646922565,-0.0088552618399262,-0.014083866029978,-9.8296813964844,0,0
3.9620002191514,0.00060564904226836,0.0012783335987478,0,0,0.4,-67.232966273611,-64.08682684288,117.6264776323,-0.0086151519790292,-0.050023682415485,-9.8298864364624,0,0
3.9725002199411,0.00045854032399692,0.0016700786072761,0,0,0.4,-67.232958176934,-64.086828570491,117.62649016482,-0.0047564608976245,-0.049626976251602,-9.8360147476196,0,0
3.9830002207309,0.00024178848965564,0.001897448906675,0,0,0.4,-67.232950194389,-64.086827818021,117.6265056757,-0.0084871081635356,-0.023145059123635,-9.8385248184204,0,0
3.9930002214387,0.0002739625839328,0.0021500641014427,0,0,0.4,-67.23294228275,-64.086823398931,117.62652388571,-0.0083351526409388,-0.034174658358097,-9.8326988220215,0,0
