time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8260001335293,0.0017123681073833,0.011172731406987,0,0,0.4,-67.232810519358,-64.087165270715,117.62649416738,0.0033886057790369,0.028907731175423,-9.7662496566772,0,0
2.837000134401,0.0013974684428246,0.0094648329541087,0,0,0.4,-67.23279089993,-64.087268537593,117.62648589997,-0.0087515152990818,-0.025948546826839,-9.8143539428711,0,0
2.8475001351908,0.0010175486318424,0.0068897139281034,0,0,0.4,-67.232775198009,-64.087355071088,117.6264837804,0.017725201323628,-0.096063181757927,-9.8573007583618,0,0
2.8585001360625,0.00040041554904745,0.0053264945745468,0,0,0.4,-67.232763660938,-64.087418192935,117.62649138535,0.028933415189385,-0.11471562832594,-9.8504066467285,0,0
2.8695001369342,5.5671784015725e-05,0.0030263541266322,0,0,0.4,-67.232755960413,-64.087460364467,117.62650402313,0.029281327500939,-0.15407772362232,-9.8485860824585,0,0
2.8805001378059,0.00045709668994547,0.0019927360117435,0,0,0.4,-67.23275296472,-64.087476093387,117.62652276209,0.035980585962534,-0.19660873711109,-9.8557167053223,0,0
2.8915001386777,0.00087280248377121,0.0030434627551585,0,0,0.4,-67.232755801323,-64.087463388795,117.6265428514,0.046312030404806,-0.19487762451172,-9.8384256362915,0,0
2.9025001395494,0.0012907820015389,0.0053236745297909,0,0,0.4,-67.232763334815,-64.087422222131,117.62655960398,0.035922441631556,-0.21565461158752,-9.8148345947266,0,0
2.9135001404211,0.0019882730433709,0.0064303865656257,0,0,0.4,-67.232775216272,-64.087355527334,117.62656804596,0.037927616387606,-0.17346522212029,-9.7795133590698,0,0
2.9250001413748,0.0022801943493914,0.009404145181179,0,0,0.4,-67.232790729336,-64.087266331126,117.6265694213,0.033285327255726,-0.20503623783588,-9.7792882919312,0,0
2.9360001422465,0.0025265760539787,0.0096407299861312,0,0,0.4,-67.232809653917,-64.087156637779,117.62656703756,0.023619087412953,-0.13429549336433,-9.783182144165,0,0
2.9470001431182,0.0022717486963498,0.010571774095297,0,0,0.4,-67.232829887654,-64.087042412815,117.62656130157,0.017090622335672,-0.11007134616375,-9.7753105163574,0,0
2.9580001439899,0.001985812027711,0.011035888455808,0,0,0.4,-67.232850813086,-64.086927936693,117.6265529738,0.02052241563797,-0.088046498596668,-9.7875318527222,0,0
2.9695001449436,0.0017387866451993,0.009619771502912,0,0,0.4,-67.23287146656,-64.086820797016,117.62654447754,0.0078929709270597,-0.016823183745146,-9.8028039932251,0,0
2.9805001458153,0.0012183181004207,0.0077152722515166,0,0,0.4,-67.232890714769,-64.086723317133,117.62654163351,-0.00077866809442639,0.049954745918512,-9.8257627487183,0,0
2.991500146687,0.00047908025696941,0.005821559112519,0,0,0.4,-67.232906161913,-64.086649502484,117.6265458434,-0.0083919577300549,0.096186473965645,-9.8387308120728,0,0
3.0025001475587,0.00018160968192164,0.0042706178501248,0,0,0.4,-67.232917090562,-64.086598021863,117.62655708492,-0.021576683968306,0.11336693167686,-9.8485078811646,0,0
3.0135001484305,0.00017502593975716,0.0021154591813684,0,0,0.4,-67.232923577845,-64.086571131985,117.62657366528,-0.026821155101061,0.16432531177998,-9.8492441177368,0,0
3.0245001493022,0.00079351857513457,0.0021834259387106,0,0,0.4,-67.232924897514,-64.086567795159,117.62659498472,-0.036750588566065,0.16591911017895,-9.8455009460449,0,0
3.0355001501739,0.0012245945933591,0.0037775577511638,0,0,0.4,-67.232921585919,-64.086587328633,117.62661787887,-0.033721942454576,0.18722462654114,-9.8348655700684,0,0
3.0460001509637,0.0012894400519629,0.0041056736372411,0,0,0.4,-67.232913501833,-64.086625822485,117.6266392019,-0.038389645516872,0.13594867289066,-9.8100423812866,0,0
3.0570001518354,0.0014207776837253,0.0060398885980248,0,0,0.4,-67.23290233687,-64.086678037856,117.62665556418,-0.033768564462662,0.1561046987772,-9.7990293502808,0,0
3.0680001527071,0.0017211887112838,0.0072273365221918,0,0,0.4,-67.232887516238,-64.086744118449,117.62666778363,-0.032593064010143,0.14681006968021,-9.7877540588379,0,0
3.0785001534969,0.0016342683214221,0.006662804633379,0,0,0.4,-67.232870394027,-64.086817401025,117.62667565749,-0.02331268042326,0.077382914721966,-9.780722618103,0,0
3.0895001543686,0.0011878337893176,0.0070350682362914,0,0,0.4,-67.232853055786,-64.08689114203,117.62667747771,-0.01850108243525,0.058231391012669,-9.7807455062866,0,0
3.1005001552403,0.0012530004959445,0.0065017701126635,0,0,0.4,-67.232834679413,-64.086967336957,117.62667600102,1.4787539839745e-05,0.017307279631495,-9.784215927124,0,0
3.1110001560301,0.00088067828377233,0.0062304986640811,0,0,0.4,-67.232817318417,-64.08703963589,117.62667147272,-0.006836049258709,-0.0051277503371239,-9.7946109771729,0,0
3.1220001569018,0.00096982507187011,0.0055392947979271,0,0,0.4,-67.232802458876,-64.087101982077,117.62666588898,0.010721798054874,-0.027528122067451,-9.7870292663574,0,0
3.1330001577735,0.00059777196061763,0.0054751951247454,0,0,0.4,-67.232789226949,-64.087157618327,117.62666396161,0.013252900913358,-0.013242453336716,-9.7986688613892,0,0
3.1435001585633,0.00054329035980451,0.0028249793685973,0,0,0.4,-67.232779888031,-64.087199731829,117.62666160425,0.012409934774041,-0.093145877122879,-9.821177482605,0,0
3.154500159435,2.5005202186075e-05,0.0015563811175525,0,0,0.4,-67.232774938671,-64.087226560051,117.62665865806,0.031566977500916,-0.10579104721546,-9.8062734603882,0,0
3.1650001602247,0.00037006687987545,0.00057087442837656,0,0,0.4,-67.232773414148,-64.087238830301,117.62665629995,0.030859008431435,-0.10477791726589,-9.8055953979492,0,0
3.1760001610965,0.00073630507918014,0.00155495677609,0,0,0.4,-67.232775790096,-64.087234615654,117.62665118206,0.027414783835411,-0.13306428492069,-9.8053016662598,0,0
3.1870001619682,0.0011730145936971,0.0032083997502923,0,0,0.4,-67.232781656315,-64.087214299391,117.62664174383,0.031082818284631,-0.13854563236237,-9.7870311737061,0,0
3.1975001627579,0.0013644416057414,0.0038821208290756,0,0,0.4,-67.232791528186,-64.087180136497,117.62662695338,0.026816222816706,-0.10784009844065,-9.7837438583374,0,0
3.2085001636297,0.0013449393928012,0.0049869916401803,0,0,0.4,-67.232803445864,-64.087136597432,117.6266116579,0.022564640268683,-0.10692126303911,-9.7892551422119,0,0
3.2195001645014,0.0014947696362559,0.0050614476203918,0,0,0.4,-67.232818781835,-64.087083811195,117.62659484353,0.019847605377436,-0.068019814789295,-9.7993869781494,0,0
3.2300001652911,0.0014824347715828,0.0057830619625747,0,0,0.4,-67.232835584129,-64.087027825668,117.62657910826,0.018855672329664,-0.068444527685642,-9.8102397918701,0,0
3.2410001661628,0.0011950635950614,0.0053610587492585,0,0,0.4,-67.232852655692,-64.086975476451,117.62656672465,0.020107731223106,-0.03245148435235,-9.8184270858765,0,0
3.2515001669526,0.00079150115699042,0.0045132236555219,0,0,0.4,-67.232869614716,-64.086924913562,117.6265585542,0.002847037743777,0.0020082537084818,-9.8317584991455,0,0
3.2625001678243,0.00067931483309473,0.0043798061087728,0,0,0.4,-67.232884756094,-64.086882796441,117.62655768138,-0.00020763243082911,0.0017515495419502,-9.8466520309448,0,0
3.2730001686141,0.00040653095721261,0.0035263563040644,0,0,0.4,-67.23289845678,-64.086847323125,117.62656352494,-0.01106408983469,0.022756922990084,-9.8513088226318,0,0
3.2840001694858,9.4944751929108e-05,0.0022739993873984,0,0,0.4,-67.232908732435,-64.086822410093,117.62657542497,-0.017321962863207,0.061388455331326,-9.8474540710449,0,0
3.2950001703575,0.00022163326113437,0.0019198571098968,0,0,0.4,-67.232916115374,-64.086805411867,117.6265918958,-0.023442067205906,0.067630521953106,-9.8461647033691,0,0
3.3060001712292,0.0004396837461064,0.0017641112208366,0,0,0.4,-67.232919120543,-64.086797222172,117.62661103864,-0.025620125234127,0.071804322302341,-9.8377933502197,0,0
3.316500172019,0.0003263803891404,0.0015782448463142,0,0,0.4,-67.232918155047,-64.086796472023,117.62662811922,-0.019701190292835,0.054257482290268,-9.8238534927368,0,0
3.3275001728907,0.00053785589619364,0.0011339004850015,0,0,0.4,-67.232914034804,-64.08680201151,117.62663978743,-0.026532720774412,0.042155768722296,-9.8002767562866,0,0
3.3380001736805,0.00072143826674312,0.0018864613957703,0,0,0.4,-67.232906000067,-64.086812938154,117.62664789284,-0.024131506681442,0.069404184818268,-9.7883043289185,0,0
3.3490001745522,0.00099998919619767,0.0021224406082183,0,0,0.4,-67.232895768632,-64.086828064449,117.62665182923,-0.024666283279657,0.055412009358406,-9.786060333252,0,0
3.3600001754239,0.00067130075033736,0.001892801723443,0,0,0.4,-67.2328827723,-64.086848211183,117.62665122951,-0.023244399577379,0.017969559878111,-9.7858467102051,0,0
3.3705001762137,0.00055386060380914,0.0024728598073125,0,0,0.4,-67.23286838099,-64.086872702749,117.62664791142,-0.011876815930009,0.028935689479113,-9.786416053772,0,0
3.3815001770854,0.00036730613811138,0.0032025047112256,0,0,0.4,-67.232853513518,-64.086899704802,117.62664427101,-0.018297923728824,0.039534777402878,-9.7966194152832,0,0
3.3920001778752,0.0005606117686394,0.003525125561282,0,0,0.4,-67.232837707139,-64.086930834046,117.62664313214,-0.011266892775893,0.040876463055611,-9.8043174743652,0,0
3.4030001787469,0.00069317582764077,0.0030399635434151,0,0,0.4,-67.232823333142,-64.086962218208,117.62664499382,-0.00050374120473862,0.01075329631567,-9.8274545669556,0,0
3.4135001795366,0.00046905194218937,0.0037438431754708,0,0,0.4,-67.232809666026,-64.08699611299,117.62665197866,-0.00089808215852827,0.030047863721848,-9.8324518203735,0,0
3.4245001804084,0.0002181661878107,0.0031832631211728,0,0,0.4,-67.232798631629,-64.087026646517,117.62666301119,0.0052721640095115,0.0021570338867605,-9.8320169448853,0,0
3.4350001811981,0.00049000091490716,0.0024436987005174,0,0,0.4,-67.232790702267,-64.087054695922,117.62667519393,0.013729626312852,-0.026147786527872,-9.8285980224609,0,0
3.4460001820698,0.00013224441950996,0.0022676051594317,0,0,0.4,-67.232786220903,-64.087075998768,117.62668614527,0.016090203076601,-0.016415635123849,-9.8127679824829,0,0
3.4565001828596,0.00029084202926141,0.0011207605712116,0,0,0.4,-67.232784628038,-64.087089708227,117.62669451825,0.02991602383554,-0.040511332452297,-9.7962465286255,0,0
3.4675001837313,0.00047912015108595,0.00068516784813255,0,0,0.4,-67.232786148987,-64.087093254976,117.6266968084,0.019014788791537,-0.031432364135981,-9.7806987762451,0,0
3.478500184603,0.00080727145235871,0.0018664835952222,0,0,0.4,-67.232790877104,-64.087085714811,117.62669171706,0.029838066548109,-0.089811779558659,-9.7721328735352,0,0
3.4890001853928,0.00091757853257447,0.0025386612396687,0,0,0.4,-67.232798813686,-64.087068856753,117.62668048695,0.016980338841677,-0.07958821952343,-9.7687902450562,0,0
3.5000001862645,0.00086303203424693,0.0029661320149899,0,0,0.4,-67.232809113223,-64.087045325734,117.62666402221,0.024567533284426,-0.050111904740334,-9.7660427093506,0,0
3.5110001871362,0.0012627059456574,0.0038060983642936,0,0,0.4,-67.232822105051,-64.087015141632,117.62664293668,0.018400309607387,-0.055994275957346,-9.7696924209595,0,0
3.522000188008,0.00093340289715242,0.0044392598792911,0,0,0.4,-67.232835826744,-64.086981808852,117.62662085422,0.013494641520083,-0.066826865077019,-9.784951210022,0,0
3.5330001888797,0.00080750054396468,0.0040280255489051,0,0,0.4,-67.232849828557,-64.086949099106,117.62659903507,0.012084059417248,-0.037462662905455,-9.8012504577637,0,0
3.5440001897514,0.0004624343449195,0.0025609822478145,0,0,0.4,-67.232863219638,-64.086920067325,117.62657963728,0.002422294812277,0.031153379008174,-9.815260887146,0,0
3.5550001906231,0.00034305959115483,0.0019763205200434,0,0,0.4,-67.232875637565,-64.086896163831,117.62656561542,-0.0044599873945117,0.042899545282125,-9.8256645202637,0,0
3.5660001914948,1.4738723504257e-05,0.0013803404290229,0,0,0.4,-67.232886635001,-64.086879063921,117.62655772197,-0.0067374277859926,0.044161610305309,-9.8417911529541,0,0
3.5765001922846,0.00035534295101924,0.00055060250451788,0,0,0.4,-67.23289536849,-64.086870038799,117.62655574239,-0.017081001773477,0.070296451449394,-9.8436403274536,0,0
3.5875001931563,5.9578703859168e-05,0.00046002247836441,0,0,0.4,-67.232900580595,-64.086868698307,117.62655924306,-0.026976898312569,0.040860444307327,-9.8451585769653,0,0
3.598500194028,0.00058273299868432,0.0014246345963329,0,0,0.4,-67.232903202962,-64.086874793495,117.62656666428,-0.015912592411041,0.06429897248745,-9.8473176956177,0,0
3.6090001948178,0.00068360356712548,0.0018861499847844,0,0,0.4,-67.232902314387,-64.086886593849,117.6265764623,-0.017409412190318,0.061241962015629,-9.8391485214233,0,0
3.6200001956895,0.00071459209648621,0.0020291046239436,0,0,0.4,-67.232898641385,-64.08690230569,117.62658722555,-0.022628700360656,0.044361270964146,-9.8315477371216,0,0
3.6305001964793,0.00074038620658787,0.0028070255648345,0,0,0.4,-67.232892830823,-64.086922117505,117.62659938171,-0.021288840100169,0.060304738581181,-9.8239793777466,0,0
3.641500197351,0.00093227030088008,0.0021275409962982,0,0,0.4,-67.232885055355,-64.086942153033,117.62661217097,-0.019239449873567,0.0094012580811977,-9.822732925415,0,0
3.6520001981407,0.00076874850700268,0.0026203894522041,0,0,0.4,-67.232875453522,-64.086963775624,117.62662575984,-0.023830218240619,0.019466076046228,-9.8184280395508,0,0
3.6630001990125,0.00069881035802733,0.0029101828113198,0,0,0.4,-67.232864699203,-64.086983247194,117.6266384815,-0.014148861169815,0.034147266298532,-9.8089456558228,0,0
3.6735001998022,0.00052864220656258,0.0021378353703767,0,0,0.4,-67.232852551077,-64.0870007036,117.62665116641,-0.010566817596555,-0.012995859608054,-9.8174610137939,0,0
3.684000200592,0.00045719170727102,0.0016614135820419,0,0,0.4,-67.232840668455,-64.087013511949,117.62666408701,-0.0029844650998712,-0.043195854872465,-9.8144226074219,0,0
3.6950002014637,0.00045519985244495,0.0019088863627985,0,0,0.4,-67.232829466991,-64.087022566334,117.62667715622,-0.0040383441373706,-0.012683810666203,-9.8130016326904,0,0
3.7055002022535,8.7066196075463e-05,0.0014064540155232,0,0,0.4,-67.2328195205,-64.087026517173,117.62669026642,0.0049511869437993,-0.038552813231945,-9.8083066940308,0,0
3.7160002030432,6.400131505711e-05,0.001299773924984,0,0,0.4,-67.232811841261,-64.087024929977,117.62670056671,0.010258188471198,-0.055656161159277,-9.7974195480347,0,0
3.726500203833,0.000172758113605,0.0015121076721698,0,0,0.4,-67.232806250049,-64.087018200913,117.62670758038,0.018989857286215,-0.062531851232052,-9.7901763916016,0,0
3.7370002046227,0.00071032733292744,0.0019559622742236,0,0,0.4,-67.232802520919,-64.08700655333,117.62670993684,0.0142877176404,-0.06614100933075,-9.7797384262085,0,0
3.7475002054125,0.00041064447348063,0.0013481003697962,0,0,0.4,-67.23280029757,-64.086990504399,117.62670757747,0.0071129668504,-0.019287107512355,-9.7727403640747,0,0
3.7580002062023,0.0007997399287806,0.0016642288537696,0,0,0.4,-67.232800475048,-64.086970888721,117.6266999676,0.018056146800518,-0.0084154941141605,-9.7695636749268,0,0
3.768500206992,0.00086293124859278,0.0024863122962415,0,0,0.4,-67.232802724773,-64.08694939789,117.62668934734,0.022538375109434,-0.027785385027528,-9.7747631072998,0,0
3.7790002077818,0.00088258439406572,0.0027797042857856,0,0,0.4,-67.232807416404,-64.08692854101,117.62667610112,0.027655858546495,-0.028898727148771,-9.7842226028442,0,0
3.7895002085716,0.00048632038074828,0.0015199567424133,0,0,0.4,-67.232813923709,-64.086910527348,117.62666232309,0.011080239899457,0.046177461743355,-9.7916030883789,0,0
3.8000002093613,0.00068344366898802,0.0021863398142159,0,0,0.4,-67.232822314722,-64.086896076854,117.6266482439,0.017105638980865,0.0027137883007526,-9.7971639633179,0,0
3.8105002101511,0.00036586537216791,0.0015908625209704,0,0,0.4,-67.232831102348,-64.086886977029,117.62663489315,0.015282488428056,0.027656264603138,-9.809928894043,0,0
3.8215002110228,0.00026607249205338,0.0014678174629807,0,0,0.4,-67.232840830474,-64.08688344571,117.62662319114,0.012852735817432,0.054640892893076,-9.8146533966064,0,0
3.8320002118126,6.0630729426669e-05,0.001085857511498,0,0,0.4,-67.232850616431,-64.086885425061,117.62661533238,0.0066605461761355,0.012443192303181,-9.8282270431519,0,0
3.8425002126023,6.1528556841951e-05,0.0013351832749322,0,0,0.4,-67.23285982409,-64.086893179269,117.62661089188,0.004810752812773,0.042431462556124,-9.8320169448853,0,0
3.8530002133921,2.0721110337151e-05,0.0015134391142055,0,0,0.4,-67.232867938119,-64.086904926157,117.62660999187,-0.0060074729844928,0.042429734021425,-9.8271112442017,0,0
3.8640002142638,0.00051614720244911,0.0011048864107579,0,0,0.4,-67.232875285787,-64.086919947655,117.626610062,-0.0057977288961411,0.0090828128159046,-9.8249626159668,0,0
3.8745002150536,0.00042959749745897,0.0021153956186026,0,0,0.4,-67.232880775055,-64.086937710739,117.62661081102,-0.01320206746459,0.042801059782505,-9.8166475296021,0,0
3.8850002158433,0.00059687111553288,0.0012793532805517,0,0,0.4,-67.232884414623,-64.086954645089,117.62661054946,-0.0085745546966791,0.00040877424180508,-9.8132753372192,0,0
3.8955002166331,0.00014521778350216,0.0012183940270916,0,0,0.4,-67.232886148072,-64.086971095338,117.62660925986,-0.011406671255827,-0.005214411765337,-9.8111934661865,0,0
3.9065002175048,0.00042979157670986,0.0012755353236571,0,0,0.4,-67.232885833982,-64.086985989446,117.62660725048,-0.012045597657561,-0.0040055364370346,-9.8091859817505,0,0
3.9170002182946,0.0005496193404328,0.00073375797364861,0,0,0.4,-67.232883330663,-64.086998988398,117.6266056152,-0.018833637237549,-0.02663616836071,-9.8148832321167,0,0
3.9275002190843,0.0004786670569669,0.0010617265943438,0,0,0.4,-67.232879443887,-64.087009660389,117.62660450029,-0.013583273626864,-0.0085958177223802,-9.8161087036133,0,0
3.9380002198741,0.00044968430055847,0.00082018115790561,0,0,0.4,-67.232874484597,-64.087018054248,117.62660444175,-0.014304112643003,-0.01929691247642,-9.820086479187,0,0
3.9490002207458,0.00018642712276477,0.00076436134986579,0,0,0.4,-67.232868500286,-64.087024302893,117.6266073629,-0.011763472110033,-0.028009651228786,-9.8245182037354,0,0
3.9595002215356,0.00034649251597383,0.0011994664091617,0,0,0.4,-67.232860996563,-64.087028955884,117.62661434119,-0.0086971232667565,-0.0080411080271006,-9.833553314209,0,0
