time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.9945003120229,0.099792451693366,0.48902848362923,0,0,0.4,-72.551016361551,-39.816441153045,117.57755370073,0.2244345843792,10.493803024292,-11.229197502136,0,1
8.0055003128946,0.10956296566284,0.41591984033585,0,0,0.4,-72.550181383051,-39.821332114487,117.57675116642,-0.47483763098717,9.2826929092407,-8.7691087722778,0,1
8.0160003136843,0.037708431355175,0.30070647597313,0,0,0.4,-72.549709931571,-39.825013550901,117.57586718733,-0.043688800185919,10.402860641479,-6.742419719696,0,1
8.0260003143921,0.053334349478903,0.19679255783558,0,0,0.4,-72.549329316062,-39.827334061134,117.57538734159,-0.51102954149246,9.3953952789307,-12.551562309265,0,1
8.0360003151,0.10041308092512,0.11880080401897,0,0,0.4,-72.54905715558,-39.82871856885,117.57491686429,-0.52928763628006,10.118970870972,-7.9083862304688,0,1
8.0460003158078,0.047074046960038,0.072575978934765,0,0,0.4,-72.549008943683,-39.828873809067,117.57413331344,-0.52650779485703,10.148273468018,-9.1208248138428,0,1
8.0560003165156,0.051701580565832,0.097119726240635,0,0,0.4,-72.54898801838,-39.828234497039,117.5739408356,-0.48147818446159,9.2253646850586,-11.237726211548,0,1
8.0660003172234,0.052634038817481,0.22556421160698,0,0,0.4,-72.549112247195,-39.82668434958,117.57345038,-0.72717362642288,9.7082109451294,-7.8635206222534,0,1
8.0850003184751,0.079894369455432,0.33113780617714,0,0,0.4,-72.549807163163,-39.821453285462,117.57306674887,-0.4665898680687,7.9028992652893,-9.6721391677856,0,1
8.1035003196448,0.059261029387881,0.39406999945641,0,0,0.4,-72.550790508278,-39.814525789421,117.57249888136,-1.0111458301544,5.4045176506042,-11.875493049622,0,1
8.1215003207326,0.10860674889055,0.3957217335701,0,0,0.4,-72.551869995656,-39.807564183284,117.57229050107,-0.90441530942917,2.7455987930298,-11.254755973816,0,1
8.1385003216565,0.095782231768491,0.34013769030571,0,0,0.4,-72.55292087081,-39.801257457424,117.57235972881,-0.65200906991959,-0.2022058069706,-11.237926483154,0,1
8.1555003225803,0.10176530085867,0.25985631346703,0,0,0.4,-72.553908501339,-39.7962874605,117.57259784203,-0.3001546561718,-2.5137143135071,-11.771119117737,0,1
8.1720003234223,0.10061554673223,0.14907537400723,0,0,0.4,-72.554678164544,-39.79305230223,117.57311271723,-0.12817266583443,-4.5944366455078,-10.554176330566,0,1
8.1890003243461,0.0069309729462873,0.049430225044489,0,0,0.4,-72.555282510833,-39.791400325174,117.57379973598,0.45151150226593,-5.47878074646,-9.9337205886841,0,1
8.2050003251061,0.027778859147473,0.050526510924101,0,0,0.4,-72.555604686456,-39.791456349405,117.57456784389,0.74207049608231,-5.6181030273438,-8.6347160339355,0,1
8.221500325948,0.058238324944699,0.13382971286774,0,0,0.4,-72.555687094112,-39.793014122712,117.57551315975,0.9449355006218,-5.2737665176392,-9.1840934753418,0,1
8.237000326626,0.074883629880177,0.19194853305817,0,0,0.4,-72.555472762691,-39.795673165841,117.57639611257,0.80776965618134,-4.3123998641968,-9.6663827896118,0,1
8.252500327304,0.060206516978046,0.21644805371761,0,0,0.4,-72.555052626896,-39.798807502644,117.57729577261,0.65900862216949,-2.8483831882477,-10.011261940002,0,1
8.2675003279001,0.061006004885296,0.22026599943638,0,0,0.4,-72.554543271548,-39.801926606473,117.57823096034,0.42661225795746,-1.4610705375671,-10.482542991638,0,1
8.2825003284961,0.038990854586324,0.18469727039337,0,0,0.4,-72.553953130728,-39.804739580359,117.5792323799,0.4563749730587,0.2245882153511,-9.7507543563843,0,1
8.2970003290102,0.039867605264803,0.13939405977726,0,0,0.4,-72.553357359538,-39.806881999939,117.58019046854,0.36999607086182,1.7301305532455,-9.876805305481,0,1
8.3120003296062,0.022171948972855,0.092225521802902,0,0,0.4,-72.55282692567,-39.808058550909,117.58113393718,0.034875873476267,2.9488806724548,-10.027539253235,0,1
8.3265003301203,0.0063726640069538,0.080136619508266,0,0,0.4,-72.552444638142,-39.808259254115,117.58218889361,-0.12869101762772,3.8836362361908,-10.033257484436,0,1
8.3415003307164,0.016250132596189,0.12342711538076,0,0,0.4,-72.552234499471,-39.807377606761,117.58329313409,-0.26205512881279,4.2786436080933,-10.140440940857,0,1
8.3560003312305,0.029352517008518,0.17905907332897,0,0,0.4,-72.55218982224,-39.805529244535,117.58448814555,-0.35371705889702,4.3852939605713,-10.075205802917,0,1
8.3705003317446,0.043821651613408,0.2205405831337,0,0,0.4,-72.552350579741,-39.802815608229,117.5858142496,-0.54747247695923,3.6829328536987,-10.150634765625,0,1
8.3850003322586,0.051105426032389,0.24483546614647,0,0,0.4,-72.552675961773,-39.799845071109,117.58719795196,-0.59270524978638,2.7192828655243,-10.35697555542,0,1
8.3990003326908,0.054731894777838,0.24706062674522,0,0,0.4,-72.553138489566,-39.796627777752,117.58874769819,-0.50858056545258,1.4740395545959,-10.272166252136,0,1
8.4130003331229,0.051009979631294,0.23215369880199,0,0,0.4,-72.553640549637,-39.793667895239,117.59028598533,-0.4476792216301,0.1868662238121,-10.262454986572,0,1
8.4265003334731,0.041779198199232,0.20386359095573,0,0,0.4,-72.55415888792,-39.791243949541,117.59187874886,-0.36516508460045,-1.1069310903549,-10.286400794983,0,1
8.4405003339052,0.030687063048654,0.16394007205963,0,0,0.4,-72.554670593992,-39.78940062211,117.59358768836,-0.17944146692753,-2.3244292736053,-10.093843460083,0,1
8.4540003342554,0.016355779045746,0.12923285365105,0,0,0.4,-72.555068524679,-39.788406536065,117.59521965224,0.027490450069308,-3.2514355182648,-9.8811321258545,0,1
8.4680003346875,0.0012726652477016,0.12076465785503,0,0,0.4,-72.555350151853,-39.788283636211,117.59687739815,0.17016662657261,-4.029224395752,-9.7764587402344,0,1
8.4815003350377,0.015146066296082,0.14116542041302,0,0,0.4,-72.555501005808,-39.78905874163,117.59841492534,0.19889809191227,-4.1760449409485,-9.6499509811401,0,1
8.4950003353879,0.028964944360281,0.17978277802467,0,0,0.4,-72.55552544962,-39.79071681566,117.59996843648,0.32673114538193,-4.1081824302673,-9.616117477417,0,1
8.5085003357381,0.039661946896653,0.20699542760849,0,0,0.4,-72.555403485645,-39.792940389387,117.60138013045,0.4218829870224,-3.5498452186584,-9.411979675293,0,1
8.5220003360882,0.045064172089899,0.22123584151268,0,0,0.4,-72.555169187902,-39.795438323803,117.60263420895,0.45284390449524,-2.717453956604,-9.3009738922119,0,1
8.5350003363565,0.047308388247745,0.21862831711769,0,0,0.4,-72.554840528717,-39.798168750131,117.60380765977,0.41999927163124,-1.590528011322,-9.2209701538086,0,1
8.5485003367066,0.046849068140239,0.2017460912466,0,0,0.4,-72.554445719947,-39.800805577841,117.60483873118,0.42409813404083,-0.47746211290359,-9.0757217407227,0,1
8.5620003370568,0.038743577981173,0.16861425340176,0,0,0.4,-72.553989993179,-39.80312325558,117.60566702215,0.45153537392616,0.66381132602692,-8.8585834503174,0,1
8.5760003374889,0.031333885063676,0.1253846436739,0,0,0.4,-72.553492839606,-39.804944756012,117.60627534326,0.43509456515312,1.7102556228638,-8.7929029464722,0,1
8.5895003378391,0.01825052582409,0.076675109565258,0,0,0.4,-72.552986333174,-39.806130693691,117.60668146469,0.30241596698761,2.5531601905823,-8.8129138946533,0,1
8.6030003381893,0.0070098246822112,0.03442220762372,0,0,0.4,-72.552531589794,-39.806600400795,117.60692891095,0.1223119944334,3.232677936554,-8.9374208450317,0,1
8.6165003385395,0.0054414479785809,0.052087016403675,0,0,0.4,-72.552165653704,-39.806322073604,117.60706944109,-0.038115717470646,3.5353646278381,-9.0964488983154,0,1
8.6295003388077,0.016923385527577,0.098378688097,0,0,0.4,-72.551908184707,-39.805337023656,117.60713946697,-0.16415433585644,3.6491754055023,-9.2743015289307,0,1
8.6430003391579,0.026545945301906,0.13508738577366,0,0,0.4,-72.551760444232,-39.803755653164,117.60714544475,-0.28248000144958,3.3059911727905,-9.3719778060913,0,1
8.6560003394261,0.032836039914793,0.16087271273136,0,0,0.4,-72.551724800653,-39.801817974068,117.60709403829,-0.33052477240562,2.7763621807098,-9.3762626647949,0,1
8.6695003397763,0.037880086535674,0.17199949920177,0,0,0.4,-72.55179425392,-39.799550950222,117.60699089493,-0.41496381163597,1.9471211433411,-9.4742784500122,0,1
8.6830003401265,0.039260693230871,0.17093349993229,0,0,0.4,-72.551965964496,-39.797221398716,117.60684654511,-0.48936334252357,1.0753788948059,-9.6106557846069,0,1
8.6965003404766,0.037410180726626,0.15464840829372,0,0,0.4,-72.552226628462,-39.795029124471,117.60670367795,-0.5142068862915,0.09557256102562,-9.7131500244141,0,1
8.7100003408268,0.031873614457991,0.12656427919865,0,0,0.4,-72.552561698813,-39.79316092794,117.60659919328,-0.48068854212761,-0.83905202150345,-9.8391189575195,0,1
8.723500341177,0.023851678092274,0.087159723043442,0,0,0.4,-72.552937908917,-39.791767895076,117.60653631029,-0.45074766874313,-1.7728595733643,-9.9675741195679,0,1
8.7365003414452,0.014164784515295,0.04680709913373,0,0,0.4,-72.553310575306,-39.790983738774,117.60651500634,-0.34341531991959,-2.4681830406189,-9.9605016708374,0,1
8.7495003417134,0.0037484211563217,0.027574365958571,0,0,0.4,-72.553664191132,-39.79081370579,117.60653004286,-0.21905872225761,-2.9650912284851,-9.9353399276733,0,1
8.7620003418997,0.0071407679650732,0.059537742286921,0,0,0.4,-72.553962748768,-39.791265697446,117.60653906061,-0.066489391028881,-3.1773221492767,-9.8674850463867,0,1
8.774500342086,0.015860596763422,0.10028111189604,0,0,0.4,-72.554172533481,-39.792246824149,117.60651965879,0.071220375597477,-3.3041710853577,-9.7413530349731,0,1
8.7870003422722,0.024870244165099,0.12889152765274,0,0,0.4,-72.554303813477,-39.793685563469,117.60646918297,0.15744653344154,-2.9266700744629,-9.6964712142944,0,1
8.7995003424585,0.029560622481367,0.15141665935516,0,0,0.4,-72.554356970091,-39.795392532651,117.60639072026,0.23785921931267,-2.518532037735,-9.6649560928345,0,1
8.8115003425628,0.033641729907408,0.16174037754536,0,0,0.4,-72.554337322983,-39.797363953759,117.60627601996,0.32145670056343,-1.8450818061829,-9.6180334091187,0,1
8.8235003426671,0.033562139198005,0.15920251607895,0,0,0.4,-72.554245925934,-39.799293404598,117.60612206828,0.38473203778267,-1.0444712638855,-9.5589752197266,0,1
8.8355003427714,0.031369243555995,0.14693069458008,0,0,0.4,-72.554090071426,-39.801120656935,117.60591113274,0.42135837674141,-0.22303800284863,-9.4907751083374,0,1
8.8475003428757,0.027871666063714,0.12748473882675,0,0,0.4,-72.55388006189,-39.802728576607,117.60563641076,0.44589275121689,0.52943527698517,-9.4340476989746,0,1
8.85950034298,0.022235994347259,0.1004219353199,0,0,0.4,-72.553626565007,-39.804018765321,117.60529462999,0.44924762845039,1.2856870889664,-9.4020500183105,0,1
8.8715003430843,0.014566925252204,0.072618521749973,0,0,0.4,-72.553346497092,-39.804917690126,117.60488235222,0.38954731822014,1.9035297632217,-9.3673868179321,0,1
8.8835003431886,0.0072514403271752,0.051931612193584,0,0,0.4,-72.553060778159,-39.805378199628,117.60441019325,0.31738471984863,2.3437798023224,-9.3992824554443,0,1
8.895500343293,0.0001378060972807,0.050954807549715,0,0,0.4,-72.552795449646,-39.805375415244,117.60390430371,0.20264330506325,2.6453881263733,-9.4980821609497,0,1
8.9075003433973,0.0073181947912645,0.071294091641903,0,0,0.4,-72.552575404648,-39.804915102137,117.60338626426,0.066282667219639,2.8121063709259,-9.6390151977539,0,1
8.9195003435016,0.01425911598776,0.098091080784798,0,0,0.4,-72.552419464414,-39.80403265831,117.60288267575,-0.075501628220081,2.8070237636566,-9.7602825164795,0,1
8.9315003436059,0.020474394476206,0.12041298300028,0,0,0.4,-72.55233663937,-39.802795451993,117.60241852894,-0.18531396985054,2.5647509098053,-9.9137144088745,0,1
8.9435003437102,0.024715113088262,0.1366465985775,0,0,0.4,-72.552330028067,-39.801293984521,117.60200522616,-0.28132912516594,2.1690030097961,-10.033975601196,0,1
8.9555003438145,0.027520103565514,0.14372426271439,0,0,0.4,-72.552400477316,-39.799641282894,117.6016617528,-0.33628225326538,1.6077917814255,-10.108005523682,0,1
8.9675003439188,0.028294731561669,0.14210948348045,0,0,0.4,-72.552536126275,-39.797954594935,117.60137865091,-0.38784101605415,0.97895354032516,-10.19748210907,0,1
8.9800003441051,0.026557459992262,0.12797296047211,0,0,0.4,-72.552725288341,-39.79635719712,117.60115713322,-0.38109841942787,0.15664477646351,-10.162420272827,0,1
8.9920003442094,0.02357334395921,0.1067184060812,0,0,0.4,-72.552963156688,-39.794901256253,117.6009899413,-0.35095828771591,-0.5939998626709,-10.212826728821,0,1
9.0040003443137,0.018270406439965,0.081272192299366,0,0,0.4,-72.55321484922,-39.79380024569,117.60088765427,-0.34298497438431,-1.2040995359421,-10.252419471741,0,1
9.016000344418,0.012203763492174,0.050541698932648,0,0,0.4,-72.553481212068,-39.793061937851,117.60086147645,-0.28362047672272,-1.778951883316,-10.257752418518,0,1
9.0280003445223,0.0053122749262508,0.024580372497439,0,0,0.4,-72.55374238837,-39.79272894256,117.60090542864,-0.22608788311481,-2.215690612793,-10.291920661926,0,1
9.0400003446266,0.0015598730548991,0.032780475914478,0,0,0.4,-72.553980335529,-39.792815899636,117.60100933665,-0.12559261918068,-2.5080063343048,-10.248445510864,0,1
9.0520003447309,0.0082552870980056,0.061883565038443,0,0,0.4,-72.554179411685,-39.793313619935,117.60116407613,-0.023996448144317,-2.639059305191,-10.180968284607,0,1
9.0640003448352,0.014484184431447,0.088787026703358,0,0,0.4,-72.554325204009,-39.794184459992,117.60134743397,0.074388772249222,-2.5471982955933,-10.115733146667,0,1
9.0760003449395,0.019258934947803,0.10891449451447,0,0,0.4,-72.554405342646,-39.795360347423,117.60153931202,0.17826889455318,-2.2523908615112,-9.9663715362549,0,1
9.0880003450438,0.022809915074272,0.12301451712847,0,0,0.4,-72.554411376598,-39.796751827693,117.60171676029,0.29504868388176,-1.8605271577835,-9.8555479049683,0,1
9.1000003451481,0.024587929034016,0.12710091471672,0,0,0.4,-72.554340613341,-39.798253343259,117.60186059117,0.3600400686264,-1.2901989221573,-9.7270565032959,0,1
9.1115003456362,0.024372531312854,0.12446286529303,0,0,0.4,-72.554201971499,-39.799757265879,117.60196054604,0.3918429017067,-0.71840816736221,-9.6336479187012,0,1
9.1235003457405,0.021512671893771,0.11245232075453,0,0,0.4,-72.554017925219,-39.801100806122,117.60201078871,0.40995433926582,-0.069115206599236,-9.572883605957,0,1
9.1355003458448,0.018871377537957,0.092521332204342,0,0,0.4,-72.55378463435,-39.802308599035,117.6020179366,0.39184036850929,0.61376464366913,-9.5320911407471,0,1
9.1475003459491,0.01423223871272,0.068389341235161,0,0,0.4,-72.553524082304,-39.8032410511,117.60197152574,0.34668067097664,1.2024595737457,-9.4913988113403,0,1
9.1590003464371,0.0088739839634821,0.04329827055335,0,0,0.4,-72.553252108943,-39.803842222789,117.60187893715,0.28509637713432,1.6527123451233,-9.5117454528809,0,1
9.1710003465414,0.0030617645436845,0.025174867361784,0,0,0.4,-72.552997125519,-39.804077822425,117.60176085769,0.21862396597862,1.9870710372925,-9.5509881973267,0,1
9.1830003466457,0.0027421269740359,0.032991617918015,0,0,0.4,-72.552756709611,-39.803959311018,117.60162422194,0.11724433302879,2.2121376991272,-9.6373281478882,0,1
9.19500034675,0.0083277751242941,0.056620508432388,0,0,0.4,-72.552557644542,-39.803479862125,117.60148786261,0.0070131197571754,2.2938032150269,-9.7213354110718,0,1
9.2070003468543,0.01379723182663,0.07907535135746,0,0,0.4,-72.552412996654,-39.802677586671,117.60136457449,-0.10490830242634,2.1951599121094,-9.8090333938599,0,1
9.2190003469586,0.017270322705988,0.097705073654652,0,0,0.4,-72.552333729369,-39.801614162083,117.60127199661,-0.19491019845009,1.9820449352264,-9.9019842147827,0,1
9.2310003470629,0.020311072127439,0.10898863524199,0,0,0.4,-72.552325589292,-39.800369685989,117.60121406678,-0.29734626412392,1.6042263507843,-9.9748048782349,0,1
9.2430003471673,0.02079551088998,0.11307722330093,0,0,0.4,-72.552390632575,-39.799034491025,117.60120153066,-0.34995552897453,1.1271899938583,-10.01869392395,0,1
9.2545003476553,0.02098171423026,0.10886124521494,0,0,0.4,-72.552522041789,-39.797704461183,117.60123424458,-0.38858047127724,0.55142879486084,-10.084707260132,0,1
9.2665003477596,0.01825498487848,0.099326491355896,0,0,0.4,-72.552697806238,-39.796520432596,117.60131037479,-0.38966077566147,0.020766463130713,-10.099679946899,0,1
9.2785003478639,0.015493061475842,0.082760445773602,0,0,0.4,-72.552920953728,-39.795462472121,117.60143765298,-0.36841347813606,-0.55091631412506,-10.115213394165,0,1
9.2905003479682,0.011906080673106,0.062115576118231,0,0,0.4,-72.55316291358,-39.794653422401,117.60160395376,-0.30659630894661,-1.0616402626038,-10.112589836121,0,1
9.3025003480725,0.0063600503186662,0.040566615760326,0,0,0.4,-72.553408771123,-39.794141925307,117.60181073662,-0.24153013527393,-1.4883357286453,-10.070617675781,0,1
9.3140003485605,0.0011857854817,0.027731684967875,0,0,0.4,-72.553631711849,-39.793957930768,117.60203282341,-0.15307141840458,-1.7940710783005,-10.051490783691,0,1
9.3260003486648,0.0037093033466225,0.036280885338783,0,0,0.4,-72.55383607051,-39.794091573704,117.60227939642,-0.056192997843027,-2.0313761234283,-9.9842309951782,0,1
9.3380003487691,0.0087895318619147,0.054430067539215,0,0,0.4,-72.553999277713,-39.794541845882,117.6025283089,0.022416960448027,-2.02081823349,-9.8953771591187,0,1
9.3495003492571,0.012366404379573,0.072547480463982,0,0,0.4,-72.554107868569,-39.795238333085,117.60275334279,0.099316224455833,-1.9336043596268,-9.8126945495605,0,1
9.3615003493614,0.015537770288267,0.086890146136284,0,0,0.4,-72.554165481732,-39.796185933079,117.60296362439,0.18431489169598,-1.6873356103897,-9.7359714508057,0,1
9.3735003494658,0.017620757344466,0.096695654094219,0,0,0.4,-72.554162473646,-39.797289460992,117.60313775811,0.2565932571888,-1.372238278389,-9.6650676727295,0,1
9.3850003499538,0.018254880446218,0.099727563560009,0,0,0.4,-72.554099235502,-39.798467288503,117.60326995476,0.30254775285721,-0.95606815814972,-9.6003656387329,0,1
9.3970003500581,0.017184174170783,0.095891803503036,0,0,0.4,-72.553985597975,-39.799586535693,117.60335297206,0.34808474779129,-0.48329386115074,-9.5449104309082,0,1
9.4090003501624,0.016030487032561,0.085778534412384,0,0,0.4,-72.553821683772,-39.800664049595,117.6033883129,0.34308135509491,0.029286473989487,-9.5011920928955,0,1
9.4210003502667,0.012749483993173,0.070078335702419,0,0,0.4,-72.553624420163,-39.801576094836,117.60337171836,0.31256294250488,0.53781175613403,-9.4954252243042,0,1
9.433000350371,0.0089539164502398,0.050726465880871,0,0,0.4,-72.553408154208,-39.802264084035,117.60331097531,0.27548518776894,1.0012708902359,-9.4959421157837,0,1
9.444500350859,0.0040008555234646,0.031931523233652,0,0,0.4,-72.553198802649,-39.802676360644,117.60321270247,0.20254617929459,1.3490475416183,-9.5099763870239,0,1
9.4565003509633,7.2462299743881e-05,0.020137587562203,0,0,0.4,-72.552993773805,-39.802826580435,117.6030794211,0.13145470619202,1.6044241189957,-9.5625658035278,0,1
9.4680003514513,0.0044739012783367,0.029726861044765,0,0,0.4,-72.552816032694,-39.80268548806,117.60293138736,0.048625398427248,1.7545456886292,-9.6307621002197,0,1
9.4800003515556,0.0080288429247528,0.047243550419807,0,0,0.4,-72.552684978063,-39.802290363588,117.60278950104,-0.048017371445894,1.8037109375,-9.7172174453735,0,1
9.49200035166,0.011873830098102,0.065002523362637,0,0,0.4,-72.552598225656,-39.801639049238,117.60265339556,-0.13417211174965,1.7459523677826,-9.8056573867798,0,1
9.503500352148,0.014446582222621,0.07723618298769,0,0,0.4,-72.552568016935,-39.800793296195,117.60254134314,-0.20681351423264,1.5030307769775,-9.8900098800659,0,1
9.5155003522523,0.015441874434816,0.084438517689705,0,0,0.4,-72.552593673751,-39.799858387592,117.60246726762,-0.25221034884453,1.1863796710968,-9.9436454772949,0,1
9.5275003523566,0.015946781961015,0.087475329637527,0,0,0.4,-72.552675335732,-39.798820832148,117.60242587753,-0.29789113998413,0.82520896196365,-10.000424385071,0,1
9.5395003524609,0.01557468731065,0.084127478301525,0,0,0.4,-72.552805518188,-39.797793393405,117.60242050554,-0.30814915895462,0.39234673976898,-10.010189056396,0,1
9.5515003525652,0.01331338778501,0.07553669065237,0,0,0.4,-72.552976199108,-39.796850190683,117.60245103808,-0.30340805649757,-0.04742456972599,-10.031319618225,0,1
9.5635003526695,0.010359714292705,0.061506718397141,0,0,0.4,-72.553171853699,-39.796057314832,117.60251288775,-0.26721251010895,-0.50147259235382,-10.037487030029,0,1
9.5755003527738,0.0066545924578402,0.044303353875875,0,0,0.4,-72.553379742452,-39.795465945926,117.60260459265,-0.21694777905941,-0.90886461734772,-10.008421897888,0,1
9.5875003528781,0.0029217779128714,0.027441566810012,0,0,0.4,-72.553584621076,-39.79511142867,117.60272087613,-0.15918345749378,-1.2364311218262,-10.016201972961,0,1
9.6000003530644,0.0012431317251937,0.019175002351403,0,0,0.4,-72.553771923934,-39.795010436045,117.60285809841,-0.083829320967197,-1.4319359064102,-9.9819955825806,0,1
9.6120003531687,0.0055044076504726,0.029535911977291,0,0,0.4,-72.553936769466,-39.79517553878,117.60301810248,-0.0060728820972145,-1.5591058731079,-9.9448318481445,0,1
9.624000353273,0.0087699496557554,0.044926818460226,0,0,0.4,-72.554053187725,-39.795576439723,117.60317373275,0.08484772592783,-1.565497636795,-9.8856048583984,0,1
9.6360003533773,0.011607189555476,0.058558188378811,0,0,0.4,-72.554120021004,-39.796181317286,117.60331934312,0.14571025967598,-1.4480196237564,-9.8144035339355,0,1
9.6485003535636,0.013272446473541,0.069140404462814,0,0,0.4,-72.554132828634,-39.79694489314,117.60344289827,0.22498865425587,-1.2568666934967,-9.7409143447876,0,1
9.6605003536679,0.014827434328002,0.074874266982079,0,0,0.4,-72.554086629706,-39.79784645548,117.60353498581,0.27044048905373,-0.95247906446457,-9.6543302536011,0,1
9.6725003537722,0.014175695479732,0.075762577354908,0,0,0.4,-72.553988552439,-39.798749927286,117.60358297072,0.29693308472633,-0.61318415403366,-9.6091766357422,0,1
9.6850003539585,0.013630450928181,0.071693696081638,0,0,0.4,-72.553838920569,-39.799660919591,117.60359119271,0.30583369731903,-0.23208095133305,-9.5866270065308,0,1
9.6975003541447,0.010596607321733,0.062091588973999,0,0,0.4,-72.553661265561,-39.800441452462,117.60356309205,0.27300974726677,0.17921695113182,-9.5874443054199,0,1
9.709500354249,0.0081382759770885,0.048362277448177,0,0,0.4,-72.553456588814,-39.801097308147,117.60350175481,0.22327980399132,0.57691633701324,-9.5949869155884,0,1
9.7220003544353,0.0037102582888192,0.033358749002218,0,0,0.4,-72.55325685449,-39.801533693569,117.60342067817,0.17215475440025,0.89445823431015,-9.6353006362915,0,1
9.7340003545396,0.00049496480521537,0.019053563475609,0,0,0.4,-72.55306057327,-39.801761547018,117.60332197311,0.094597280025482,1.1536931991577,-9.6754817962646,0,1
9.7465003547259,0.0035516000457005,0.017545910552144,0,0,0.4,-72.552897421059,-39.801754267819,117.60321758912,0.024150583893061,1.2682472467422,-9.7108640670776,0,1
9.7585003548302,0.0068113553299112,0.030218426138163,0,0,0.4,-72.552763626393,-39.801517584535,117.60310880317,-0.049639109522104,1.3614213466644,-9.758716583252,0,1
9.7710003550164,0.010077848281622,0.043798770755529,0,0,0.4,-72.552675895357,-39.801071058222,117.60300872288,-0.11252325028181,1.3110687732697,-9.8124198913574,0,1
9.7835003552027,0.011683425068857,0.055187176913023,0,0,0.4,-72.552642201498,-39.800479661275,117.60292796257,-0.18991570174694,1.2008492946625,-9.8544015884399,0,1
9.795500355307,0.012971077670417,0.06161493062973,0,0,0.4,-72.552661542484,-39.799745167951,117.60286797377,-0.23088862001896,0.93741524219513,-9.9145622253418,0,1
9.8080003554933,0.013723911430247,0.063856281340122,0,0,0.4,-72.552735198571,-39.798947125826,117.60284028678,-0.25867813825607,0.62036716938019,-9.9543838500977,0,1
9.8205003556795,0.012250846555265,0.062857270240784,0,0,0.4,-72.552852578693,-39.798178699915,117.60284710627,-0.26702979207039,0.3237167596817,-9.9912824630737,0,1
9.8325003557838,0.010619186731309,0.057496175169945,0,0,0.4,-72.553012667428,-39.797434912551,117.60288478389,-0.26659753918648,-0.0044957939535379,-10.001570701599,0,1
9.8450003559701,0.0080191807507572,0.049050685018301,0,0,0.4,-72.553191128237,-39.796826204132,117.60294978154,-0.23372747004032,-0.29816961288452,-9.991382598877,0,1
9.8570003560744,0.0050765765365073,0.035469736903906,0,0,0.4,-72.553387022907,-39.796348266291,117.60303811676,-0.1833022236824,-0.66040563583374,-9.9724493026733,0,1
9.8695003562607,0.0012269976929711,0.022894332185388,0,0,0.4,-72.553569229611,-39.796069183947,117.60313767779,-0.11858738213778,-0.91288340091705,-9.9408473968506,0,1
9.881500356365,0.00214143752456,0.015196782536805,0,0,0.4,-72.553738631101,-39.795981021711,117.603247635,-0.03492908552289,-1.0243332386017,-9.8868761062622,0,1
9.8940003565513,0.0053262096486035,0.021480474621058,0,0,0.4,-72.55387025815,-39.796091847085,117.60335255814,0.034500740468502,-1.183302283287,-9.8606834411621,0,1
9.9060003566556,0.0078049665757474,0.032184883952141,0,0,0.4,-72.553965970366,-39.796393416842,117.60345438288,0.10042171180248,-1.1518402099609,-9.803825378418,0,1
9.9185003568418,0.010430975711507,0.043513763695955,0,0,0.4,-72.554014150177,-39.796859470043,117.60354220841,0.16918711364269,-1.0928150415421,-9.7675065994263,0,1
9.9305003569461,0.011082166044345,0.050596062093973,0,0,0.4,-72.554011602986,-39.797424955217,117.60360497974,0.2094150185585,-0.91498243808746,-9.7186050415039,0,1
9.9430003571324,0.012035168611672,0.055349443107843,0,0,0.4,-72.553957378839,-39.798090261533,117.60364260378,0.23869967460632,-0.70350700616837,-9.6778593063354,0,1
9.9555003573187,0.011470968186679,0.055680457502604,0,0,0.4,-72.553859902057,-39.798752814731,117.60364691622,0.2646704018116,-0.43531861901283,-9.6396808624268,0,1
9.967500357423,0.010284027261877,0.052682496607304,0,0,0.4,-72.553717997989,-39.799415736361,117.60361729345,0.25368845462799,-0.15152190625668,-9.6231231689453,0,1
9.9800003576092,0.008416589723605,0.045821979641914,0,0,0.4,-72.553546379448,-39.800003347826,117.6035575211,0.22587448358536,0.15195514261723,-9.6272459030151,0,1
9.9925003577955,0.0052826350088284,0.036511655896902,0,0,0.4,-72.553365513802,-39.800456604531,117.60347803885,0.19320926070213,0.43713462352753,-9.6466779708862,0,1
10.0045003579,0.0022847686237897,0.025503419339657,0,0,0.4,-72.553176074987,-39.800779953012,117.60338085988,0.11761074513197,0.67964017391205,-9.6805820465088,0,1
10.017000358086,0.00051443946901389,0.01612482406199,0,0,0.4,-72.553002281973,-39.800929296881,117.6032776744,0.058010522276163,0.87126195430756,-9.7362174987793,0,1
10.02900035819,0.0035734478137889,0.015383980236948,0,0,0.4,-72.552864599856,-39.800903105928,117.60318450339,-0.02875692397356,0.98511916399002,-9.783821105957,0,1
10.041500358377,0.0065610542855973,0.023557223379612,0,0,0.4,-72.552761276605,-39.800707459381,117.60309872202,-0.10159753262997,1.0062365531921,-9.8294277191162,0,1
10.054000358563,0.008328421834468,0.032229918986559,0,0,0.4,-72.552706752187,-39.800377417214,117.60303029395,-0.15834322571754,0.93951749801636,-9.8695068359375,0,1
10.066000358667,0.010196289667014,0.041572771966457,0,0,0.4,-72.552698232503,-39.799913950286,117.60297934995,-0.19847026467323,0.87979137897491,-9.8986663818359,0,1
