time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9130000928417,0.0018837413209441,0.0076574790291488,0,0,0.4,-67.232591011243,-64.08671223588,117.62665131488,0.036642670631409,-0.23165535926819,-9.7725296020508,1,0
2.9240000937134,0.0021007082905812,0.0099471881985664,0,0,0.4,-67.232609159997,-64.086616841797,117.62665104094,0.029250327497721,-0.22590053081512,-9.773042678833,1,0
2.9355000946671,0.0023504331100929,0.011469314806163,0,0,0.4,-67.232629479437,-64.086508406222,117.62664782566,0.032182607799768,-0.2035291492939,-9.7794189453125,1,0
2.9470000956208,0.0026319587779326,0.012457371689379,0,0,0.4,-67.23265250839,-64.086385534047,117.62663958696,0.024452032521367,-0.17647197842598,-9.7857303619385,1,0
2.9585000965744,0.0021815457189132,0.01031022425741,0,0,0.4,-67.232675329508,-64.08626315429,117.62662989874,0.0099640227854252,-0.049103409051895,-9.7904214859009,1,0
2.9700000975281,0.00207719330626,0.0099530210718513,0,0,0.4,-67.232696344126,-64.086148186707,117.62662351097,0.00310541363433,-0.020726684480906,-9.8177919387817,1,0
2.9815000984818,0.0012695372035624,0.0085546867921948,0,0,0.4,-67.232714562193,-64.086048815588,117.62662404882,-0.010581792332232,0.023365430533886,-9.8290910720825,1,0
2.9935000985861,0.00051348246472768,0.0068879937753081,0,0,0.4,-67.232729540948,-64.085971059325,117.62663217105,-0.0089421924203634,0.058897294104099,-9.8431463241577,1,0
3.0050000995398,0.00013461836410196,0.0040039261803031,0,0,0.4,-67.232740178505,-64.085917231328,117.62664873117,-0.013085443526506,0.12891870737076,-9.8517751693726,1,0
3.0165001004934,0.00066182568685773,0.0021039848215878,0,0,0.4,-67.232744883894,-64.085893499377,117.62667082632,-0.031308796256781,0.18301114439964,-9.8480272293091,1,0
3.0280001014471,0.00074680360383109,0.0023973188363016,0,0,0.4,-67.232743428883,-64.08589531469,117.62669481027,-0.032033037394285,0.16409839689732,-9.837477684021,1,0
3.0395001024008,0.0011913562213734,0.0034444408956915,0,0,0.4,-67.232736587926,-64.085920896594,117.62671678227,-0.029189303517342,0.1588716506958,-9.817663192749,1,0
3.0510001033545,0.0013517813959466,0.0049450779333711,0,0,0.4,-67.232724656326,-64.085966428331,117.62673494671,-0.030386578291655,0.15517741441727,-9.7982206344604,1,0
3.0625001043081,0.0016320679396698,0.0065436819568276,0,0,0.4,-67.232708723752,-64.086027606606,117.62674910795,-0.037605796009302,0.15219724178314,-9.7905740737915,1,0
3.0740001052618,0.0015968248371245,0.0072275111451745,0,0,0.4,-67.232689935855,-64.086100015303,117.62675760067,-0.03271995857358,0.12375674396753,-9.7813816070557,1,0
3.0850001061335,0.0016977349338648,0.008671211078763,0,0,0.4,-67.232669540476,-64.086179682474,117.62675974595,-0.022431740537286,0.13852922618389,-9.771279335022,1,0
3.0965001070872,0.0011823696908946,0.007669348269701,0,0,0.4,-67.232649036173,-64.08625655852,117.62675778532,-0.016648147255182,0.067871168255806,-9.7692899703979,1,0
3.1080001080409,0.0015198939330719,0.0064712823368609,0,0,0.4,-67.232628731227,-64.086335366714,117.62675198513,-0.0024784128181636,0.0039932634681463,-9.7797775268555,1,0
3.1190001089126,0.0010280816069021,0.006238529458642,0,0,0.4,-67.232610435621,-64.086408832791,117.62674392896,0.00019904319196939,-0.0070339608937502,-9.8137044906616,1,0
3.1305001098663,0.00073374731206341,0.0042996816337109,0,0,0.4,-67.232595941923,-64.086469376856,117.62673960474,0.025208966806531,-0.069745846092701,-9.809118270874,1,0
3.141500110738,0.00063560826042818,0.0044347830116749,0,0,0.4,-67.232584652297,-64.086520932412,117.62673797372,0.022000432014465,-0.041855275630951,-9.800724029541,1,0
3.1530001116917,0.00016910867522413,0.0031834130641073,0,0,0.4,-67.232578933851,-64.086555615652,117.62673390938,0.026398485526443,-0.057450242340565,-9.8101415634155,1,0
3.1640001125634,0.00054475796848947,0.00052896153647453,0,0,0.4,-67.232577932712,-64.086574032971,117.62672721333,0.030413908883929,-0.13906387984753,-9.8050594329834,1,0
3.175500113517,0.00070114673404414,0.0018287557177246,0,0,0.4,-67.232581561594,-64.086574682213,117.62671735917,0.040538098663092,-0.1364834010601,-9.7847423553467,1,0
3.1870001144707,0.0011584109766898,0.0028331100475043,0,0,0.4,-67.232589932255,-64.086557595184,117.62670087267,0.032415606081486,-0.12306817620993,-9.7851438522339,1,0
3.1980001153424,0.001097427205456,0.0037918225862086,0,0,0.4,-67.232601355402,-64.086524570345,117.62668287012,0.028240887448192,-0.11116027832031,-9.7961874008179,1,0
3.2095001162961,0.0016452964995218,0.0050451117567718,0,0,0.4,-67.23261597861,-64.086480788316,117.62666420899,0.034558571875095,-0.10977000743151,-9.798544883728,1,0
3.2210001172498,0.0015199067707879,0.0052007688209414,0,0,0.4,-67.232632860796,-64.086427301075,117.62664619922,0.016203289851546,-0.0774005651474,-9.8047142028809,1,0
3.2320001181215,0.0012440099066512,0.0057179336436093,0,0,0.4,-67.232651199423,-64.086370057683,117.62663176713,0.020897479727864,-0.069409921765327,-9.8235864639282,1,0
3.2435001190752,0.001222755465087,0.0048526534810662,0,0,0.4,-67.232668539654,-64.086316256983,117.6266240976,0.014242743141949,-0.018453493714333,-9.8371076583862,1,0
3.2550001200289,0.00065191596472408,0.0039405813440681,0,0,0.4,-67.232685622308,-64.086263879965,117.62662314761,-0.0084849372506142,0.019333394244313,-9.8480854034424,1,0
3.2660001209006,0.00070208266409841,0.0037754585500807,0,0,0.4,-67.232701023441,-64.086218014458,117.62662932077,-0.0062745613977313,0.025566220283508,-9.8501234054565,1,0
3.2775001218542,0.00016161088128041,0.0028913179412484,0,0,0.4,-67.232713064877,-64.086182219137,117.62664179196,-0.017114479094744,0.056674689054489,-9.8553495407104,1,0
3.2890001228079,0.00025150139512837,0.0030314954929054,0,0,0.4,-67.23272224619,-64.086153459438,117.6266600282,-0.0091065727174282,0.040806263685226,-9.8511028289795,1,0
3.3000001236796,0.0001635159016996,0.0020548878237605,0,0,0.4,-67.232726760986,-64.086134073149,117.62668078832,-0.030501237139106,0.069879405200481,-9.8369131088257,1,0
3.3115001246333,0.0001998635435702,0.0017221146263182,0,0,0.4,-67.232726879856,-64.086122863235,117.62669971693,-0.033242136240005,0.057155355811119,-9.8183927536011,1,0
3.322500125505,0.0005163543087318,0.0012449607020244,0,0,0.4,-67.232723405903,-64.086119157311,117.62671473678,-0.028039503842592,0.077274091541767,-9.7985954284668,1,0
3.3335001263767,0.00041447576882618,0.0011642024619505,0,0,0.4,-67.232716933511,-64.086122336291,117.62672381206,-0.019791493192315,0.065444506704807,-9.7887754440308,1,0
3.3450001273304,0.00086912822461479,0.0016567988786846,0,0,0.4,-67.23270802534,-64.086131929289,117.62672732243,-0.032261852174997,0.056632913649082,-9.778244972229,1,0
3.3560001282021,0.00067851373737637,0.0014660363085568,0,0,0.4,-67.232696529349,-64.086149160988,117.62672719473,-0.019777938723564,0.022958256304264,-9.7841901779175,1,0
3.3675001291558,0.00075871307036738,0.0025211102329195,0,0,0.4,-67.232683479766,-64.086172782938,117.62672490505,-0.019571989774704,0.044642958790064,-9.7879829406738,1,0
3.3785001300275,0.00091265292631834,0.0025864040944725,0,0,0.4,-67.232668608064,-64.086203400056,117.62672246015,-0.0058797933161259,0.027180004864931,-9.7963418960571,1,0
3.3900001309812,0.001036099780985,0.0033136836718768,0,0,0.4,-67.232653671166,-64.086237829283,117.62672174801,-0.0036795465275645,0.036767363548279,-9.8114519119263,1,0
3.4015001319349,0.00067668606256615,0.0040828599594533,0,0,0.4,-67.232639669678,-64.086277572186,117.62672476669,0.0002347961999476,0.050048533827066,-9.8228397369385,1,0
3.4125001328066,0.0007056318676027,0.0041495910845697,0,0,0.4,-67.23262733546,-64.086318762972,117.6267331961,0.0080086896196008,0.037430442869663,-9.8353252410889,1,0
3.4240001337603,0.00094232592105559,0.004351275973022,0,0,0.4,-67.232618022508,-64.086356859485,117.62674517326,0.013072916306555,0.039642248302698,-9.8300933837891,1,0
3.435000134632,0.00057921970328644,0.0030384308192879,0,0,0.4,-67.232610649573,-64.08639155688,117.6267577164,0.01197562739253,-0.012531263753772,-9.8210773468018,1,0
3.4465001355857,8.3840817317223e-05,0.0023804134689271,0,0,0.4,-67.232606407837,-64.086417041253,117.62676585826,0.019068650901318,-0.020094677805901,-9.7997980117798,1,0
3.4580001365393,0.00010037922173427,0.0010608334559947,0,0,0.4,-67.23260494262,-64.086432521598,117.62676842688,0.011250842362642,-0.049302414059639,-9.7828712463379,1,0
3.4690001374111,0.00055179358103127,0.00085447350284085,0,0,0.4,-67.232606690474,-64.086434886021,117.62676448081,0.023956241086125,-0.07491023093462,-9.7740306854248,1,0
3.4805001383647,0.0011293693803249,0.0019177329959348,0,0,0.4,-67.23261121327,-64.086425610211,117.6267547189,0.012530779466033,-0.086181357502937,-9.7707595825195,1,0
3.4920001393184,0.00095254085714367,0.0032541691325605,0,0,0.4,-67.232618657966,-64.086405298101,117.6267382882,0.021923493593931,-0.095253586769104,-9.7653379440308,1,0
3.5035001402721,0.00087800172310507,0.003655806183815,0,0,0.4,-67.2326281109,-64.086376841515,117.62671704283,0.019872108474374,-0.07033034414053,-9.7689008712769,1,0
3.5145001411438,0.0010422151348086,0.0040960200130939,0,0,0.4,-67.232639262878,-64.086343030532,117.62669238448,0.018603572621942,-0.063611947000027,-9.7857027053833,1,0
3.5260001420975,0.0013876125706229,0.0039367694407701,0,0,0.4,-67.232650570464,-64.086309401879,117.62666844052,0.010137149132788,-0.038683705031872,-9.7960662841797,1,0
3.5375001430511,0.0005623715019913,0.0032658528070897,0,0,0.4,-67.232662928788,-64.086276034252,117.62664706936,0.011265106499195,-0.0038797780871391,-9.8142728805542,1,0
3.5490001440048,0.0004779316389766,0.0025166368577629,0,0,0.4,-67.232674014075,-64.086247409836,117.62663230857,0.0011218562722206,0.013945792801678,-9.8337278366089,1,0
3.5610001441091,0.00025678987011544,0.0015918697463349,0,0,0.4,-67.232684047966,-64.086225589203,117.62662497389,-0.0028054958675057,0.036679804325104,-9.847357749939,1,0
3.5725001450628,0.00012784979984291,0.0004826384538319,0,0,0.4,-67.232692467911,-64.086212029611,117.62662374684,-0.01581010594964,0.070070691406727,-9.8511343002319,1,0
3.5840001460165,5.719354783015e-05,0.00089116056915373,0,0,0.4,-67.232698418079,-64.08620760902,117.62662724816,-0.0085175633430481,0.075371980667114,-9.8430643081665,1,0
3.5955001469702,0.0003865124056449,0.00099353573750705,0,0,0.4,-67.232701810222,-64.086210866433,117.62663538192,-0.017914662137628,0.046039715409279,-9.8443756103516,1,0
3.6070001479238,0.00053818297893297,0.001306454767473,0,0,0.4,-67.232702812686,-64.086220886295,117.62664660741,-0.010458340868354,0.037811849266291,-9.8353090286255,1,0
3.6185001488775,0.00073497793987557,0.0013538300991058,0,0,0.4,-67.232701189457,-64.086235815324,117.62665892572,-0.016443517059088,0.01777633279562,-9.826153755188,1,0
3.6300001498312,0.00080186943753307,0.0012528275838122,0,0,0.4,-67.232697293911,-64.086254242144,117.62666987771,-0.01554209087044,-0.0022239461541176,-9.8158779144287,1,0
3.6415001507849,0.00067382449938689,0.0022560509387404,0,0,0.4,-67.232691062747,-64.086274287786,117.62668027305,-0.02023515291512,0.033693920820951,-9.8067979812622,1,0
3.6530001517385,0.00071483494105739,0.0018948368960992,0,0,0.4,-67.23268372915,-64.086293730026,117.62668971162,-0.013373783789575,0.0076524298638105,-9.8107814788818,1,0
3.6645001526922,0.00064005925753446,0.0018734490731731,0,0,0.4,-67.232674643543,-64.086311673004,117.62669975002,-0.008359550498426,-0.00042646052315831,-9.8157367706299,1,0
3.6755001535639,0.00039609252569221,0.0026941786054522,0,0,0.4,-67.232664330415,-64.086327268848,117.62671114681,-0.011953248642385,0.036647692322731,-9.8132362365723,1,0
3.6870001545176,0.00054008135699344,0.0023029583971947,0,0,0.4,-67.232653870517,-64.086338210543,117.62672270219,-0.012192747555673,0.01808924973011,-9.8164653778076,1,0
3.6985001554713,0.00011169733486936,0.0013751869555563,0,0,0.4,-67.232643638303,-64.086344734146,117.62673443729,-0.002857203129679,-0.046114563941956,-9.8131990432739,1,0
3.7100001564249,0.00014099851189811,0.001087699085474,0,0,0.4,-67.232634630075,-64.086346543444,117.62674440241,0.0012085927883163,-0.026916846632957,-9.8037357330322,1,0
3.7210001572967,0.00014160133848509,0.0012769888853654,0,0,0.4,-67.232627046641,-64.086342333113,117.62675244229,0.010926968418062,-0.052505753934383,-9.8008975982666,1,0
3.7325001582503,0.00044379539644831,0.0015863963635638,0,0,0.4,-67.232621175759,-64.086333473151,117.62675663093,0.010353216901422,-0.056770469993353,-9.7916955947876,1,0
3.744000159204,0.0005739593683106,0.0014942132402211,0,0,0.4,-67.23261711604,-64.086319631905,117.62675505678,0.0074745011515915,-0.035140443593264,-9.778244972229,1,0
3.7550001600757,0.00079555051093526,0.0021736938506365,0,0,0.4,-67.232614900967,-64.086301748307,117.62674765586,0.014169205911458,-0.045169949531555,-9.778525352478,1,0
3.7665001610294,0.00079091939541477,0.0023127933964133,0,0,0.4,-67.232614630184,-64.086283204475,117.62673749348,0.01779549382627,-0.035435974597931,-9.7818183898926,1,0
3.7780001619831,0.00058128271004006,0.0026487647555768,0,0,0.4,-67.232616453294,-64.086263793263,117.62672508939,0.013222430832684,-0.042273864150047,-9.7920436859131,1,0
3.7895001629367,0.00064598026729977,0.0015270381700248,0,0,0.4,-67.232620773492,-64.086247747698,117.62671193518,0.01427218131721,0.015673264861107,-9.7982578277588,1,0
3.8010001638904,0.00029926609224249,0.0014147440670058,0,0,0.4,-67.23262705027,-64.086235810705,117.62669924777,0.016585748642683,0.022769639268517,-9.804030418396,1,0
3.8125001648441,0.00016389473675333,0.0015032470691949,0,0,0.4,-67.232635021732,-64.086229498655,117.62668783859,0.020139340311289,0.005162887275219,-9.8138914108276,1,0
3.8240001657978,0.00019331225613158,0.0015447523910552,0,0,0.4,-67.232643647358,-64.086229567173,117.62667914103,0.0028583472594619,0.076200664043427,-9.8202981948853,1,0
3.8355001667514,0.00012776463266558,0.001889732433483,0,0,0.4,-67.232652911669,-64.086235096744,117.62667295695,0.0093797296285629,0.073723912239075,-9.8242168426514,1,0
3.8470001677051,4.0564703176639e-05,0.001021184027195,0,0,0.4,-67.232662252847,-64.086244634615,117.62666952292,0.011267746798694,0.0025610849261284,-9.8269538879395,1,0
3.8585001686588,0.00015940252110494,0.0017042807303369,0,0,0.4,-67.232670965202,-64.08625838452,117.62666823554,-0.005584382917732,0.042061675339937,-9.8244705200195,1,0
3.8700001696125,0.00029293038019257,0.0018534316914156,0,0,0.4,-67.232678072762,-64.086273860747,117.62666794756,-0.013537413440645,0.038989946246147,-9.8163938522339,1,0
3.8810001704842,0.00041043624736943,0.0014225465711206,0,0,0.4,-67.232683363051,-64.086289737443,117.62666738564,-0.0063021136447787,0.012210777960718,-9.8123369216919,1,0
3.8925001714379,0.00053992832217465,0.0018086200580001,0,0,0.4,-67.232686597013,-64.086304754667,117.62666586149,-0.010039702989161,0.025457663461566,-9.8133773803711,1,0
3.9040001723915,0.00080176424258433,0.00060229125665501,0,0,0.4,-67.232688702254,-64.086318452778,117.62666376004,-0.0075203003361821,-0.024465810507536,-9.8116235733032,1,0
3.9150001732633,0.0004919145182653,0.0012228871928528,0,0,0.4,-67.232689255875,-64.08633117268,117.62666217322,-0.011842514388263,0.0031693121418357,-9.8133983612061,1,0
3.9265001742169,0.00043933787716877,0.0010167417349294,0,0,0.4,-67.232688099642,-64.086341438108,117.62666252127,-0.009145368821919,-0.0036021023988724,-9.8243970870972,1,0
3.9375001750886,0.00053149391101109,0.0012816017260775,0,0,0.4,-67.232685297205,-64.086350945437,117.62666538901,-0.015651218593121,0.0042532943189144,-9.8306484222412,1,0
3.9485001759604,0.0002511460065375,0.0011184603208676,0,0,0.4,-67.232680678843,-64.086357353336,117.6266725764,-0.010043596848845,-0.020292919129133,-9.8390703201294,1,0
3.9595001768321,0.00049089470546755,0.0015230610733852,0,0,0.4,-67.232674698822,-64.086361772265,117.62668438612,-0.010900082066655,-0.022306391969323,-9.8441801071167,1,0
3.9705001777038,0.00017032477009203,0.0018761481624097,0,0,0.4,-67.232667804113,-64.086363371962,117.62670150553,-0.0016052136197686,-0.037774071097374,-9.8440093994141,1,0
3.9820001786575,0.00021266703803025,0.0020203508902341,0,0,0.4,-67.232661144722,-64.086361915435,117.62672168632,-0.0048058177344501,-0.023331068456173,-9.8364963531494,1,0
3.9930001795292,0.0002836707899434,0.0022155633196235,0,0,0.4,-67.232654643492,-64.086356212219,117.6267441202,-0.0011629038490355,-0.036845542490482,-9.8273248672485,1,0
4.0040001804009,0.0002298560360773,0.0017448316793889,0,0,0.4,-67.232649040887,-64.086346582539,117.62676408608,0.0052475845441222,-0.00043629109859467,-9.8124179840088,1,0
4.0150001812726,1.0459814152695e-05,0.001673178630881,0,0,0.4,-67.232644256798,-64.086331847096,117.6267794399,-0.0037600300274789,-0.016775889322162,-9.7936096191406,1,0
4.0260001821443,0.00047331291841478,0.0027130697853863,0,0,0.4,-67.232640026983,-64.086312276345,117.62678922381,0.0070480299182236,-0.06167258694768,-9.7849340438843,1,0
4.0370001830161,0.0006753290846485,0.002489730482921,0,0,0.4,-67.232636236117,-64.086289247287,117.62679365902,0.0028220014646649,-0.040373660624027,-9.7831163406372,1,0
4.0485001839697,0.00075361488637321,0.0018577978480607,0,0,0.4,-67.232633664695,-64.086264097838,117.6267941077,0.0067483708262444,-0.0041647776961327,-9.7773475646973,1,0
4.0595001848415,0.00084676954174802,0.0029286860954016,0,0,0.4,-67.232632462452,-64.086237192782,117.62678983091,0.012365469709039,-0.036821022629738,-9.7769660949707,1,0
4.0705001857132,0.00066473931489771,0.0023732793051749,0,0,0.4,-67.232632978559,-64.086214078482,117.62678246747,0.012155814096332,-0.010194008238614,-9.7839813232422,1,0
4.0815001865849,0.0005413398319958,0.0018438268452883,0,0,0.4,-67.232634977514,-64.086195684758,117.6267727742,0.0096434270963073,0.011159396730363,-9.7885894775391,1,0
4.0925001874566,0.00046797989228656,0.0012331011239439,0,0,0.4,-67.232638270782,-64.086183536973,117.62676219556,0.010917401872575,0.041214752942324,-9.7913436889648,1,0
4.1035001883283,0.00066714490089662,0.001066992408596,0,0,0.4,-67.232642325095,-64.086178226136,117.62675153702,0.0069874413311481,0.031027562916279,-9.8017997741699,1,0
