time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0830001132563,0.0022429711396352,0.010140016674995,1,0,0.6,-67.232826282671,-64.086978323056,117.62638428687,-0.039532296359539,0.13455784320831,-9.8009071350098,1,0
3.093500114046,0.0022873975773244,0.011041415855289,1,0,0.6,-67.232806715192,-64.087086107908,117.62639290536,-0.02023552916944,0.12405447661877,-9.7747058868408,1,0
3.1040001148358,0.0025080542116128,0.011213344521821,1,0,0.6,-67.232786103473,-64.08719470236,117.62640017841,-0.016808511689305,0.095515087246895,-9.7642641067505,1,0
3.1140001155436,0.0019144410837493,0.0095226401463151,1,0,0.6,-67.232766910066,-64.087298643524,117.62640632298,-0.016699140891433,0.0050947554409504,-9.8291101455688,1,0
3.1245001163334,0.0015861100972842,0.0083726905286312,1,0,0.6,-67.232750827856,-64.087389060121,117.62641362254,0.0075250887311995,-0.033596735447645,-9.8088369369507,1,0
3.1350001171231,0.001524164823853,0.0072488021105528,1,0,0.6,-67.232735997803,-64.087470419463,117.62642782391,0.016120139509439,-0.059329811483622,-9.8040885925293,1,0
3.1455001179129,0.0007170697570766,0.0059270160272717,1,0,0.6,-67.232725409705,-64.087534678478,117.62643882767,0.013010172173381,-0.085892125964165,-9.8371267318726,1,0
3.1555001186207,0.00020803701673427,0.003229372901842,1,0,0.6,-67.232718966037,-64.08757803285,117.62645245351,0.036015622317791,-0.14164218306541,-9.8181171417236,1,0
3.1660001194105,1.9515679467895e-05,0.0013734091771767,1,0,0.6,-67.232717113418,-64.087598026181,117.62646763785,0.031442403793335,-0.17096468806267,-9.8072061538696,1,0
3.1765001202002,0.00073178699957001,0.0011640295851976,1,0,0.6,-67.232720604872,-64.087596303553,117.62647778385,0.034091327339411,-0.16187976300716,-9.7911548614502,1,0
3.18700012099,0.0012857102140665,0.0039230398833752,1,0,0.6,-67.232728811768,-64.087571294534,117.62648419028,0.035687923431396,-0.20120742917061,-9.801459312439,1,0
3.1975001217797,0.001386747190506,0.0053782495670021,1,0,0.6,-67.232741413917,-64.087525477762,117.62648988432,0.043866969645023,-0.17928837239742,-9.7952871322632,1,0
3.2075001224875,0.0019385787514438,0.0068576969206333,1,0,0.6,-67.232758375936,-64.087462305526,117.62649382566,0.029891610145569,-0.1667652130127,-9.795111656189,1,0
3.2180001232773,0.0020834911662866,0.0083952937275171,1,0,0.6,-67.232777561176,-64.087389548082,117.62649572296,0.031204743310809,-0.16350924968719,-9.7963552474976,1,0
3.2285001240671,0.0018554398106408,0.0089163184165955,1,0,0.6,-67.232800284107,-64.087306198417,117.6264976415,0.037522755563259,-0.12681379914284,-9.8063526153564,1,0
3.2390001248568,0.0019649363966582,0.0084072211757302,1,0,0.6,-67.232823950769,-64.087219801462,117.62650361862,0.014961196109653,-0.068773843348026,-9.8271188735962,1,0
3.2495001256466,0.0016942758275243,0.0090819587931037,1,0,0.6,-67.232848002815,-64.08713476045,117.62651544192,0.01153411436826,-0.069190599024296,-9.8407411575317,1,0
3.2595001263544,0.0012966280293755,0.0081218369305134,1,0,0.6,-67.232871516052,-64.087056718143,117.62653251802,0.0074813948012888,-0.017855398356915,-9.8483972549438,1,0
3.2700001271442,0.00092121821707229,0.0061593092978001,1,0,0.6,-67.232891812927,-64.086991556456,117.6265549525,-0.0098422933369875,0.059979159384966,-9.8468608856201,1,0
3.2805001279339,0.00061220339346951,0.0060709230601788,1,0,0.6,-67.232910719733,-64.086934856155,117.62658395048,-0.010790270753205,0.056521579623222,-9.8566884994507,1,0
3.2910001287237,0.00056249358498063,0.0052906945347786,1,0,0.6,-67.232925773489,-64.086891930162,117.62661749123,-0.017086563631892,0.070930689573288,-9.852840423584,1,0
3.3015001295134,0.00012687594294127,0.0039419550448656,1,0,0.6,-67.232936815004,-64.0868637237,117.62665259376,-0.024304928258061,0.10536164045334,-9.8346395492554,1,0
3.3120001303032,0.00032032335245171,0.0032869153656065,1,0,0.6,-67.23294362516,-64.086849338418,117.62668670419,-0.030981199815869,0.095780424773693,-9.8177680969238,1,0
3.322500131093,0.00049986569738321,0.0030656969174743,1,0,0.6,-67.232945980661,-64.086848880308,117.62671829219,-0.03895527869463,0.14041239023209,-9.8055515289307,1,0
3.3330001318827,0.00052533104339263,0.0027684480883181,1,0,0.6,-67.232944196978,-64.086860753386,117.62674580345,-0.034842036664486,0.093904323875904,-9.7954540252686,1,0
3.3435001326725,0.00099077708496472,0.0029210187494755,1,0,0.6,-67.232938499708,-64.086884437636,117.62676828041,-0.035057004541159,0.082045160233974,-9.7827253341675,1,0
3.3540001334623,0.0011715439355755,0.0041182190179825,1,0,0.6,-67.232929604959,-64.08691884249,117.62678656768,-0.031660262495279,0.10278006643057,-9.7763776779175,1,0
3.364500134252,0.0013523692380195,0.0050555397756398,1,0,0.6,-67.232918298208,-64.086962334169,117.62680186926,-0.025874326005578,0.10191843658686,-9.7844390869141,1,0
3.3750001350418,0.0012157743631777,0.0056617739610374,1,0,0.6,-67.232905018697,-64.087013211172,117.62681604953,-0.02241581119597,0.089684702455997,-9.7925424575806,1,0
3.3855001358315,0.0011577036323614,0.005675554741174,1,0,0.6,-67.232891094032,-64.087069984483,117.62683056497,-0.014104152098298,0.057827800512314,-9.8016300201416,1,0
3.3960001366213,0.0015258555313211,0.0061766761355102,1,0,0.6,-67.232877316745,-64.087130343875,117.62684674781,-0.0093334149569273,0.051550637930632,-9.8108987808228,1,0
3.4060001373291,0.0014506417249175,0.0062356572598219,1,0,0.6,-67.232864003241,-64.08719097542,117.62686627357,-0.0037409423384815,0.03146131709218,-9.8267974853516,1,0
3.4165001381189,0.0013974409944341,0.0057313009165227,1,0,0.6,-67.2328530361,-64.087245748098,117.62688802036,0.0054752239957452,0.004399074241519,-9.8214416503906,1,0
3.4270001389086,0.00097048067044966,0.0053683342412114,1,0,0.6,-67.232843168824,-64.08729837141,117.62691411301,0.0063167875632644,-0.013651419430971,-9.8221282958984,1,0
3.4375001396984,0.00077308504828183,0.0039548883214593,1,0,0.6,-67.232836791569,-64.08734123294,117.62693850374,0.023128094151616,-0.083934724330902,-9.8411350250244,1,0
3.4475001404062,0.00024747723834972,0.0035404311493039,0.885813,0,0.6,-67.232833382982,-64.087372307283,117.62696271052,0.018688179552555,-0.047296110540628,-9.8010759353638,1,0
3.458000141196,8.4728188631769e-06,0.0017910046735778,0.615148,0,0.6,-67.232832888232,-64.087387892694,117.62698415001,0.028963064774871,-0.12237730622292,-9.7936000823975,1,0
3.4685001419857,0.00064455461378192,0.0013788266805932,0.14173,0,0.6,-67.232836050503,-64.087389712036,117.62699790646,0.023251160979271,-0.09297126531601,-9.7877130508423,1,0
3.4785001426935,0.00081057394151302,0.0022639119997621,0.036924,0,0.6,-67.232842035905,-64.087374991007,117.6270067484,0.029521070420742,-0.12091003358364,-9.7677326202393,1,0
3.4890001434833,0.0012145297032695,0.0035666993353516,0.002215,0,0.6,-67.232848605545,-64.087346716822,117.62701437511,0.0044218227267265,-0.12258265912533,-9.8044013977051,1,0
3.4990001441911,0.001390359064328,0.0066187484189868,0,0,0.6,-67.232848141839,-64.087303149806,117.62704100155,-0.029950689524412,-0.13687799870968,-9.9097490310669,1,0
3.5095001449808,0.0014437202602517,0.0091445185244083,0,0,0.6,-67.232833166966,-64.087252722626,117.62709939101,-0.065470293164253,-0.096183247864246,-9.9759120941162,1,0
3.5200001457706,0.001911248031682,0.012057775631547,0,0,0.6,-67.232805227499,-64.087192424806,117.6271897739,-0.063233092427254,-0.11422879248857,-9.9966440200806,1,0
3.5300001464784,0.0015436572760718,0.013686986640096,0,0,0.6,-67.232773232091,-64.08712710387,117.62730410522,-0.04775608330965,-0.044490963220596,-10.010601997375,1,0
3.5405001472682,0.0011718032439935,0.016129285097122,0,0,0.6,-67.232747019193,-64.087065001429,117.6274393042,-0.0055250036530197,-0.021735806018114,-10.039607048035,1,0
3.5510001480579,0.001100257134614,0.018284490332007,0,0,0.6,-67.232729270341,-64.087008595981,117.62761146421,0.041165173053741,-0.0080169662833214,-10.040919303894,1,0
3.5615001488477,0.0004531739086302,0.017883060500026,0,0,0.6,-67.232725139533,-64.086969063929,117.62779786278,0.059668105095625,0.088601753115654,-9.9685678482056,1,0
3.5715001495555,6.2142342337683e-05,0.015792401507497,0,0,0.6,-67.232734859551,-64.086945882443,117.62797389406,0.082855768501759,0.10097320377827,-9.8467407226563,1,0
3.5820001503453,0.00035192749915293,0.013296450488269,0,0,0.6,-67.232756359201,-64.086933851659,117.62811661356,0.092620573937893,0.086537927389145,-9.7477798461914,1,0
3.592500151135,0.00034531951759085,0.011291333474219,0,0,0.6,-67.232793612981,-64.086925932767,117.62823716256,0.12099333107471,0.057985998690128,-9.6848020553589,1,0
3.6030001519248,0.00033746214385485,0.010926413349807,0,0,0.6,-67.232846127334,-64.086920527714,117.62833753647,0.12163905054331,0.027966804802418,-9.6957540512085,1,0
3.6135001527146,0.00043687907051624,0.011380233801901,0,0,0.6,-67.232912219485,-64.086920121454,117.62843405268,0.10635058581829,0.089194774627686,-9.7335596084595,1,0
3.6235001534224,0.00093603293972303,0.012357330881059,0,0,0.6,-67.232989597213,-64.086927515472,117.62853388736,0.10977031290531,0.084102794528008,-9.7631568908691,1,0
3.6340001542121,0.00073450105019986,0.012229273095727,0,0,0.6,-67.233071860779,-64.086942153014,117.62862519731,0.10006669163704,0.041796088218689,-9.7493534088135,1,0
3.6445001550019,0.0012510324920331,0.011270270682871,0,0,0.6,-67.233164976896,-64.086964537655,117.62870401285,0.079263158142567,0.052299801260233,-9.6972646713257,1,0
3.6545001557097,0.0012319096352712,0.010400674305856,0,0,0.6,-67.233260808903,-64.086991301786,117.62876029724,0.054841689765453,0.039370365440845,-9.6694145202637,1,0
3.6650001564994,0.0010067137143712,0.0098458714783192,0,0,0.6,-67.233351293264,-64.087017657956,117.62879772557,0.030456010252237,0.020137205719948,-9.6857709884644,1,0
3.6750001572073,0.00067682840155235,0.0091424295678735,0,0,0.6,-67.233440237881,-64.087044009399,117.62883412406,-0.0054229930974543,-0.0042911488562822,-9.7383604049683,1,0
3.685500157997,0.0008694032280504,0.0086586540564895,0,0,0.6,-67.233515347954,-64.087067097185,117.62887554147,-0.036521501839161,0.004228763282299,-9.7849369049072,1,0
3.6955001587048,0.00060419659927231,0.0075757107697427,0,0,0.6,-67.233580911462,-64.087087323526,117.62892521926,-0.066972248256207,-0.047296166419983,-9.8073501586914,1,0
3.7060001594946,0.00039505770652077,0.0062415925785899,0,0,0.6,-67.23362929013,-64.087102488201,117.6289703765,-0.085780948400497,-0.043725002557039,-9.7919979095459,1,0
3.7160001602024,0.00029587001129138,0.0044182986021042,0,0,0.6,-67.233664008987,-64.087111992755,117.62901045574,-0.1185742020607,-0.044588644057512,-9.7772016525269,1,0
3.7260001609102,0.00028186243548385,0.0031375654507428,0,0,0.6,-67.233680517951,-64.087113699938,117.62904254043,-0.13643085956573,-0.060867100954056,-9.7682008743286,1,0
3.7365001617,0.00038165796586788,0.0032228128984571,0,0,0.6,-67.233681264739,-64.087108444031,117.62907300488,-0.14292566478252,-0.049572624266148,-9.7830018997192,1,0
3.7465001624078,0.0007274420175651,0.0038712515961379,0,0,0.6,-67.233665103447,-64.087096034139,117.62910448605,-0.14261361956596,-0.045051120221615,-9.787522315979,1,0
3.7570001631975,0.00084718226612472,0.0044219242408872,0,0,0.6,-67.233636158432,-64.087079163863,117.62913029675,-0.12689913809299,-0.05648060515523,-9.7721128463745,1,0
3.7670001639053,0.0011519862025596,0.0055608251132071,0,0,0.6,-67.233593475326,-64.087058450418,117.62914917735,-0.13387784361839,-0.056801028549671,-9.75523853302,1,0
3.7775001646951,0.00076811247246184,0.0060036266222596,0,0,0.6,-67.233542467107,-64.08703781306,117.62915806661,-0.119883261621,-0.023880066350102,-9.7416248321533,1,0
3.7875001654029,0.0010120842716472,0.0063321143388748,0,0,0.6,-67.233481833064,-64.087016050509,117.62915652277,-0.088872626423836,-0.018381293863058,-9.731201171875,1,0
3.7975001661107,0.00088536807634695,0.0064871241338551,0,0,0.6,-67.233422287002,-64.086996922929,117.62914008846,-0.050073534250259,-0.0023022340610623,-9.695426940918,1,0
3.8080001669005,0.00067893509838554,0.0073858578689396,0,0,0.6,-67.233365906888,-64.086980373965,117.62910347761,-0.031814873218536,0.018271658569574,-9.6651496887207,1,0
3.8180001676083,0.00054248936755814,0.0083803189918399,0,0,0.6,-67.233313256033,-64.086967586252,117.629042727,0.013087237253785,-0.011323900893331,-9.6443176269531,1,0
3.8280001683161,0.00021306767361895,0.0097808446735144,0,0,0.6,-67.233269507338,-64.086961756506,117.62896475134,0.023869570344687,0.055706836283207,-9.6296129226685,1,0
3.8385001691058,2.3473474028873e-05,0.011400577612221,0,0,0.6,-67.23323032146,-64.086960364445,117.62886634267,0.025963168591261,0.03970205783844,-9.6270008087158,1,0
3.8485001698136,4.5038998496883e-05,0.012929326854646,0,0,0.6,-67.233192654961,-64.086963748229,117.62874319999,0.035203654319048,0.029066951945424,-9.633207321167,1,0
3.8585001705214,0.00027851984996432,0.014124560169876,0,0,0.6,-67.233159818916,-64.086970118572,117.62861229246,0.029088709503412,0.034260742366314,-9.6494445800781,1,0
3.8690001713112,0.00025281925802014,0.014980148524046,0,0,0.6,-67.2331311376,-64.086978887997,117.62847003632,0.028004162013531,0.028659507632256,-9.6714000701904,1,0
3.879000172019,0.0005262888171235,0.015565816313028,0,0,0.6,-67.233106119774,-64.086991228324,117.62831186551,0.036403797566891,-0.0019830241799355,-9.6954755783081,1,0
3.8895001728088,0.00047703634120285,0.016328161582351,0,0,0.6,-67.233086131378,-64.087007023811,117.62815442382,0.039924323558807,0.039603903889656,-9.7086963653564,1,0
3.8995001735166,0.00060345998886679,0.016657713800669,0,0,0.6,-67.233066522092,-64.087026961363,117.62798322787,0.025617802515626,0.025635290890932,-9.7326545715332,1,0
3.9100001743063,0.00070462108344481,0.017277726903558,0,0,0.6,-67.233047518811,-64.087048249997,117.62781531021,0.016820499673486,0.020866500213742,-9.7385158538818,1,0
3.9205001750961,0.00079458093340984,0.017567785456777,0,0,0.6,-67.233026335152,-64.087072143052,117.62763492295,-0.0010660937987268,0.027195705100894,-9.7566776275635,1,0
3.9310001758859,0.00074944789990708,0.017418207600713,0,0,0.6,-67.233003371783,-64.087095930709,117.62745410386,-0.0084546152502298,0.01766842417419,-9.7809963226318,1,0
3.9410001765937,0.00065453716308127,0.016450203955173,0,0,0.6,-67.232976909486,-64.087119246953,117.62727993875,-0.010581558570266,0.0015256125479937,-9.8224458694458,1,0
3.9515001773834,0.00059299167347709,0.015402241609991,0,0,0.4,-67.232947707601,-64.087140646364,117.62712533578,-0.026786543428898,0.0157386418432,-9.8591184616089,1,0
3.9620001781732,0.001237945558648,0.014148402959108,0,0,0.4,-67.232913382991,-64.087162647504,117.62697564212,-0.020800830796361,0.018282677978277,-9.8873443603516,1,0
3.9725001789629,0.0015205195266015,0.013394948095083,0,0,0.4,-67.232874204121,-64.087185172501,117.62684377614,-0.027642626315355,-0.005913769826293,-9.8808355331421,1,0
3.9830001797527,0.00051296228639427,0.011317462660372,0,0,0.4,-67.232830222042,-64.08720641906,117.62672802242,-0.036772537976503,-0.023833509534597,-9.9275875091553,1,0
3.9935001805425,0.00039423848232221,0.010485265403986,0,0,0.4,-67.232782885533,-64.087224815906,117.62662183717,-0.043427873402834,0.016021892428398,-9.9385662078857,1,0
4.0035001812503,0.00061480906550951,0.0094188768416643,0,0,0.4,-67.232733679081,-64.087238994646,117.62653169727,-0.013522204943001,-0.045221697539091,-9.9170227050781,1,0
4.01400018204,0.00038866859009702,0.0083447992801666,0,0,0.4,-67.232686803306,-64.087248313969,117.62645649337,-0.010547753423452,-0.056998781859875,-9.9232540130615,1,0
4.0245001828298,0.00010724300058041,0.0076227677054703,0,0,0.4,-67.232640819496,-64.087253149224,117.62638534041,5.8306381106377e-05,-0.030456067994237,-9.9101419448853,1,0
4.0350001836196,0.00037610435179447,0.0072159101255238,0,0,0.4,-67.232598068505,-64.087252508476,117.62632157004,0.01711911894381,-0.067970633506775,-9.8821249008179,1,0
4.0455001844093,0.00056205833060344,0.0062338532879949,0,0,0.4,-67.232559413212,-64.087246098405,117.62626463923,0.024513406679034,-0.045787256211042,-9.8853998184204,1,0
4.0560001851991,0.00023285025333876,0.005677196662873,0,0,0.4,-67.232526695136,-64.087234978502,117.62621078768,0.030731001868844,-0.014599330723286,-9.8720207214355,1,0
4.0660001859069,0.00076858848549327,0.0050947195850313,0,0,0.4,-67.232499876583,-64.087219221431,117.62616452745,0.039309825748205,-0.050004798918962,-9.8731060028076,1,0
4.0765001866966,0.00076373761706516,0.0043115951120853,0,0,0.4,-67.232482205207,-64.087202173438,117.6261264652,0.063619896769524,-0.050408072769642,-9.8737726211548,1,0
4.0870001874864,0.00054240342699082,0.0028670975007117,0,0,0.4,-67.232473011101,-64.087184796591,117.62609376888,0.06435776501894,0.015134301036596,-9.8780241012573,1,0
4.0970001881942,0.0006307049793092,0.0019108665874228,0,0,0.4,-67.232473317252,-64.087168584149,117.62607157402,0.075484730303288,0.025996906682849,-9.885308265686,1,0
4.107500188984,0.00050972238694143,0.0021579333115369,0,0,0.4,-67.232483198075,-64.087156183064,117.62605818622,0.084206186234951,0.0010946486145258,-9.8879327774048,1,0
4.1175001896918,0.00018844310939713,0.0022373131942004,0,0,0.4,-67.232502279639,-64.087147768283,117.62605421921,0.077846936881542,0.022952746599913,-9.8897161483765,1,0
4.1280001904815,0.00043919483015807,0.0029202490113676,0,0,0.4,-67.232527417905,-64.08714361025,117.62605738364,0.069857075810432,0.0043393969535828,-9.8872871398926,1,0
4.1380001911893,0.00010080208598226,0.0036206564400345,0,0,0.4,-67.23256019994,-64.087143826149,117.62606779058,0.065324075520039,0.035975318402052,-9.8826456069946,1,0
4.1485001919791,2.1493256565352e-05,0.0045028016902506,0,0,0.4,-67.232596666089,-64.087146810423,117.62608526291,0.064900793135166,0.021155510097742,-9.8837928771973,1,0
4.1590001927689,0.00046393102445307,0.0052172099240124,0,0,0.4,-67.232638698346,-64.087152750825,117.6261126412,0.051719587296247,0.014102188870311,-9.8896770477295,1,0
4.1690001934767,0.00016415052371537,0.0059437416493893,0,0,0.4,-67.232683234535,-64.087161186244,117.62615008385,0.039574235677719,0.0093606077134609,-9.8930950164795,1,0
