time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9215001035482,0.002088067610865,0.0080020865425467,0,0,0.4,-67.232910430771,-64.08645360991,117.62662583957,0.027359236031771,-0.16691367328167,-9.7794122695923,0,0
2.9325001044199,0.0025101486218793,0.0099574960768223,0,0,0.4,-67.232926859527,-64.086342330176,117.62662566966,0.021439792588353,-0.15735909342766,-9.7865867614746,0,0
2.9440001053736,0.0023849732333269,0.010382247157395,0,0,0.4,-67.232944266505,-64.086225450041,117.62662239844,0.02359751239419,-0.10584393143654,-9.7877178192139,0,0
2.9555001063272,0.0024058178161318,0.010802232660353,0,0,0.4,-67.232963841687,-64.086101324519,117.62661569888,0.016939181834459,-0.075502410531044,-9.7912855148315,0,0
2.9670001072809,0.0019910018223078,0.0096156373620033,0,0,0.4,-67.232982855097,-64.08598411347,117.62661154005,0.0039198519662023,-0.0087312720716,-9.8086376190186,0,0
2.9785001082346,0.0012541106882488,0.0078338887542486,0,0,0.4,-67.233000563632,-64.085881216146,117.62661331757,-0.0006191348657012,0.057958021759987,-9.8310222625732,0,0
2.9900001091883,0.0007049065103116,0.0064080990850925,0,0,0.4,-67.2330153642,-64.085798728096,117.62662168381,-0.012472290545702,0.086456455290318,-9.841947555542,0,0
3.0015001101419,0.00025305516766766,0.0038894414901733,0,0,0.4,-67.233026740656,-64.085741185348,117.62663665983,-0.018537109717727,0.14384931325912,-9.842212677002,0,0
3.0125001110137,0.0002710212474426,0.0024569542147219,0,0,0.4,-67.233034131744,-64.085710123713,117.62665547707,-0.023939242586493,0.15410707890987,-9.8413105010986,0,0
3.0240001119673,0.00076958042669589,0.0018946178024635,0,0,0.4,-67.233036454593,-64.085705003445,117.62667592726,-0.022832883521914,0.15035112202168,-9.8326425552368,0,0
3.035500112921,0.0012107015808266,0.0021919226273894,0,0,0.4,-67.233033995566,-64.08572350829,117.62669682936,-0.023581527173519,0.12041715532541,-9.8202257156372,0,0
3.0470001138747,0.0014934642986677,0.0045014345087111,0,0,0.4,-67.233026692238,-64.085764148556,117.62671529336,-0.029185868799686,0.15894220769405,-9.8063497543335,0,0
3.0580001147464,0.0017752727692752,0.0054798093624413,0,0,0.4,-67.233014814958,-64.085821496486,117.6267283122,-0.031798396259546,0.13147047162056,-9.7911615371704,0,0
3.0695001157001,0.0016075674351721,0.007020746357739,0,0,0.4,-67.233001041849,-64.085888570296,117.626735268,-0.028775963932276,0.13674582540989,-9.7774047851563,0,0
3.0805001165718,0.0017633397281633,0.0074625723063946,0,0,0.4,-67.232984916913,-64.085967241215,117.6267370029,-0.021427674219012,0.10441195219755,-9.7763767242432,0,0
3.0920001175255,0.0017081276173049,0.0075631104409695,0,0,0.4,-67.232968876309,-64.086046100892,117.62673427412,-0.015822181478143,0.072763912379742,-9.77756690979,0,0
3.1030001183972,0.0014195557939606,0.008257670328021,0,0,0.4,-67.232952044628,-64.086128494603,117.62672776125,-0.017551183700562,0.076713852584362,-9.794732093811,0,0
3.1145001193509,0.00087318231508219,0.0067550074309111,0,0,0.4,-67.232936867751,-64.086203240369,117.62671855121,0.0033249268308282,0.010293269529939,-9.8074760437012,0,0
3.1255001202226,0.0007681394047605,0.0050625149160624,0,0,0.4,-67.232921587412,-64.086272663256,117.62671491724,0.0093259364366531,-0.052684269845486,-9.8018283843994,0,0
3.1365001210943,0.00059071931965969,0.0034837473649532,0,0,0.4,-67.232909944358,-64.08632806729,117.62671499716,0.019898435100913,-0.09546984732151,-9.8182182312012,0,0
3.147500121966,4.3121211989794e-05,0.0025627065915614,0,0,0.4,-67.232901870794,-64.086369849967,117.6267130139,0.017629945650697,-0.103440746665,-9.8254976272583,0,0
3.1585001228377,0.00019089327879989,0.0020547327585518,0,0,0.4,-67.232897265354,-64.086395939064,117.62671348848,0.026550797745585,-0.082294903695583,-9.8079519271851,0,0
3.1695001237094,0.00029973752665748,0.00075759849278256,0,0,0.4,-67.232896947196,-64.086404354479,117.62671221919,0.030289471149445,-0.092981219291687,-9.7978916168213,0,0
3.1810001246631,0.00084142604509578,0.0015204210067168,0,0,0.4,-67.2329008558,-64.08639549206,117.62670482576,0.031839914619923,-0.10509350150824,-9.7858352661133,0,0
3.1920001255348,0.0010908958954584,0.003622017800808,0,0,0.4,-67.232908472253,-64.086368899024,117.62669213524,0.030218193307519,-0.13813368976116,-9.7880659103394,0,0
3.2030001264066,0.0013306895219792,0.0046185557730496,0,0,0.4,-67.232919675837,-64.086329619503,117.6266776093,0.023283326998353,-0.12311954796314,-9.7869415283203,0,0
3.2135001271963,0.0015298567479104,0.0055472264066339,0,0,0.4,-67.232933440342,-64.086279997745,117.6266621721,0.022835994139314,-0.11221317946911,-9.7920227050781,0,0
3.224500128068,0.0013867714441045,0.0059675262309611,0,0,0.4,-67.232949299701,-64.086227164777,117.62664763629,0.026853172108531,-0.092983052134514,-9.8095684051514,0,0
3.2355001289397,0.0012791807740914,0.0058262306265533,0,0,0.4,-67.232966606244,-64.086169863157,117.62663542221,0.016425687819719,-0.063507884740829,-9.8272113800049,0,0
3.2465001298115,0.0012021278001548,0.0052208537235856,0,0,0.4,-67.232984188192,-64.086114238179,117.6266285806,0.013148155063391,-0.023271268233657,-9.8320789337158,0,0
3.2575001306832,0.00074621485555503,0.0039774379692972,0,0,0.4,-67.233000436104,-64.086063227131,117.62662830403,-0.0095534836873412,0.025602575391531,-9.8403444290161,0,0
3.2685001315549,0.00042119616736763,0.0037917979061604,0,0,0.4,-67.233014396739,-64.086018491829,117.62663357868,-0.013133155182004,0.029313299804926,-9.8497791290283,0,0
3.2790001323447,7.4817970733855e-05,0.0033569338265806,0,0,0.4,-67.233025864275,-64.085981783083,117.62664449464,-0.01299409661442,0.036845177412033,-9.8462076187134,0,0
3.2900001332164,0.00017928554210429,0.0021440011914819,0,0,0.4,-67.233033422162,-64.085955143122,117.62665929941,-0.02496743015945,0.075855754315853,-9.8408641815186,0,0
3.3010001340881,0.00036147447509859,0.0020033060573041,0,0,0.4,-67.233037493239,-64.085935288992,117.6266752451,-0.024086028337479,0.05710468813777,-9.828314781189,0,0
3.3120001349598,0.00037434353708977,0.0011420440860093,0,0,0.4,-67.233037555233,-64.085924137162,117.62668976891,-0.030220814049244,0.09043612331152,-9.8121118545532,0,0
3.3230001358315,0.00024902051438506,0.0008836003835313,0,0,0.4,-67.2330331,-64.085920568812,117.62670027819,-0.027400420978665,0.075538709759712,-9.7944021224976,0,0
3.3335001366213,0.00068553663241588,0.00096524303080514,0,0,0.4,-67.233025079756,-64.08592450727,117.62670596498,-0.03119945153594,0.037996467202902,-9.7871503829956,0,0
3.344500137493,0.00062965971456786,0.0015116810100153,0,0,0.4,-67.233014631601,-64.085935531521,117.6267069255,-0.017928283661604,0.056902129203081,-9.7888059616089,0,0
3.3555001383647,0.00048214267066203,0.0021379976533353,0,0,0.4,-67.233001386863,-64.085954266231,117.62670489897,-0.020384084433317,0.050773501396179,-9.7917327880859,0,0
3.3665001392365,0.00085013517917694,0.0032229868229479,0,0,0.4,-67.232986776692,-64.085980531515,117.62670187462,-0.016467034816742,0.070507749915123,-9.7993545532227,0,0
3.3775001401082,0.00080805228122769,0.0034201513044536,0,0,0.4,-67.23297145399,-64.086013594025,117.62669977286,-0.015579646453261,0.050304688513279,-9.8043880462646,0,0
3.3885001409799,0.0009806044808105,0.0048380708321929,0,0,0.4,-67.232955985937,-64.0860526935,117.6266993755,-0.010192042216659,0.086827576160431,-9.812273979187,0,0
3.3990001417696,0.001146231261148,0.0043815919198096,0,0,0.4,-67.232941307056,-64.086094973367,117.6267029368,-0.00012511195382103,0.048465717583895,-9.8298311233521,0,0
3.4100001426414,0.00096854930512776,0.0042535234242678,0,0,0.4,-67.232928657897,-64.086136553431,117.62671012721,0.0040188077837229,0.028296176344156,-9.8341035842896,0,0
3.4210001435131,0.00045833975068457,0.003662355709821,0,0,0.4,-67.232917605022,-64.08617824727,117.62672134324,0.0073405308648944,-0.0046532554551959,-9.8331260681152,0,0
3.4320001443848,0.0006737823545855,0.0039943740703166,0,0,0.4,-67.232909372989,-64.086215451895,117.62673348054,0.011047198437154,0.013329830020666,-9.8253297805786,0,0
3.4430001452565,0.0002995173696512,0.0028869833331555,0,0,0.4,-67.232904270451,-64.086244251935,117.6267438632,0.020457474514842,-0.013776525855064,-9.8048191070557,0,0
3.4535001460463,0.00017769414293108,0.0012252256274223,0,0,0.4,-67.232902569448,-64.086262183253,117.62674887673,0.01812289096415,-0.054971318691969,-9.7866516113281,0,0
3.464500146918,0.00043581462762522,0.00069397274637595,0,0,0.4,-67.232904098913,-64.086268167231,117.62674698612,0.030368231236935,-0.077374897897243,-9.7737922668457,0,0
3.4755001477897,0.00047537287846361,0.0020098104141653,0,0,0.4,-67.232908711915,-64.086261851771,117.62673824348,0.022562846541405,-0.10326712578535,-9.7663469314575,0,0
3.4865001486614,0.0011144090272011,0.0025130135472864,0,0,0.4,-67.232916399536,-64.086244627339,117.62672305272,0.013445689342916,-0.074776612222195,-9.7636861801147,0,0
3.4975001495332,0.0013208627005771,0.0039808405563235,0,0,0.4,-67.232926958709,-64.086217598207,117.62670285765,0.019346110522747,-0.097196377813816,-9.766505241394,0,0
3.5085001504049,0.0011494396367233,0.0035604364238679,0,0,0.4,-67.232939316899,-64.086184943746,117.62668012914,0.016140533611178,-0.041072811931372,-9.7790031433105,0,0
3.5195001512766,0.0013134950486603,0.0043979035690427,0,0,0.4,-67.232952318074,-64.086148492298,117.62665711,0.011481361463666,-0.061500117182732,-9.794638633728,0,0
3.5305001521483,0.0011090954967275,0.0037925206124783,0,0,0.4,-67.232966064691,-64.086112687862,117.62663607195,0.011892947368324,-0.022020913660526,-9.8102569580078,0,0
3.5410001529381,0.00078753693350596,0.0026616360992193,0,0,0.4,-67.232979547843,-64.086080299887,117.62661905877,-0.0039149252697825,0.029409164562821,-9.8158502578735,0,0
3.5520001538098,0.00071733743799612,0.0030748129356652,0,0,0.4,-67.232991628041,-64.086053986791,117.62660824477,0.0028828997164965,-0.0043964982032776,-9.8368644714355,0,0
3.5630001546815,8.9550322062683e-05,0.0019939916674048,0,0,0.4,-67.233003221588,-64.086034003889,117.62660344008,0.0039622359909117,0.02946550399065,-9.8452196121216,0,0
3.5740001555532,5.6036204457516e-05,0.00076903583249077,0,0,0.4,-67.233012086075,-64.086021911097,117.62660424416,-0.014626492746174,0.059922728687525,-9.8467273712158,0,0
3.5850001564249,0.00019312641940356,0.00098335766233504,0,0,0.4,-67.23301830071,-64.086018010934,117.62660982449,-0.018185649067163,0.077668011188507,-9.8470268249512,0,0
3.5960001572967,0.00057096786183218,0.0010950067080557,0,0,0.4,-67.233021312912,-64.086021075631,117.62661857844,-0.020123748108745,0.054029602557421,-9.8414039611816,0,0
3.6070001581684,0.000637665992677,0.0015653452137485,0,0,0.4,-67.233020442593,-64.086030156536,117.62663047773,-0.021063581109047,0.057207718491554,-9.8291902542114,0,0
3.6175001589581,0.00078016822092364,0.0020580142736435,0,0,0.4,-67.233017334113,-64.086043976207,117.62664353374,-0.019782869145274,0.04872365295887,-9.8335514068604,0,0
3.6285001598299,0.0010686969841306,0.002602367894724,0,0,0.4,-67.23301159154,-64.086060336564,117.62665662816,-0.022517271339893,0.053586602210999,-9.8300352096558,0,0
3.6395001607016,0.0010097437532537,0.0024325111880898,0,0,0.4,-67.233003444146,-64.086079242284,117.62667052227,-0.017196318134665,0.035195015370846,-9.8169708251953,0,0
3.6505001615733,0.00079575872854426,0.0018375829095021,0,0,0.4,-67.232993786363,-64.086098455591,117.62668295932,-0.015493277460337,-0.011212855577469,-9.8159866333008,0,0
3.661500162445,0.0005187476051443,0.0022371041122824,0,0,0.4,-67.23298289688,-64.086117406012,117.62669399837,-0.015205702744424,0.0099442936480045,-9.8073530197144,0,0
3.6720001632348,0.00086608777694849,0.0023968066088855,0,0,0.4,-67.232971547595,-64.086134306716,117.62670422583,-0.009881503880024,0.019747767597437,-9.8037624359131,0,0
3.6830001641065,0.00044415292878222,0.0022518190089613,0,0,0.4,-67.232960840904,-64.086147487202,117.62671404862,-0.011330654844642,0.01312798447907,-9.8046541213989,0,0
3.6940001649782,0.00016494141489049,0.0015718677313998,0,0,0.4,-67.232949770104,-64.08615703175,117.62672447911,-0.0070882472209632,-0.015285588800907,-9.8017644882202,0,0
3.7050001658499,0.00021819614478178,0.0012961147585884,0,0,0.4,-67.23293974858,-64.086162057393,117.62673394406,0.0035654017701745,-0.0096666403114796,-9.8014640808105,0,0
3.7155001666397,4.6531563778463e-05,0.00097915180958807,0,0,0.4,-67.232930870799,-64.086161893286,117.62674031149,0.00072968064341694,-0.0362787283957,-9.7929277420044,0,0
3.7265001675114,0.00030252041931992,0.0012779439566657,0,0,0.4,-67.232924606529,-64.086156679692,117.62674264478,0.010973810218275,-0.05588922649622,-9.7823324203491,0,0
3.7375001683831,0.00046948913121261,0.0015696656191722,0,0,0.4,-67.232920112589,-64.086146715337,117.62674091065,0.013720880262554,-0.052775226533413,-9.7827205657959,0,0
3.7480001691729,0.0004622451311166,0.0022097353357822,0,0,0.4,-67.232917866311,-64.08613294031,117.62673485927,0.010106015019119,-0.061042532324791,-9.7824010848999,0,0
3.7590001700446,0.00067072706492379,0.0023180262651294,0,0,0.4,-67.232918015748,-64.086117876398,117.62672535414,0.026919772848487,-0.047070451080799,-9.7805280685425,0,0
3.7695001708344,0.00064815643998557,0.0019283496076241,0,0,0.4,-67.232920289701,-64.086101414217,117.62671218043,0.013161335140467,-0.0099914204329252,-9.7798700332642,0,0
3.7805001717061,0.0008577478189393,0.0021336080972105,0,0,0.4,-67.232924710799,-64.086086323876,117.62669693303,0.017516558989882,-0.011244774796069,-9.7882957458496,0,0
3.7915001725778,0.00080555680262383,0.0014841650845483,0,0,0.4,-67.232931562169,-64.086073353515,117.62668165017,0.0037487065419555,0.047657083719969,-9.7951822280884,0,0
3.8020001733676,0.00062567643162214,0.0016979250358418,0,0,0.4,-67.232939644014,-64.086063579036,117.62666837311,0.017882157117128,0.0060743950307369,-9.8097724914551,0,0
3.8130001742393,0.00037502106312859,0.0011782497167587,0,0,0.4,-67.232948287332,-64.086059123601,117.62665816283,0.0097700376063585,0.042698487639427,-9.8189973831177,0,0
3.824000175111,6.7227244217368e-05,0.0015435247914866,0,0,0.4,-67.232957402347,-64.086058937774,117.62665039018,0.0021818224340677,0.068541184067726,-9.8179836273193,0,0
3.8350001759827,1.203763644852e-05,0.0011548472102731,0,0,0.4,-67.232966565504,-64.086062657832,117.62664577201,0.0040925135836005,0.036412268877029,-9.8217086791992,0,0
3.8455001767725,7.2062331920553e-05,0.00096380483591929,0,0,0.4,-67.23297520486,-64.086070263853,117.6266441303,0.00017752207349986,0.020180888473988,-9.8364114761353,0,0
3.8565001776442,0.00043771957781655,0.0013058453332633,0,0,0.4,-67.232982076247,-64.086080154913,117.62664493268,-0.0017784028314054,0.028217604383826,-9.8340358734131,0,0
3.867000178434,0.0001330888984752,0.00070421822601929,0,0,0.4,-67.232987937304,-64.086091908589,117.62664691602,-0.010401509702206,-0.0046136006712914,-9.8276605606079,0,0
3.8780001793057,0.00034816502052506,0.0015507865464315,0,0,0.4,-67.232991670962,-64.086103788538,117.62664861537,-0.01269849203527,0.029419722035527,-9.8148670196533,0,0
3.8885001800954,0.00029408013823674,0.0011138876434416,0,0,0.4,-67.232994494307,-64.086115613194,117.62664873389,-0.00090483482927084,0.0053921937942505,-9.8086729049683,0,0
3.8995001809672,0.00039816972816031,0.0012675126781687,0,0,0.4,-67.23299541685,-64.086126263784,117.62664854353,-0.021059267222881,0.012689619325101,-9.8094043731689,0,0
3.9105001818389,0.00046181771548583,0.00081265973858535,0,0,0.4,-67.232994771845,-64.08613614607,117.62664885343,-0.01529991067946,-0.0054717194288969,-9.8141889572144,0,0
3.9215001827106,0.00036322105529022,0.00076251570135355,0,0,0.4,-67.232992377678,-64.086145350911,117.6266506853,-0.0096130520105362,-0.007444916293025,-9.8165874481201,0,0
3.9325001835823,0.00038503284022724,0.00086578982882202,0,0,0.4,-67.232988642148,-64.086153223874,117.62665490266,-4.4885091483593e-06,-0.0016824919730425,-9.8170680999756,0,0
3.943500184454,0.000269757214034,0.0014317255700007,0,0,0.4,-67.232983734523,-64.086160133145,117.62666220992,-0.016040325164795,0.007229670882225,-9.8314046859741,0,0
3.9550001854077,0.00045077681932139,0.0015201469650492,0,0,0.4,-67.232978469426,-64.086165691735,117.6266738105,-0.0085411369800568,-0.0036172885447741,-9.8378858566284,0,0
3.9665001863614,0.00014832515303642,0.0017071879701689,1.5e-05,0,0.4,-67.232972268532,-64.086169847054,117.62669040513,-0.0062450193800032,-0.0086595676839352,-9.8365173339844,0,0
3.978000187315,0.00038601284603631,0.0021421182900667,1.5e-05,0,0.6,-67.232966389773,-64.086170813127,117.62671048845,0.0021022371947765,-0.059210490435362,-9.8330392837524,0,0
3.9895001882687,0.031697881525166,0.0033873280044645,1.5e-05,0,0.6,-67.232966032636,-64.086180398695,117.62671611988,0.012483067810535,0.057666771113873,-9.8823776245117,0,0
4.0010001892224,0.0040131755255611,0.0025673001073301,0.000138,0,0.6,-67.232949924634,-64.086197870476,117.6267441018,-0.014652679674327,0.045009389519691,-9.7097206115723,0,0
4.0125001901761,0.00039594981401733,0.0031995391473174,0.000138,0,0.6,-67.232919001325,-64.086225517722,117.62681512716,-0.025932090356946,0.03965575620532,-9.6990604400635,0,0
4.0240001911297,0.0044895126594159,0.0096393972635269,0.000138,0,0.6,-67.23287900734,-64.086249506115,117.62687597835,-0.097920514643192,-0.01103674992919,-9.9818668365479,0,0
4.0355001920834,0.0021563660683157,0.0078540192916989,0.000384,0,0.6,-67.232841127091,-64.086275282668,117.62693352918,-0.035544607788324,0.013009094633162,-9.9019336700439,0,0
4.0465001929551,0.0025280397915397,0.0060577336698771,0.000384,0,0.6,-67.232811209675,-64.086307561311,117.62700224809,0.024834465235472,0.055349968373775,-9.7916784286499,0,0
4.0580001939088,0.00026600504651825,0.0053373361006379,0.000754,0,0.6,-67.232790238774,-64.08634107011,117.62707406055,0.055628798902035,0.037881419062614,-9.7485427856445,0,0
4.0690001947805,0.00045948374476416,0.0073946136981249,0.000984,0,0.6,-67.232774088234,-64.086372114607,117.62712960449,0.015620158985257,-0.013727313838899,-9.8720426559448,0,0
