time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8265001261607,0.0015910007407451,0.009580047801137,0,0,0.4,-67.233238953059,-64.086740512525,117.62639297017,0.013451963663101,-0.03305871039629,-9.7609558105469,0,0
2.8380001271144,0.001490665763485,0.0088456347584724,0,0,0.4,-67.233220113572,-64.086853476592,117.62638308995,0.0037201880477369,-0.046602755784988,-9.8086757659912,0,0
2.8500001272187,0.00097755585069739,0.0076627186499536,0,0,0.4,-67.23320641859,-64.086942682966,117.62637964456,0.017777452245355,-0.059595961123705,-9.8514442443848,0,0
2.862000127323,0.00030076614264442,0.0053590056486428,0,0,0.4,-67.233197098493,-64.087010775271,117.62638700038,0.022420518100262,-0.10017387568951,-9.847918510437,0,0
2.8735001282766,0.00029712409469543,0.002775901928544,0,0,0.4,-67.23319333039,-64.087049460723,117.62639988526,0.023225929588079,-0.14703020453453,-9.8547811508179,0,0
2.885500128381,0.0006403769955041,0.0023019460495561,0,0,0.4,-67.233194731107,-64.08705649259,117.62642058388,0.043347388505936,-0.21190005540848,-9.8461389541626,0,0
2.8970001293346,0.0014249556393085,0.0043390714563429,0,0,0.4,-67.233201716916,-64.087031064234,117.62644352303,0.029284408316016,-0.22076070308685,-9.8319120407104,0,0
2.9090001294389,0.0020097211997899,0.0060784402303398,0,0,0.4,-67.233213692199,-64.08697644452,117.62645950331,0.031353775411844,-0.20694962143898,-9.7939691543579,0,0
2.9205001303926,0.0018546197622573,0.0078381625935435,0,0,0.4,-67.23323033913,-64.086891913095,117.62646690517,0.028143849223852,-0.18166746199131,-9.7863245010376,0,0
2.9325001304969,0.0023174174319041,0.0096979020163417,0,0,0.4,-67.233249679169,-64.086789726137,117.62646811893,0.032130628824234,-0.16977842152119,-9.77818775177,0,0
2.9445001306012,0.0025194313731055,0.011251805350184,0,0,0.4,-67.233271755405,-64.086669394729,117.62646608303,0.026583330705762,-0.15913492441177,-9.7793874740601,0,0
2.9560001315549,0.0020903327553987,0.010476288385689,0,0,0.4,-67.233295043718,-64.086545149442,117.62645884065,0.0036677233874798,-0.079818785190582,-9.7807292938232,0,0
2.9680001316592,0.0016810496233449,0.0098221860826015,0,0,0.4,-67.233316566499,-64.086431244903,117.62645128505,0.003749415744096,-0.030085660517216,-9.796088218689,0,0
2.9795001326129,0.001263447201771,0.007673969026655,0,0,0.4,-67.233336736115,-64.086326639232,117.62644899779,0.00072577688843012,0.052700564265251,-9.820463180542,0,0
2.9910001335666,0.00072957095895085,0.0063972002826631,0,0,0.4,-67.233352469949,-64.086246166613,117.62645311049,-0.014713454991579,0.074926421046257,-9.8386335372925,0,0
3.0030001336709,0.00044365430702432,0.004560905508697,0,0,0.4,-67.233363861678,-64.086189822679,117.62646462815,-0.018249245360494,0.10516154766083,-9.8465003967285,0,0
3.0145001346245,0.00048678410456349,0.0021700516808778,0,0,0.4,-67.233369787091,-64.086159002786,117.626484693,-0.031387593597174,0.16110262274742,-9.8461227416992,0,0
3.0260001355782,0.00099103890218866,0.0024316429626197,0,0,0.4,-67.233370110935,-64.08615631107,117.6265073727,-0.028671093285084,0.18871913850307,-9.8392868041992,0,0
3.0380001356825,0.0013367572176628,0.0027115680277348,0,0,0.4,-67.23336578539,-64.086177309683,117.62653101727,-0.026518039405346,0.12699829041958,-9.8290548324585,0,0
3.0495001366362,0.0013527199548023,0.0044790483079851,0,0,0.4,-67.233355483148,-64.086222141557,117.62655321141,-0.046313770115376,0.13498106598854,-9.8122549057007,0,0
3.0610001375899,0.0017690543124571,0.0067769717425108,0,0,0.4,-67.23334154883,-64.086282127064,117.62657020587,-0.031181996688247,0.17078253626823,-9.7931423187256,0,0
3.0725001385435,0.0018738242858815,0.0068263318389654,0,0,0.4,-67.233324281445,-64.086352771843,117.626580707,-0.02873214147985,0.1162841245532,-9.7788381576538,0,0
3.0845001386479,0.0016925748088538,0.0067975781857967,0,0,0.4,-67.233305275724,-64.086430620766,117.62658521267,-0.017151800915599,0.071051545441151,-9.7715578079224,0,0
3.0960001396015,0.0012154914695451,0.007147220429033,0,0,0.4,-67.233284414764,-64.08651401781,117.62658460636,-0.013156054541469,0.052048876881599,-9.7748928070068,0,0
3.1075001405552,0.0014365814536989,0.0073993848636746,0,0,0.4,-67.233264891379,-64.086591044583,117.62658055167,-0.016402866691351,0.043941807001829,-9.7732105255127,0,0
3.1190001415089,0.001206617526546,0.005290340166539,0,0,0.4,-67.233246976753,-64.086661534984,117.62657500399,0.0047933268360794,-0.040824882686138,-9.7766036987305,0,0
3.1305001424626,0.0010241996255823,0.0047356942668557,0,0,0.4,-67.233231296796,-64.086722792669,117.6265693778,0.013783119618893,-0.047081563621759,-9.8054227828979,0,0
3.1420001434162,0.00025092082261224,0.0032136142253876,0,0,0.4,-67.233219942392,-64.086770426183,117.62656477793,0.017199542373419,-0.082518726587296,-9.8129434585571,0,0
3.1540001435205,3.3771504470782e-05,0.0028560850769281,0,0,0.4,-67.233212859911,-64.086802972513,117.62656222944,0.030716696754098,-0.060162145644426,-9.7978191375732,0,0
3.1655001444742,0.00067349856854963,0.0012795772636309,0,0,0.4,-67.23321004431,-64.086818620459,117.62655846354,0.022505512461066,-0.078427784144878,-9.8024291992188,0,0
3.1770001454279,0.00081485569414805,0.001307305530645,0,0,0.4,-67.233212023364,-64.0868144071,117.6265516413,0.026037521660328,-0.11407840251923,-9.7948360443115,0,0
3.1885001463816,0.0011884877759236,0.0034490581601858,0,0,0.4,-67.233219217692,-64.086793053768,117.62653864211,0.032869584858418,-0.14159782230854,-9.7838859558105,0,0
3.2000001473352,0.0013835539750132,0.0041681216098368,0,0,0.4,-67.233230100534,-64.08675671226,117.62651958625,0.034634232521057,-0.10866902023554,-9.7825908660889,0,0
3.2120001474395,0.0015139593111593,0.0044340835884213,0,0,0.4,-67.233244586981,-64.086708605802,117.62649883598,0.025414021685719,-0.069554686546326,-9.7912368774414,0,0
3.2235001483932,0.0012623082343203,0.0052772019989789,0,0,0.4,-67.233261908444,-64.086650633653,117.62647763392,0.020261583849788,-0.065659992396832,-9.8020725250244,0,0
3.2350001493469,0.0012360474733727,0.0054907877929509,0,0,0.4,-67.233279597728,-64.086592766804,117.62645931658,0.012156117707491,-0.050529409199953,-9.8139486312866,0,0
3.2465001503006,0.001261313268421,0.0045735239982605,0,0,0.4,-67.233297278471,-64.086537571615,117.62644556469,0.0090746004134417,-0.0002996027469635,-9.824821472168,0,0
3.2580001512542,0.00070181735979109,0.0039087906479836,0,0,0.4,-67.23331446484,-64.086488398528,117.62643818426,0.0073167057707906,0.025472082197666,-9.8397006988525,0,0
3.2695001522079,0.00022218529659219,0.0029583489522338,0,0,0.4,-67.233330047541,-64.086448317166,117.62643919385,-0.0046263714320958,0.0512575507164,-9.8536825180054,0,0
3.2815001523122,3.6052493679349e-05,0.002579306717962,0,0,0.4,-67.23334300937,-64.086418496505,117.62644869522,-0.017841793596745,0.051215000450611,-9.8606204986572,0,0
3.2930001532659,0.00014021435496493,0.0024243937805295,0,0,0.4,-67.233352354845,-64.086398869807,117.62646408102,-0.015777517110109,0.040655665099621,-9.855357170105,0,0
3.3045001542196,0.00024620629660996,0.0016396726714447,0,0,0.4,-67.233356501753,-64.086389949617,117.62648142879,-0.026536647230387,0.054657340049744,-9.8369836807251,0,0
3.3160001551732,0.00038661130539988,0.0012903291499242,0,0,0.4,-67.233356017431,-64.086388768557,117.62649808437,-0.028157936409116,0.055178340524435,-9.818772315979,0,0
3.3275001561269,0.00050048343540245,0.0013680679257959,0,0,0.4,-67.233351359631,-64.086394373678,117.62651152257,-0.028025552630424,0.051849171519279,-9.8091840744019,0,0
3.3395001562312,0.00091180053752678,0.002013974590227,0,0,0.4,-67.233343047202,-64.086405815615,117.62652026844,-0.03068401478231,0.066696278750896,-9.8000144958496,0,0
3.3510001571849,0.00059762970744215,0.0015813483623788,0,0,0.4,-67.233331071723,-64.086422724592,117.6265243907,-0.024464758113027,0.024090882390738,-9.7890119552612,0,0
3.3625001581386,0.00068408425262477,0.0031638061627746,0,0,0.4,-67.233316614371,-64.086444156847,117.62652416974,-0.019265312701464,0.074942402541637,-9.7805271148682,0,0
3.3745001582429,0.00071387342391499,0.0031678795348853,0,0,0.4,-67.233300420205,-64.08646898666,117.62652054181,-0.023602481931448,0.050262164324522,-9.7850866317749,0,0
3.3860001591966,0.00089101179688843,0.0029579994734377,0,0,0.4,-67.233283375911,-64.086498771284,117.62651518457,-0.0044900705106556,0.032597210258245,-9.8022222518921,0,0
3.3975001601502,0.000921584962564,0.0034010303206742,0,0,0.4,-67.233266958547,-64.086530272597,117.62651355614,-0.0016309833154082,0.038697686046362,-9.8149099349976,0,0
3.4095001602545,0.00047730914383207,0.0023242114111781,0,0,0.4,-67.233251913741,-64.08656280324,117.62651716834,0.0057393573224545,-0.017213631421328,-9.824836730957,0,0
3.4210001612082,0.00067191682839672,0.0027115826960653,0,0,0.4,-67.233238425982,-64.086596791753,117.62652571709,0.0068464074283838,-0.0083677396178246,-9.8307790756226,0,0
3.4330001613125,0.00032517356901715,0.0020883705001324,0,0,0.4,-67.233227990429,-64.086626162626,117.62653717292,0.012636926025152,-0.034393589943647,-9.8248739242554,1,0
3.4445001622662,0.00014234974430583,0.0025955010205507,0,0,0.4,-67.233220908022,-64.086651250449,117.62654882592,0.011444169096649,-0.00040487945079803,-9.8165950775146,1,0
3.4565001623705,0.0001379639868283,0.0017351199639961,0,0,0.4,-67.233218387948,-64.086666343012,117.62655777573,0.024926133453846,-0.016319446265697,-9.8101243972778,1,0
3.4685001624748,0.00043260612868132,0.00034678034717217,0,0,0.4,-67.233219190606,-64.086670874763,117.626562553,0.02648214623332,-0.057439468801022,-9.7926235198975,1,0
3.4805001625791,0.00072767042984529,0.0015295651974156,0,0,0.4,-67.233224076383,-64.086663658377,117.6265595548,0.031207930296659,-0.072384148836136,-9.7748222351074,1,0
3.4925001626834,0.0012194588731896,0.0026683721225709,0,0,0.4,-67.233232624682,-64.086645390946,117.62654769414,0.023557171225548,-0.077201247215271,-9.7643222808838,1,0
3.5045001627877,0.0011689166463116,0.0031001868192106,0,0,0.4,-67.233244326353,-64.086618149544,117.6265292308,0.019671689718962,-0.056057434529066,-9.7716464996338,1,0
3.516500162892,0.0012200975536814,0.0042738658376038,0,0,0.4,-67.23325837881,-64.086585217926,117.62650690893,0.021569797769189,-0.077688068151474,-9.7811698913574,1,0
3.5280001638457,0.00069708976295597,0.0038542095571756,0,0,0.4,-67.23327341833,-64.086550872873,117.62648375862,0.013354218564928,-0.040123794227839,-9.7937822341919,1,0
3.5395001647994,0.00070552153847593,0.0030458539258689,0,0,0.4,-67.23328758393,-64.086519468378,117.62646366017,0.0048987534828484,-0.0026232413947582,-9.8140811920166,1,0
3.5515001649037,0.0009160622524857,0.0031319819390774,0,0,0.4,-67.233301201663,-64.08649267944,117.62644825187,0.0063435100018978,-0.013899527490139,-9.8278818130493,1,0
3.5630001658574,0.00052471745127565,0.0017907592700794,0,0,0.4,-67.233313766136,-64.086472408564,117.62643904836,-0.0037925797514617,0.026690822094679,-9.8375577926636,1,0
3.574500166811,0.00011835024795451,0.0016469457186759,0,0,0.4,-67.23332442625,-64.086461194462,117.62643570799,0.002230285666883,0.016729466617107,-9.8428564071655,1,0
3.5860001677647,0.00023663858168323,0.00084002746734768,0,0,0.4,-67.23333194755,-64.086458496533,117.62643943192,-0.015748851001263,0.028400518000126,-9.8479785919189,1,0
3.5970001686364,0.00049800993616708,0.0016735184472054,0,0,0.4,-67.233336893293,-64.08646412607,117.62644725533,-0.018142880871892,0.078111357986927,-9.8444080352783,1,0
3.6085001695901,0.0007054656672477,0.0020871146116406,0,0,0.4,-67.2333382441,-64.086475802583,117.62645800284,-0.01677524112165,0.070768617093563,-9.8379917144775,1,0
3.6200001705438,0.00076651995010155,0.0017877358477563,0,0,0.4,-67.233336419044,-64.086492485077,117.6264705343,-0.027356835082173,0.02837760746479,-9.8326215744019,1,0
3.6310001714155,0.00075266391421272,0.0021508496720344,0,0,0.4,-67.233331684911,-64.08651259659,117.62648399587,-0.020499959588051,0.028794731944799,-9.824875831604,1,0
3.6420001722872,0.0007477263143191,0.0021487853955477,0,0,0.4,-67.233325145889,-64.086533399546,117.62649832396,-0.014128372073174,0.0092250034213066,-9.8257541656494,1,0
3.6530001731589,0.00061547348985433,0.0028163383249193,0,0,0.4,-67.233316273976,-64.086554215334,117.62651391536,-0.020380491390824,0.028186814859509,-9.82262134552,1,0
3.6640001740307,0.00074325368118327,0.0021499758586287,0,0,0.4,-67.233305977895,-64.086573196993,117.62652986418,-0.012863244861364,-0.0050280559808016,-9.8110256195068,1,0
3.6750001749024,0.00059894230129355,0.0020167632028461,0,0,0.4,-67.233294840608,-64.086589402242,117.6265452848,-0.010101382620633,-0.017581712454557,-9.8123254776001,1,0
3.6860001757741,0.00043239465195006,0.0020376392640173,0,0,0.4,-67.233283790721,-64.086601827179,117.6265605146,-0.0055896984413266,-0.012072361074388,-9.8134727478027,1,0
3.6970001766458,0.00046627619576918,0.0018850481137633,0,0,0.4,-67.233273320494,-64.086609489795,117.62657560061,-0.0043863011524081,-0.0099445506930351,-9.8097019195557,1,0
3.7075001774356,0.00014442854376805,0.0014804702950642,0,0,0.4,-67.233264645208,-64.086611867527,117.62658949874,0.0081404475495219,-0.0082068927586079,-9.8050136566162,1,0
3.7185001783073,0.00018760913629053,0.0018761301180348,0,0,0.4,-67.233257432917,-64.086608277542,117.62660061095,1.76508910954e-06,-0.071079537272453,-9.8022832870483,1,0
3.729500179179,0.00052473546259866,0.0013036731397733,0,0,0.4,-67.233251306936,-64.086599150722,117.62660906333,0.010466838255525,-0.042694848030806,-9.7897310256958,1,0
3.7405001800507,0.00071447794233445,0.0011645080521703,0,0,0.4,-67.233247335075,-64.086584579287,117.62661168356,0.0060351565480232,-0.023604910820723,-9.779839515686,1,0
3.7510001808405,0.00081225380401349,0.0017162637086585,0,0,0.4,-67.233245696577,-64.086565339949,117.6266079693,0.013936224393547,-0.025600131601095,-9.7684659957886,1,0
3.7620001817122,0.00091031015256589,0.0029938002116978,0,0,0.4,-67.233246706563,-64.086544009702,117.62659923635,0.022135492414236,-0.05997546389699,-9.7725095748901,1,0
3.7730001825839,0.00062770759142441,0.0027622126508504,0,0,0.4,-67.233250102746,-64.086521288624,117.62658669847,0.015886764973402,-0.034154500812292,-9.776948928833,1,0
3.7835001833737,0.0011038810130657,0.0030777635984123,0,0,0.4,-67.233255189571,-64.086500206026,117.62657206658,0.018290515989065,-0.038086727261543,-9.7820167541504,1,0
3.7945001842454,0.00066854710450196,0.0026563771534711,0,0,0.4,-67.233261003813,-64.08648311419,117.62655728433,0.021827863529325,-0.018300272524357,-9.7944831848145,1,0
3.8055001851171,0.00091636011156139,0.0018045897595584,0,0,0.4,-67.233268337066,-64.086470324048,117.6265411542,0.011478902772069,0.018136227503419,-9.8036279678345,1,0
3.8160001859069,0.00046022716817484,0.001656258944422,0,0,0.4,-67.233276239356,-64.086463251569,117.62652723941,0.015289864502847,0.012074410915375,-9.8143749237061,1,0
3.8270001867786,0.00026287953341462,0.001192094408907,0,0,0.4,-67.233284159898,-64.086463018764,117.62651809378,0.0059587405994534,0.055021017789841,-9.8240776062012,1,0
3.8375001875684,0.00036798103237551,0.00079301081132144,0,0,0.4,-67.233292625308,-64.086468764964,117.62651326844,0.0042873308993876,0.0148702301085,-9.8357534408569,1,0
3.8485001884401,0.00053174310228835,0.0019490065751597,0,0,0.4,-67.23330003907,-64.086480335282,117.62651123924,0.0027505666948855,0.065310686826706,-9.8322849273682,1,0
3.8590001892298,0.00028351410484502,0.0018982023466378,0,0,0.4,-67.233307145975,-64.086496346416,117.62651048818,-0.0025184494443238,0.046934761106968,-9.8285942077637,1,0
3.8700001901016,0.00048617003463068,0.0011530967894942,0,0,0.4,-67.233312061002,-64.086513990601,117.62651125804,-0.0050057973712683,0.0025463774800301,-9.8217515945435,1,0
3.8805001908913,0.00044964880367245,0.0017757950117812,0,0,0.4,-67.23331560093,-64.086533565029,117.6265116411,-0.0045989784412086,0.018576299771667,-9.8205327987671,1,0
3.8910001916811,0.00036408897509945,0.0015983887715265,0,0,0.4,-67.23331745542,-64.086551626167,117.62651135049,-0.015218890272081,0.0071965046226978,-9.8171586990356,1,0
3.9015001924708,0.00058766504238597,0.0015744958072901,0,0,0.4,-67.233317570764,-64.086568444218,117.62651108493,-0.013969879597425,0.0035643491428345,-9.8081169128418,1,0
3.9120001932606,0.00059537364837739,0.0025840210728347,0,0,0.4,-67.233316852143,-64.086583208737,117.62650963083,-0.0054906043224037,0.045185908675194,-9.8104934692383,1,0
3.9225001940504,0.00049482182954329,0.00088403862901032,0,0,0.4,-67.233314878929,-64.086595232719,117.62650764663,-0.014334917999804,-0.020924618467689,-9.8140316009521,1,0
3.9335001949221,0.00042388729184597,0.0015276396879926,0,0,0.4,-67.233311522126,-64.086605210106,117.62650638815,-0.013121821917593,0.010296180844307,-9.8106336593628,1,0
3.9440001957119,0.00073401318389423,0.0014838753268123,0,0,0.4,-67.233306844944,-64.0866129676,117.62650653656,-0.0099783912301064,0.015120662748814,-9.817437171936,1,0
3.9545001965016,0.00032950275959022,0.00073887465987355,0,0,0.4,-67.2333016971,-64.086617280698,117.62650959723,-0.0036087944172323,-0.043259479105473,-9.8307085037231,1,0
3.9650001972914,0.00015652969394714,0.0012235319009051,0,0,0.4,-67.233295968215,-64.086619646079,117.62651638104,-0.011856212280691,-0.0039482656866312,-9.8347129821777,1,0
3.9755001980811,0.00022887920752799,0.0014781631762162,0,0,0.4,-67.233290268289,-64.0866192878,117.62652779117,-0.0046672476455569,-0.031563423573971,-9.8406753540039,1,0
3.9860001988709,0.00035457965236886,0.0015873303636909,0,0,0.4,-67.233284755544,-64.086616279333,117.62654221121,0.0030955444090068,-0.020250104367733,-9.8367605209351,1,0
3.9965001996607,0.00028701820779018,0.0020031384192407,0,0,0.4,-67.233279294762,-64.086609984964,117.62655810962,-0.0078189112246037,-0.039263539016247,-9.8290557861328,1,0
4.0070002004504,6.1979689089341e-05,0.0024455240927637,0,0,0.4,-67.233274428637,-64.086600160984,117.6265743947,0.0031292792409658,-0.058603513985872,-9.8224935531616,1,0
4.0175002012402,3.8306495172248e-05,0.0019998422358185,0,0,0.4,-67.233270032435,-64.086586766508,117.62658902891,0.0059131314046681,-0.033549267798662,-9.8084726333618,1,0
