time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9770001121797,0.0010698898597163,0.0082252966240048,0,0,0.4,-67.233143307483,-64.086313353534,117.6265407451,-0.0047342511825264,0.015442192554474,-9.8040361404419,0,0
2.9885001131333,0.00082586311226413,0.006425647996366,0,0,0.4,-67.233159610169,-64.086233910226,117.62653705554,-0.012341080233455,0.062289737164974,-9.8300714492798,0,0
3.000000114087,0.0002280357722094,0.0043203118257225,0,0,0.4,-67.233172064753,-64.086177631252,117.62654010143,-0.016062539070845,0.10262911021709,-9.8355493545532,0,0
3.0115001150407,0.00023532109076501,0.0019391134846956,0,0,0.4,-67.233179447518,-64.086147235891,117.62655014958,-0.0343072488904,0.147301197052,-9.8465671539307,0,0
3.0230001159944,0.00087892280885263,0.0018249809509143,0,0,0.4,-67.233181534066,-64.086143130001,117.62656625462,-0.02890058234334,0.17238873243332,-9.8464307785034,0,0
3.034500116948,0.0012116269604275,0.0032738172449172,0,0,0.4,-67.233177640108,-64.086163313239,117.6265876314,-0.039176147431135,0.16336853802204,-9.8411483764648,0,0
3.0460001179017,0.0016491524550003,0.0048850304447114,0,0,0.4,-67.233169039962,-64.086205403988,117.62661055649,-0.032748393714428,0.15804620087147,-9.8325891494751,0,0
3.0575001188554,0.0019035574218847,0.0064846957102418,0,0,0.4,-67.233156162597,-64.08626511896,117.6266329266,-0.02887768484652,0.15715610980988,-9.8178062438965,0,0
3.0690001198091,0.0017784539031075,0.0076436526142061,0,0,0.4,-67.233139818759,-64.086336692481,117.62665177673,-0.031557679176331,0.14570954442024,-9.8054637908936,0,0
3.0805001207627,0.0015024683680205,0.0076521285809577,0,0,0.4,-67.233120785952,-64.086415129082,117.62666607489,-0.026121070608497,0.10149951279163,-9.7919683456421,0,0
3.0915001216345,0.001555029638039,0.0076443664729595,0,0,0.4,-67.233100386022,-64.086495681735,117.62667537413,-0.025996098294854,0.068577297031879,-9.7874822616577,0,0
3.1030001225881,0.0012780325848194,0.0064317276701331,0,0,0.4,-67.233080939413,-64.08656945807,117.62667966807,-0.00083266571164131,0.0094920769333839,-9.7803602218628,0,0
3.1145001235418,0.0011350373161753,0.0057825199328363,0,0,0.4,-67.233062651401,-64.086639824719,117.62668089373,0.0026758089661598,-0.017823470756412,-9.7813491821289,0,0
3.1260001244955,0.00086832422031001,0.003978565800935,0,0,0.4,-67.233047635996,-64.086699163111,117.62668044812,0.020276347175241,-0.073459416627884,-9.7933349609375,0,0
3.1375001254492,0.00029919173996447,0.0043283756822348,0,0,0.4,-67.233035968777,-64.086745768344,117.62667958823,0.013022052124143,-0.034581288695335,-9.7951021194458,0,0
3.1485001263209,0.00014285553880984,0.0018198203761131,0,0,0.4,-67.233028465884,-64.086775726026,117.62667811406,0.01717590354383,-0.098863676190376,-9.7941913604736,0,0
3.1600001272745,0.00037274805844005,0.00038474093889818,0,0,0.4,-67.233025461278,-64.086788578874,117.62667603896,0.027433469891548,-0.11147578060627,-9.8013429641724,0,0
3.1715001282282,0.00067508424962819,0.001515282667242,0,0,0.4,-67.233026858785,-64.086783952817,117.62667275334,0.035282760858536,-0.12775318324566,-9.8013191223145,0,0
3.1830001291819,0.0011536923183802,0.0025002642069012,0,0,0.4,-67.233033098268,-64.086762218312,117.6266670229,0.023715820163488,-0.11082117259502,-9.7934541702271,0,0
3.1945001301356,0.0016464058098904,0.0041947718709707,0,0,0.4,-67.233043872137,-64.086724887182,117.62665696084,0.038378607481718,-0.11553420126438,-9.7830286026001,0,0
3.2060001310892,0.0017133705063674,0.0050403806380928,0,0,0.4,-67.233057853374,-64.086675119131,117.62664132904,0.020590666681528,-0.097438767552376,-9.7773962020874,0,0
3.2175001320429,0.0015912189965979,0.0063069341704249,0,0,0.4,-67.233075103228,-64.086616826876,117.62662002349,0.025236880406737,-0.10180971771479,-9.7817182540894,0,0
3.2285001329146,0.0015511661241379,0.0058652702718973,0,0,0.4,-67.233093690714,-64.086555035792,117.62659566056,0.014626899734139,-0.047319464385509,-9.7840929031372,0,0
3.2400001338683,0.0013725239826874,0.0057380460202694,0,0,0.4,-67.233112019292,-64.086497204592,117.62657239159,0.017453556880355,-0.024865604937077,-9.800763130188,0,0
3.251500134822,0.0011629967498862,0.0050345836207271,0,0,0.4,-67.233130211802,-64.086443088614,117.62655247016,0.0028638960793614,-0.000331811606884,-9.8176431655884,0,0
3.2630001357757,0.00055956191683877,0.0037685164716095,0,0,0.4,-67.233146764715,-64.086399596044,117.62653884634,-0.0017147783655673,0.034307133406401,-9.8360691070557,0,0
3.2740001366474,8.6179635554442e-05,0.0019257464446127,0,0,0.4,-67.233160307096,-64.08636968517,117.6265347159,-0.016859238967299,0.07739145308733,-9.8518943786621,0,0
3.285500137601,0.0004435376831214,0.0018016748363152,0,0,0.4,-67.233169855739,-64.086354074223,117.62654073094,-0.016685528680682,0.057783149182796,-9.8643007278442,0,0
3.2970001385547,0.00070866450867939,0.0015823673456907,0,0,0.4,-67.233175523717,-64.086351895045,117.62655527838,-0.020149236544967,0.07143597304821,-9.8646965026855,0,0
3.3085001395084,0.00081695663705728,0.0020595581736416,0,0,0.4,-67.233176575709,-64.086361946164,117.62657567068,-0.022637385874987,0.070655524730682,-9.853497505188,0,0
3.3200001404621,0.00085036398280087,0.0026633546222001,0,0,0.4,-67.233173575035,-64.08638142448,117.62659766307,-0.024509720504284,0.062675051391125,-9.8450183868408,0,0
3.3310001413338,0.0010506767475536,0.002585549838841,0,0,0.4,-67.233166457065,-64.086406980549,117.62661813253,-0.020033532753587,0.042912978678942,-9.8183507919312,0,0
3.3425001422875,0.0010273080911404,0.0031850738450885,0,0,0.4,-67.2331561418,-64.086434583985,117.62663370966,-0.029143104329705,0.050426293164492,-9.8040380477905,0,0
3.3540001432411,0.00099940333199905,0.0029976922087371,0,0,0.4,-67.23314219252,-64.086463752396,117.62664388946,-0.025870330631733,0.029705975204706,-9.7899408340454,0,0
3.3655001441948,0.00065093524479842,0.003151897341013,0,0,0.4,-67.233125894852,-64.086491670407,117.62664851186,-0.025217516347766,0.026418037712574,-9.7795391082764,0,0
3.3770001451485,0.00054080069807076,0.0023833981249481,0,0,0.4,-67.233107872466,-64.086516880207,117.62664872688,-0.018470847979188,-0.015053135342896,-9.7827043533325,0,0
3.3890001452528,0.00045847549974516,0.0026501668617129,0,0,0.4,-67.233090475993,-64.08653989888,117.6266458154,-0.006023908033967,0.0055612754076719,-9.789041519165,0,0
3.4005001462065,0.00017237384516218,0.0026561843696982,0,0,0.4,-67.233073657172,-64.086560844656,117.62664136305,0.0012533254921436,0.013418804854155,-9.7930774688721,0,0
3.4120001471601,0.00018921620644279,0.0015293245669454,0,0,0.4,-67.233059679506,-64.086578043292,117.62663866919,0.0081240553408861,-0.028074529021978,-9.8085908889771,0,0
3.4240001472645,6.9484910123034e-05,0.0016989429714158,0,0,0.4,-67.233048068037,-64.086592954289,117.62663920074,0.010897280648351,-0.0067946948111057,-9.8163166046143,0,0
3.4355001482181,2.6855567151534e-05,0.0013521845685318,0,0,0.4,-67.233039438179,-64.086604620817,117.626643901,0.015132441185415,-0.011190839111805,-9.8254241943359,0,0
3.4475001483224,0.0003615076976519,0.0010048930998892,0,0,0.4,-67.233035318004,-64.086611478455,117.62665018198,0.01771329715848,-0.015993926674128,-9.8252735137939,0,0
3.4595001484267,0.00032698840234708,0.00091143196914345,0,0,0.4,-67.233035384741,-64.086613083754,117.62665815052,0.030312357470393,-0.050013653934002,-9.819730758667,0,0
3.4710001493804,0.00035063984987092,0.0020290524698794,0,0,0.4,-67.233039017423,-64.086608142572,117.62666569973,0.028707854449749,-0.085349842905998,-9.8141145706177,0,0
3.4825001503341,0.00075617781482384,0.001567782368511,0,0,0.4,-67.233045945755,-64.086596937408,117.62667023036,0.021737433969975,-0.048765555024147,-9.7991514205933,0,0
3.4945001504384,0.00086889128612108,0.0024077112320811,0,0,0.4,-67.233055942519,-64.086579308573,117.62666843064,0.032983772456646,-0.054165873676538,-9.7865447998047,0,0
3.5060001513921,0.001077020229967,0.0027949926443398,0,0,0.4,-67.233068817325,-64.086555032911,117.62666020061,0.021234512329102,-0.047268580645323,-9.7810153961182,0,0
3.5180001514964,0.00077272290339936,0.0038263902533799,0,0,0.4,-67.233083421296,-64.086528377864,117.62664739493,0.021796900779009,-0.069475635886192,-9.7830810546875,0,0
3.5295001524501,0.00093384599828439,0.0033527011983097,0,0,0.4,-67.233099518138,-64.08650007931,117.62663101725,0.012549743056297,-0.030850484967232,-9.7832937240601,0,0
3.5410001534037,0.0005250080820232,0.0027045062743127,0,0,0.4,-67.233114838071,-64.086474867756,117.62661434813,0.0010047445539385,0.0033635878935456,-9.7921981811523,0,0
3.5525001543574,0.00063689141124329,0.0021837626118213,0,0,0.4,-67.233128637524,-64.086453366913,117.62659935024,-0.0039017181843519,0.018334049731493,-9.8081274032593,0,0
3.5640001553111,6.1921659928707e-05,0.0021426265593618,0,0,0.4,-67.233140770331,-64.086437687267,117.62658747737,-0.0040657119825482,-0.0014470666646957,-9.8276596069336,0,0
3.5760001554154,0.0001754058563069,0.00075409276178107,0,0,0.4,-67.233150044026,-64.086429313393,117.62658035158,-0.01408183760941,0.045503966510296,-9.8336210250854,0,0
3.5875001563691,0.00063126914859168,0.0003989789984189,0,0,0.4,-67.233156547442,-64.086428308871,117.6265794666,-0.017806796357036,0.031373847275972,-9.8376817703247,0,0
3.5990001573227,0.0006761263919778,0.0012847557663918,0,0,0.4,-67.233159458493,-64.086435168463,117.62658343326,-0.029933987185359,0.05909288674593,-9.8417406082153,0,0
3.6105001582764,0.00088259138836156,0.0013738945126534,0,0,0.4,-67.23315953677,-64.086448253497,117.62658959171,-0.015401426702738,0.038322318345308,-9.8366756439209,0,0
3.6225001583807,0.00074033501079263,0.0016611563041806,0,0,0.4,-67.233155674773,-64.086466437354,117.62659778486,-0.02044864743948,0.028780007734895,-9.8275165557861,0,0
3.6340001593344,0.0010315494005216,0.0019807182252407,0,0,0.4,-67.233148648679,-64.086489163632,117.62660675081,-0.019715804606676,0.022562243044376,-9.8201122283936,0,0
3.6455001602881,0.00088531358524265,0.0019082869403064,0,0,0.4,-67.233139419833,-64.086512603794,117.62661652524,-0.01732412725687,0.00098299235105515,-9.8189868927002,0,0
3.6570001612417,0.00060312959833739,0.0025198562070727,0,0,0.4,-67.233127969256,-64.08653614692,117.62662806899,-0.018317760899663,0.012335762381554,-9.8238821029663,0,0
3.6685001621954,0.00088354358847938,0.0018524838378653,0,0,0.4,-67.233115912307,-64.086558177458,117.62664080981,-0.006757503375411,-0.02719784528017,-9.8214626312256,0,0
3.6805001622997,0.00042413301832772,0.0021855845116079,0,0,0.4,-67.233103950304,-64.086578139938,117.62665367085,-0.0045313434675336,-0.0087113371118903,-9.819507598877,0,0
3.6920001632534,0.00043202008148561,0.0022246339358389,0,0,0.4,-67.23309222059,-64.086594655415,117.62666718589,-0.0077006435021758,-0.0017680786550045,-9.8144149780273,0,0
3.7035001642071,0.00043340506812148,0.0013474031584337,0,0,0.4,-67.233082007893,-64.086604704842,117.62668082152,0.012035293504596,-0.045895893126726,-9.8143854141235,0,0
3.7155001643114,0.00011368361568514,0.0013943805824965,0,0,0.4,-67.233073255798,-64.08660899295,117.62669512635,0.0065943258814514,-0.021256424486637,-9.8095846176147,0,0
3.7270001652651,0.00014544616288652,0.0015670065768063,0,0,0.4,-67.233065714649,-64.086605344703,117.62670992859,0.0092800538986921,-0.05500902235508,-9.8100786209106,0,0
3.7385001662187,5.5322803363709e-05,0.0020871036686003,0,0,0.4,-67.233060500451,-64.086594339351,117.62672123819,0.013619325123727,-0.074752286076546,-9.796407699585,0,0
3.750500166323,0.00060094573971517,0.0015467051416636,0,0,0.4,-67.233058280968,-64.08657667255,117.62672760158,0.012293098494411,-0.035744443535805,-9.7884178161621,0,0
3.7620001672767,0.00097811259316336,0.002200328046456,0,0,0.4,-67.23305873512,-64.086551798653,117.62672874364,0.02104033716023,-0.040294174104929,-9.7755298614502,0,0
3.7735001682304,0.00093614483387144,0.0030398268718272,0,0,0.4,-67.233062181099,-64.086523939043,117.62672322578,0.023294001817703,-0.050202798098326,-9.7696676254272,0,0
3.7850001691841,0.000732738881185,0.0030270030256361,0,0,0.4,-67.233067692933,-64.086494806855,117.6267115283,0.012547239661217,-0.029187804087996,-9.7677316665649,0,0
3.7970001692884,0.0008956599534693,0.0027619095053524,0,0,0.4,-67.233074743464,-64.086467023218,117.62669582667,0.013235755264759,-0.0053828032687306,-9.7783832550049,0,0
3.808500170242,0.00082442080034645,0.002814558101818,0,0,0.4,-67.23308315032,-64.086441882951,117.62667744298,0.017132390290499,-0.0045129787176847,-9.7901086807251,0,0
3.8200001711957,0.00046323257623305,0.001816954696551,0,0,0.4,-67.233091869991,-64.086424424413,117.62666061103,0.0028698632959276,0.032234307378531,-9.8036088943481,0,0
3.8315001721494,0.00041490259289227,0.0013762931339443,0,0,0.4,-67.233101078789,-64.086415029048,117.62664728343,0.0081243813037872,0.047624573111534,-9.8144130706787,0,0
3.8430001731031,0.00015837669892525,0.0011529232142493,0,0,0.4,-67.233110531373,-64.086414946678,117.62663812277,0.0036550350487232,0.05607732385397,-9.8232831954956,0,0
3.8545001740567,0.00025079620005377,0.0021097382996231,0,0,0.4,-67.233119334873,-64.0864238807,117.62663386988,0.0002499632537365,0.090269535779953,-9.8298358917236,0,0
3.8660001750104,0.00034217536414803,0.0015718500362709,0,0,0.4,-67.233126997152,-64.086440085766,117.626632943,-0.014701506122947,0.047999192029238,-9.83278465271,0,0
3.8780001751147,0.00071860006354456,0.002061259932816,0,0,0.4,-67.233132543002,-64.086462054673,117.62663413236,0.0034828062634915,0.040724791586399,-9.8213567733765,0,0
3.8895001760684,0.00060634765139618,0.0025354456156492,0,0,0.4,-67.233136225003,-64.08648827104,117.62663573889,-0.014637060463428,0.045345321297646,-9.8164825439453,0,0
3.9010001770221,0.00064100517217857,0.0025191325694323,0,0,0.4,-67.2331380844,-64.086513606037,117.62663702197,-0.011367864906788,0.032943181693554,-9.8110275268555,0,0
3.9125001779757,0.00087764759725291,0.0020426544360816,0,0,0.4,-67.233138235653,-64.086537469507,117.62663684217,-0.015417124144733,0.0082369009032845,-9.8088026046753,0,0
3.9240001789294,0.0004650921345878,0.0015944768674672,0,0,0.4,-67.23313611883,-64.086558422931,117.62663515148,-0.017156079411507,-0.01069341506809,-9.8099174499512,0,0
3.9355001798831,0.00017674300006622,0.0018489108188078,0,0,0.4,-67.233131498379,-64.086575577528,117.62663263503,-0.014126544818282,0.0023238193243742,-9.8005752563477,0,0
3.9470001808368,0.00054039091964734,0.0014016110217199,0,0,0.4,-67.233125165911,-64.086587806563,117.62662956438,-0.016658391803503,-0.010895629413426,-9.8052034378052,0,0
3.9585001817904,0.00036411376405257,0.00084551615873352,0,0,0.4,-67.233117925412,-64.086595284232,117.6266269633,-0.0067968843504786,-0.021709220483899,-9.8131513595581,0,0
3.9705001818947,0.00045023647857611,0.0017128136241809,0,0,0.4,-67.233110450627,-64.086598973493,117.6266268958,-0.013596333563328,0.025832746177912,-9.8169174194336,0,0
3.9820001828484,0.00031260886063676,0.0011012741597369,0,0,0.4,-67.233103169397,-64.086597926232,117.62663030318,0.00069562438875437,-0.053702216595411,-9.8277215957642,0,0
3.9935001838021,0.00017435496330686,0.0013680720003322,0,0,0.4,-67.233096162785,-64.086593999637,117.62663709763,0.0050344932824373,-0.050913747400045,-9.8283805847168,0,0
4.0050001847558,0.00012426119850415,0.001119171269238,0,0,0.4,-67.233089213422,-64.086587010831,117.6266468884,-0.0021637000609189,0.012779358774424,-9.8270349502563,0,0
4.0165001857094,6.2134534922885e-05,0.0018462002044544,0,0,0.4,-67.233082737663,-64.086575466376,117.6266580218,-0.0040987161919475,-0.039098396897316,-9.8228845596313,0,0
4.0280001866631,0.00021976405012753,0.0015085177728906,0,0,0.4,-67.233077601796,-64.086561100968,117.62666904243,0.0042570196092129,-0.016810670495033,-9.8141870498657,0,0
4.0400001867674,0.00040129742268935,0.0026630605570972,0,0,0.4,-67.23307437366,-64.086543244049,117.62667930773,0.0097061321139336,-0.058835998177528,-9.8123168945313,0,0
4.0515001877211,0.00054193489376858,0.0019850009121001,0,0,0.4,-67.233072431021,-64.08652266959,117.62668839325,0.013695059344172,-0.02216549217701,-9.8070049285889,0,0
4.0630001886748,0.00048264148766811,0.0020414802711457,0,0,0.4,-67.233072164964,-64.086501764708,117.62669341153,0.0084361610934138,-0.021350348368287,-9.7947425842285,0,0
4.0745001896285,0.00071316807756724,0.0019092169823125,0,0,0.4,-67.233073100394,-64.086481003517,117.62669318023,0.011331510730088,-0.011712938547134,-9.7880163192749,0,0
4.0865001897328,0.00083965048887023,0.002029626397416,0,0,0.4,-67.233075647115,-64.086461387972,117.62668829241,0.011792819947004,-0.012487076222897,-9.7872428894043,0,0
4.0980001906864,0.00080299721158079,0.0015834700316191,0,0,0.4,-67.233079943354,-64.086444561549,117.62668098242,0.011645862832665,0.0070853484794497,-9.7899532318115,0,0
4.1095001916401,0.00053319206693745,0.0008161574951373,0,0,0.4,-67.233085232818,-64.086433679175,117.62667387847,0.0062672449275851,0.048617877066135,-9.795334815979,0,0
4.1215001917444,0.00024070550484181,0.00075158482650295,0,0,0.4,-67.233091017024,-64.086428547158,117.6266679388,0.0040044095367193,0.03849783539772,-9.8017129898071,0,0
4.1330001926981,0.00012578497897296,0.00097739638295025,0,0,0.4,-67.233097791096,-64.086430357707,117.62666195754,0.0044972756877542,0.046474605798721,-9.8057489395142,0,0
4.1445001936518,0.00017696895636853,0.0013151718303561,0,0,0.4,-67.23310414702,-64.086438590437,117.62665640895,0.00061785685829818,0.047177135944366,-9.8067388534546,0,0
4.1565001937561,0.00016271382999972,0.0009352951310575,0,0,0.4,-67.233110565244,-64.08645198412,117.62665202924,0.0045790234580636,0.0084160342812538,-9.8120794296265,0,0
4.1680001947097,0.00025869649334086,0.0016388818621635,0,0,0.4,-67.233115897823,-64.086471431969,117.62665002897,-0.0062652323395014,0.030026087537408,-9.8181486129761,0,0
4.1800001948141,0.00036356549871684,0.0022918814793229,0,0,0.4,-67.23312008923,-64.086492724806,117.62664902295,-0.0035549786407501,0.041683979332447,-9.8147888183594,0,0
4.1920001949184,0.00057694520157828,0.0025852788239717,0,0,0.4,-67.233123235881,-64.086516572402,117.6266477562,-0.0090968478471041,0.042201157659292,-9.8063373565674,0,0
