time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9850000739098,0.001047967206701,0.0069114901125431,0,0,0.4,-67.232893590235,-64.086635688686,117.6263980549,-0.0022853710688651,0.052182633429766,-9.8166408538818,0,0
2.9965000748634,0.0005267125563457,0.0038064266555011,0,0,0.4,-67.232907348882,-64.086569723649,117.62639563719,-0.025430722162127,0.13248917460442,-9.8331422805786,0,0
3.0085000749677,8.8351066556785e-05,0.0026332058478147,0,0,0.4,-67.232916167433,-64.086531443195,117.62640152096,-0.015484227798879,0.13133926689625,-9.8488092422485,0,0
3.0205000750721,0.00055930485735179,0.0013632953632623,0,0,0.4,-67.232919579454,-64.086520016514,117.62641468257,-0.026666104793549,0.16383615136147,-9.8489322662354,0,0
3.0325000751764,0.0012203283330813,0.0033367490395904,0,0,0.4,-67.232917468901,-64.086536072261,117.62643369522,-0.03895964846015,0.18458208441734,-9.8481044769287,0,0
3.0445000752807,0.0017883365396135,0.0048787714913487,0,0,0.4,-67.23290945557,-64.086576418029,117.62645669535,-0.031804654747248,0.17156946659088,-9.8346338272095,0,0
3.056500075385,0.0016947080274385,0.0059801903553307,0,0,0.4,-67.232895947005,-64.086636136578,117.62647931682,-0.03719637170434,0.14347796142101,-9.8168668746948,0,0
3.0685000754893,0.0015662570145466,0.0072303377091885,0,0,0.4,-67.232878409961,-64.086709902024,117.62649788141,-0.027398359030485,0.13413193821907,-9.8051099777222,0,0
3.0805000755936,0.001665452787858,0.0077073792926967,0,0,0.4,-67.232858245445,-64.086791037819,117.62651172834,-0.02636612765491,0.10606452077627,-9.7896509170532,0,0
3.0925000756979,0.0016369335253697,0.0073382193222642,0,0,0.4,-67.2328371781,-64.086874648887,117.62652131319,-0.011051826179028,0.060616347938776,-9.7839412689209,0,0
3.1045000758022,0.0013502654611782,0.0070767770521343,0,0,0.4,-67.232816777635,-64.086955044447,117.626525268,-0.0062453113496304,0.034271463751793,-9.7832689285278,0,0
3.1165000759065,0.0011650920172592,0.0057882606051862,0,0,0.4,-67.232798092777,-64.087027491463,117.62652629188,-0.0019563143141568,-0.017776716500521,-9.784987449646,0,0
3.1285000760108,0.00061345896652025,0.004459363874048,0,0,0.4,-67.232781805554,-64.087087264211,117.62652619461,0.0074653518386185,-0.053253151476383,-9.7966690063477,0,0
3.1405000761151,0.00042565372304162,0.003947617020458,0,0,0.4,-67.232770160969,-64.087132256866,117.62652521327,0.016000535339117,-0.041399978101254,-9.8013753890991,0,0
3.1525000762194,0.00038111623518,0.0013304105959833,0,0,0.4,-67.232763051113,-64.087158662,117.62652394178,0.024640480056405,-0.103057526052,-9.8043661117554,0,0
3.1645000763237,0.00088444704001215,7.3008486651815e-05,0,0,0.4,-67.232761366889,-64.0871660451,117.62652339778,0.0248256418854,-0.10659068822861,-9.8099460601807,0,0
3.1765000764281,0.0010763843858056,0.001487061730586,0,0,0.4,-67.232765258233,-64.087154019878,117.62652147424,0.03266816586256,-0.10306941717863,-9.801248550415,0,0
3.1885000765324,0.0013233261484217,0.0030815640930086,0,0,0.4,-67.232773088122,-64.087123745031,117.6265162811,0.026669420301914,-0.10779429227114,-9.7912225723267,0,0
3.2005000766367,0.0016398469803024,0.0050126756541431,0,0,0.4,-67.232784846674,-64.087076925137,117.62650475285,0.027850592508912,-0.12397976219654,-9.7806854248047,0,0
3.212500076741,0.0016669961562175,0.0052464855834842,0,0,0.4,-67.232799767028,-64.087018308595,117.62648799508,0.019583845511079,-0.079461924731731,-9.7815752029419,0,0
3.2245000768453,0.0015818034869859,0.0060588982887566,0,0,0.4,-67.232817062899,-64.086952644499,117.6264685645,0.016297526657581,-0.070723667740822,-9.785758972168,0,0
3.2365000769496,0.0012893102809505,0.0060135102830827,0,0,0.4,-67.232835942776,-64.086886559271,117.62644812166,0.019494997337461,-0.041855540126562,-9.7981309890747,0,0
3.2485000770539,0.0011487586843211,0.0053751398809254,0,0,0.4,-67.232855385357,-64.086826129232,117.62642943926,0.010879719629884,-0.011022266000509,-9.8157587051392,0,0
3.2610000772402,0.00079124558226294,0.0035701224114746,0,0,0.4,-67.232873846322,-64.086776298941,117.62641515877,-0.0062042148783803,0.051085371524096,-9.823637008667,0,0
3.2730000773445,9.7841080861971e-05,0.0017663514008746,0,0,0.4,-67.232890897612,-64.086740035241,117.62640757128,-0.016498953104019,0.095594815909863,-9.8394031524658,0,0
3.2850000774488,6.5259250373458e-05,0.0011359576601535,0,0,0.4,-67.23290429495,-64.086721599209,117.62640952757,-0.01443163305521,0.10291343927383,-9.8552856445313,0,0
3.2970000775531,0.00092071440586202,0.0018313718028367,0,0,0.4,-67.232913964797,-64.086719535367,117.62642193789,-0.021751869469881,0.11836525797844,-9.8628053665161,0,0
3.3095000777394,0.0008712631212347,0.0022615937050432,0,0,0.4,-67.232918483487,-64.086731195095,117.62644197675,-0.0148013420403,0.074965387582779,-9.8603572845459,0,0
3.3215000778437,0.0011632012223697,0.0032244245521724,0,0,0.4,-67.232917844927,-64.086755398103,117.62646556929,-0.03552158176899,0.093265622854233,-9.8371620178223,0,0
3.3340000780299,0.0011694195617155,0.0035196908283979,0,0,0.4,-67.232911848639,-64.086785477204,117.62648725816,-0.040113855153322,0.075822174549103,-9.8159103393555,0,0
3.3465000782162,0.0011001402889267,0.0030568386428058,0,0,0.4,-67.232900999701,-64.086820000028,117.62650564876,-0.029726991429925,0.033249661326408,-9.8024988174438,0,0
3.3590000784025,0.00094420758486851,0.0035389855038375,0,0,0.4,-67.232886610413,-64.086854404236,117.62651782038,-0.023806290701032,0.0428830049932,-9.7917461395264,0,0
3.3715000785887,0.00075912918862947,0.0026746129151434,0.000754,0,0.4,-67.232869707041,-64.086886319655,117.62652351277,-0.021972615271807,-0.0029667168855667,-9.780969619751,0,0
3.384000078775,0.00066078887514257,0.002086183289066,0.043199,0,0.6,-67.232851659938,-64.086914530659,117.62652329639,-0.014365441165864,-0.03267315775156,-9.7801313400269,0,0
3.3965000789613,0.010237738059751,0.0046041221357882,0.248043,0,0.6,-67.232839604091,-64.086952386978,117.62650337523,-0.06951530277729,0.010551553219557,-9.9138984680176,0,0
3.4090000791475,0.0078318565031449,0.0067268358543515,0.423775,0,0.6,-67.232815893001,-64.087004384532,117.62649585444,-0.019368417561054,0.11852280795574,-9.9116744995117,0,0
3.4215000793338,0.0075691349201059,0.0059045348316431,0.633741,0,0.6,-67.232781438193,-64.087064498801,117.62651698125,0.016773499548435,0.037038389593363,-9.6789531707764,0,0
3.43400007952,0.00083866446657498,0.0050572040490806,1,0,0.6,-67.232744369719,-64.087128076258,117.62654734193,0.004475555382669,0.0078013204038143,-9.7438659667969,0,0
3.4465000797063,0.0024212606942176,0.0069317049346864,1,0,0.6,-67.23271863275,-64.087194035035,117.62656305375,0.031322780996561,0.067453309893608,-9.8521251678467,0,0
3.4595000799745,0.0013868392310977,0.0061277132481337,1,0,0.6,-67.232704388604,-64.087260376299,117.6265773948,0.02718991599977,0.0059695318341255,-9.8900117874146,0,0
3.4720000801608,0.0015462964646573,0.0044027236290276,1,0,0.6,-67.232695784365,-64.087321063611,117.62657396369,0.00049934117123485,-0.034087717533112,-9.8444404602051,0,0
3.4845000803471,0.0011450583486745,0.0035996080841869,1,0,0.6,-67.232687123722,-64.087359946759,117.62657343367,0.034317366778851,-0.058339633047581,-9.7044010162354,0,0
3.4970000805333,0.0012449371846389,0.0018703921232373,1,0,0.6,-67.2326857661,-64.087378495295,117.62656175924,0.039406321942806,-0.093541696667671,-9.7510242462158,0,0
3.5095000807196,0.00018255570450822,0.0020925221033394,1,0,0.6,-67.232695493843,-64.087377358746,117.62654137084,0.051956884562969,-0.080098696053028,-9.7720422744751,0,0
3.5220000809059,0.00065856383399007,0.0030632910784334,1,0,0.6,-67.232715134792,-64.087360887651,117.62650886496,0.030954342335463,-0.11236135661602,-9.8045482635498,0,0
3.5345000810921,0.0006726488330801,0.0056033921428025,1,0,0.6,-67.232734866525,-64.08732639363,117.62647899903,0.037869110703468,-0.12952157855034,-9.7472457885742,0,0
3.5470000812784,0.0012326506390463,0.0055760759860277,1,0,0.6,-67.232756866946,-64.087279769206,117.6264449136,0.02530481480062,-0.10173191130161,-9.7884883880615,0,0
3.5595000814646,0.0011892431430039,0.0056359213776886,1,0,0.6,-67.232779838139,-64.087224883774,117.62641044097,0.020937319844961,-0.066247269511223,-9.8007822036743,0,0
3.5720000816509,0.0012911059124501,0.0051589687354863,1,0,0.6,-67.232803993964,-64.087169458197,117.62637473154,0.0038392231799662,-0.034329518675804,-9.8276662826538,0,0
3.5845000818372,0.00076532053808578,0.0043747252784669,1,0,0.6,-67.232823318425,-64.087114551047,117.62635646106,-0.0084147602319717,-0.0051429318264127,-9.8481531143188,0,0
3.5970000820234,0.00064778900468322,0.0035524691920727,1,0,0.6,-67.232838966479,-64.087066090085,117.62634467166,-0.021641179919243,0.021732944995165,-9.8395690917969,0,0
3.6095000822097,0.00062214600609185,0.0027309672441334,1,0,0.6,-67.232848315682,-64.087026469453,117.62633891225,-0.023690395057201,0.037230148911476,-9.841911315918,0,0
3.622000082396,0.00015049407151721,0.0012977604055777,1,0,0.6,-67.232853665578,-64.086999552688,117.62633029862,-0.029337970539927,0.069335728883743,-9.8398714065552,0,0
3.6345000825822,0.0001894352625306,0.0010674983495846,1,0,0.6,-67.232852328097,-64.086985416129,117.62633112104,-0.023754216730595,0.050089947879314,-9.8461599349976,0,0
3.6470000827685,0.00050719238718113,0.00095317425439134,1,0,0.6,-67.232845822746,-64.086984961932,117.62633622453,-0.032598428428173,0.042847320437431,-9.8382902145386,0,0
3.6595000829548,0.00061456228367543,0.0025852476246655,1,0,0.6,-67.23283436772,-64.086999264729,117.62634675812,-0.032552324235439,0.097295477986336,-9.8440351486206,0,0
3.672000083141,0.0010870847199762,0.0035762565676123,1,0,0.6,-67.232819911468,-64.087025536505,117.6263597779,-0.030581336468458,0.09814777225256,-9.8355140686035,0,0
3.6845000833273,0.00089017295131009,0.0044358461163938,1,0,0.6,-67.232803761152,-64.087062403704,117.62637706783,-0.014641710557044,0.09818172454834,-9.8333549499512,0,0
3.6970000835136,0.0012352492814614,0.0042896391823888,1,0,0.6,-67.232786395172,-64.087105746951,117.6263972962,-0.0067620174959302,0.059927769005299,-9.8250722885132,0,0
3.7095000836998,0.00096182275143422,0.0038683947641402,0.915586,0,0.6,-67.232770041732,-64.087151412556,117.62642029693,0.0041592642664909,0.01079161465168,-9.8347787857056,0,0
3.7220000838861,0.001031902167932,0.0040569761767983,0.915586,0,0.6,-67.232755656577,-64.08719540893,117.62644536418,0.0067306370474398,0.014033243991435,-9.8196067810059,0,0
3.7345000840724,0.00057393225412539,0.0031051288824528,0.244152,0,0.6,-67.232744876675,-64.087233533157,117.62646943234,0.012362523004413,-0.025867946445942,-9.8118257522583,0,0
3.7470000842586,0.00039060412378803,0.0028515073936433,0.121815,0,0.6,-67.232737459219,-64.087262246711,117.62648889665,0.016395170241594,-0.011780805885792,-9.7977466583252,0,0
3.7595000844449,4.8668023846674e-07,0.0013437494635582,0.012057,0,0.6,-67.232734434008,-64.087278359542,117.62650405011,0.020693844184279,-0.053101498633623,-9.7923221588135,0,0
3.7720000846311,0.00035711351514382,0.0029606181196868,0.008858,0,0.6,-67.232731826756,-64.087279129202,117.62652347013,-0.0020865006372333,-0.080735303461552,-9.8617877960205,0,0
3.7845000848174,0.00069197389930754,0.0069258059374988,0,0,0.6,-67.232715599842,-64.087265687415,117.62658222873,-0.047354493290186,-0.067542552947998,-9.9566411972046,0,0
3.7965000849217,0.0010527232933918,0.0098126949742436,0,0,0.6,-67.23268286769,-64.087239451892,117.62667973595,-0.058081466704607,-0.069438554346561,-9.9792394638062,0,0
3.809000085108,0.0009606379102652,0.011970457620919,0,0,0.6,-67.232647160738,-64.087203201368,117.62680239843,-0.042406294494867,-0.032210141420364,-9.9865131378174,0,0
3.8215000852942,0.0012750484090233,0.015531378798187,0,0,0.6,-67.232617686101,-64.087158327044,117.62696592317,0.012272438034415,-0.079542927443981,-10.027437210083,0,0
3.8340000854805,0.00036047207994285,0.016642605885863,0,0,0.6,-67.23260514326,-64.087119206946,117.62716412259,0.060069654136896,0.01681899651885,-9.9925603866577,0,0
3.8465000856668,0.00020474928627322,0.015955571085215,0,0,0.6,-67.232612694884,-64.087090735174,117.62736779922,0.076709106564522,0.0074243806302547,-9.8950872421265,0,0
3.859000085853,0.00010092944582567,0.013835481368005,0,0,0.6,-67.232638190015,-64.087069215301,117.62754916225,0.10338142514229,0.018012393265963,-9.7891912460327,0,0
3.8715000860393,0.00019245662015698,0.012151499278843,0,0,0.6,-67.232683898971,-64.087045725621,117.62769935526,0.10983889549971,-0.020057352259755,-9.7254371643066,0,0
3.8840000862256,0.00039746518775482,0.012119967490435,0,0,0.6,-67.232750997018,-64.087018728638,117.62782950383,0.11890797317028,0.00044796988368034,-9.7377033233643,0,0
3.8965000864118,0.00010208301709625,0.012904508970678,0,0,0.6,-67.23283666436,-64.086992814298,117.62795902226,0.10732889175415,0.02060541883111,-9.7750797271729,0,0
3.9090000865981,7.6998878518687e-05,0.01317495200783,0,0,0.6,-67.232937260033,-64.086972468422,117.62808859488,0.098432935774326,-0.011215195059776,-9.7660694122314,0,0
3.9215000867844,0.00023542334433441,0.01228654012084,0,0,0.6,-67.233048952835,-64.086960252507,117.62820099986,0.092869892716408,0.061396088451147,-9.7169351577759,0,0
3.9340000869706,0.00010872412890487,0.011165232397616,0,0,0.6,-67.233165848098,-64.086954084277,117.62828428228,0.059815973043442,-0.012520089745522,-9.6870651245117,0,0
3.9460000870749,0.00059150581293659,0.010208425112069,0,0,0.6,-67.233281473782,-64.086954191239,117.6283473179,0.023335201665759,0.046104867011309,-9.7049617767334,0,0
3.9585000872612,0.0003938029899121,0.0095904832705855,0.046521,0,0.6,-67.233383646896,-64.086958219812,117.62840812652,-0.022960526868701,0.026235897094011,-9.7679176330566,0,0
3.9710000874475,0.00038169968309177,0.0086591197177768,0.103406,0,0.6,-67.233476374223,-64.086968302425,117.62847949045,-0.055777993053198,0.019538726657629,-9.783127784729,0,0
3.9835000876337,0.00078476988716107,0.0071921506896615,0.364721,0,0.6,-67.233556381593,-64.086984711054,117.62853689973,-0.055959220975637,0.061985306441784,-9.7232112884521,0,0
3.99600008782,0.0003961528737304,0.0055661387741566,0.578793,0,0.6,-67.23362911451,-64.087005980379,117.62855800547,-0.05897493287921,0.028471337631345,-9.6566343307495,0,0
4.0085000880063,0.00054231320553846,0.004600066691637,1,0,0.6,-67.233690385043,-64.087029843157,117.62854760405,-0.072647020220757,-0.020510137081146,-9.6599674224854,0,0
4.0205000881106,0.00045745760472404,0.0041737947613001,1,0,0.6,-67.233730546913,-64.087054097826,117.62851616674,-0.10529612749815,-0.013992946594954,-9.6678810119629,0,0
4.0330000882968,0.00027956779153769,0.0054226000793278,1,0,0.6,-67.23374157837,-64.087072973526,117.62846557684,-0.14388346672058,0.012522719800472,-9.6648216247559,0,0
4.0455000884831,0.00011460374750631,0.0072461338713765,1,0,0.6,-67.233723240663,-64.087084703615,117.6283910639,-0.16539254784584,-0.035037584602833,-9.6710901260376,0,0
4.0575000885874,0.00073327371643122,0.0083866892382503,1,0,0.6,-67.233676473528,-64.087088664785,117.62830380737,-0.15514203906059,-0.050879210233688,-9.7152662277222,0,0
4.0700000887737,0.00024411767116466,0.0097096655517817,1,0,0.6,-67.233608839967,-64.087086957787,117.62821821061,-0.15952563285828,-0.040959876030684,-9.7480592727661,0,0
4.0825000889599,0.00052761250011651,0.011417353525758,1,0,0.6,-67.233518363079,-64.087082454105,117.62812358453,-0.14317789673805,-0.029401136562228,-9.7398767471313,0,0
4.0945000890642,0.0003355738296238,0.013613403774798,1,0,0.6,-67.233410790795,-64.087076873421,117.6280112331,-0.12805844843388,0.016264874488115,-9.70871925354,0,0
4.1070000892505,0.0005324801028335,0.015414227731526,1,0,0.6,-67.233295530723,-64.087069963798,117.62788115902,-0.10250037908554,-0.030718822032213,-9.6918201446533,0,0
4.1190000893548,0.00064107795801461,0.016550486907363,1,0,0.6,-67.233167555655,-64.08706214573,117.62772633171,-0.07237021625042,-0.011346202343702,-9.7010564804077,0,0
4.1315000895411,0.00060750493053241,0.016842190176249,1,0,0.6,-67.233042593096,-64.087054173273,117.62756796533,-0.044863004237413,0.008482551202178,-9.7321043014526,0,0
4.1440000897273,0.00037144289111074,0.017061183229089,1,0,0.6,-67.232916478878,-64.087047043639,117.6273991557,-0.012369863688946,0.034472368657589,-9.7409238815308,0,0
4.1565000899136,0.00046907042855439,0.017429465427995,1,0,0.6,-67.232800935658,-64.087042967884,117.62722014273,0.026284750550985,0.015009973198175,-9.7289133071899,0,0
4.1690000900999,0.00017828006792632,0.018170325085521,1,0,0.6,-67.232699803087,-64.087043503563,117.62702072573,0.06282801926136,0.0047149127349257,-9.7126989364624,0,0
4.1815000902861,6.0456312052102e-05,0.018762558698654,1,0,0.6,-67.232613946047,-64.087049097242,117.62680434728,0.073928490281105,0.016461221501231,-9.719464302063,0,0
4.1940000904724,0.00023132142445748,0.01841782219708,1,0,0.6,-67.232545371747,-64.087058313877,117.62658139559,0.092776149511337,-0.014956206083298,-9.7527618408203,0,0
4.2065000906587,0.00020957091450136,0.018295992165804,1,0,0.6,-67.232494655322,-64.087071806114,117.62635768721,0.10486075282097,0.041600219905376,-9.7713832855225,0,0
4.2190000908449,0.00029805326407494,0.018000017851591,1,0,0.6,-67.232462054209,-64.087089195274,117.62613339538,0.10380127280951,0.01677150093019,-9.7901849746704,0,0
4.2315000910312,0.00035039518836065,0.017748426645994,1,0,0.6,-67.232445104593,-64.087110141008,117.62590988017,0.10192863643169,0.017174959182739,-9.8057069778442,0,0
4.2440000912175,0.00039766778878689,0.016682244837284,1,0,0.6,-67.232440225613,-64.087132951184,117.62569516299,0.081114158034325,0.021549697965384,-9.8429822921753,0,0
4.2560000913218,0.00055312587245164,0.015212223865092,1,0,0.6,-67.232444553339,-64.087156360182,117.62549648206,0.075853854417801,-0.0034689046442509,-9.8764991760254,0,0
4.268500091508,0.00049476026858661,0.013556303456426,1,0,0.6,-67.232454177655,-64.087178559847,117.62532561016,0.052989829331636,-0.010587204247713,-9.9037475585938,0,0
4.2805000916123,0.000181804202432,0.011407189071178,0.976609,0,0.6,-67.232467345242,-64.087200369439,117.62517245588,0.031980741769075,0.0030188411474228,-9.9358882904053,0,0
