time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
18.827500631101,2.3378918740786,2.4492676258087,0.064975,0,0.6,-69.529772516689,-30.526456656342,117.60367709432,1.4182305335999,0.56441009044647,-9.9582414627075,0,0
18.840000631288,2.1300831176647,2.4702804088593,0.14173,0,0.6,-69.549351251626,-30.502826423151,117.60379483365,1.6129395961761,-0.20727454125881,-9.4009876251221,0,0
18.852500631474,2.1181725155477,2.4790651798248,0.166336,0,0.6,-69.569106296811,-30.479010527954,117.60426477879,1.7162837982178,-0.18569788336754,-10.107092857361,0,0
18.86500063166,2.056664416181,2.4747440814972,0.297132,0,0.6,-69.589249029872,-30.45543144393,117.60443021455,1.5196154117584,0.24618276953697,-10.675597190857,0,0
18.877500631846,2.3239090864441,2.4669437408447,0.297132,0,0.6,-69.60953176528,-30.432119190111,117.60451234291,1.501896739006,0.59026598930359,-8.9696235656738,0,0
18.890000632033,2.1572412868952,2.4875166416168,0.454964,0,0.6,-69.630026100727,-30.408936536871,117.60448713283,1.8085204362869,-0.071519188582897,-9.1407670974731,0,0
18.902500632219,2.3468247385784,2.4953782558441,0.454964,0,0.6,-69.650707161636,-30.385634972889,117.60463266366,1.6899170875549,-0.11040583252907,-9.7680463790894,0,0
18.915000632405,2.0248290763262,2.5017864704132,0.526336,0,0.6,-69.671852962871,-30.362602746347,117.60462624407,1.8954592943192,0.043418534100056,-10.182890892029,0,0
18.927500632592,2.267538241466,2.5142307281494,0.69118,0,0.6,-69.693224091141,-30.339580699627,117.60456162487,1.5229896306992,-0.19074426591396,-8.8171100616455,0,0
18.940000632778,2.1597776304733,2.5245201587677,0.744329,0,0.6,-69.714759441034,-30.316636384581,117.60432443107,1.6226575374603,-0.26155433058739,-9.0385284423828,0,0
18.952500632964,2.3507383783458,2.5357489585876,0.976609,0,0.6,-69.736466423026,-30.293707556848,117.60432314785,1.7183532714844,-0.37249863147736,-9.4068365097046,0,0
18.96500063315,2.1189829012944,2.5473577976227,1,0,0.6,-69.758573946077,-30.270816129865,117.60413247227,1.5226323604584,-0.37881749868393,-11.211175918579,0,0
18.977500633337,2.5151171357262,2.5591423511505,1,0,0.6,-69.781016596942,-30.248094607552,117.60384265419,1.7676038742065,-0.32074263691902,-9.0051641464233,0,0
18.989500633441,1.9693125822704,2.5865340232849,1,0,0.6,-69.803890702722,-30.225485292322,117.60334035944,2.2595794200897,-0.69177144765854,-8.5909214019775,0,0
19.002000633627,2.3747954164726,2.6023604869843,1,0,0.6,-69.825942858239,-30.203516219102,117.60306304539,1.0022801160812,-1.1112710237503,-10.070483207703,0,0
19.014000633731,2.226071721884,2.6081807613373,1,0,0.6,-69.849088639661,-30.180611083342,117.60284342981,1.4279229640961,-0.61158645153046,-10.610795021057,0,0
19.026000633836,2.56382786947,2.6263251304626,1,0,0.6,-69.871751293365,-30.158885324141,117.6024685634,2.6292607784271,-0.4066319167614,-8.8903493881226,0,0
19.03800063394,2.2090005392968,2.6557557582855,1,0,0.6,-69.894899826671,-30.137172275281,117.60173491198,2.1865797042847,-0.98429697751999,-9.2715158462524,0,0
19.050500634126,2.4386258872811,2.6853649616241,1,0,0.6,-69.918217365979,-30.115278036916,117.60130466801,1.8015201091766,-1.5410730838776,-9.9587717056274,0,0
19.062500634231,2.2681412469228,2.6891310214996,1,0,0.6,-69.942815322196,-30.092447369825,117.60109955974,1.6796382665634,-0.91474574804306,-9.9677543640137,0,0
19.074500634335,2.5529772310442,2.7182161808014,1,0,0.6,-69.966697111842,-30.070485723088,117.60057805026,1.8530720472336,-1.2666450738907,-9.5379199981689,0,0
19.086500634439,2.3602098549759,2.7377648353577,1,0,0.6,-69.990998806083,-30.048545763595,117.59990837661,1.2201143503189,-1.4126442670822,-10.107027053833,0,0
19.098500634544,2.5530788700746,2.7703807353973,1,0,0.6,-70.015677631018,-30.026534806064,117.59945787652,2.4137835502625,-1.3746626377106,-9.371862411499,0,0
19.11100063473,2.3104850551114,2.7894833087921,1,0,0.6,-70.040666431421,-30.004486071761,117.59920624096,1.4878362417221,-1.5590174198151,-10.539638519287,0,0
19.123000634834,2.7100974022847,2.8273344039917,1,0,0.6,-70.066902218154,-29.981191327039,117.59899663675,1.5649572610855,-2.0071015357971,-9.4042444229126,0,0
19.135000634938,2.3976928463886,2.8430652618408,1,0,0.6,-70.092539287522,-29.958930996479,117.59851443894,1.7634598016739,-1.6158735752106,-10.374270439148,0,0
19.147000635043,2.4944130841426,2.8752851486206,1,0,0.6,-70.118669837946,-29.93659229012,117.59800851202,1.9707003831863,-1.7075251340866,-10.619004249573,0,0
19.159500635229,2.7559363159629,2.8917326927185,1,0,0.6,-70.144974004943,-29.914156218874,117.59779539128,1.1506791114807,-1.6769351959229,-10.308121681213,0,0
19.171500635333,2.6926211903103,2.9476461410522,1,0,0.6,-70.172855521669,-29.890532611229,117.59756874253,1.861475944519,-2.4303324222565,-9.7411689758301,0,0
19.183500635438,2.5036675700347,2.9764499664307,1,0,0.6,-70.200006613391,-29.867715311877,117.59746033965,1.8976143598557,-2.3300821781158,-9.2901954650879,0,0
19.195500635542,2.695214336897,2.9931364059448,1,0,0.6,-70.227651395369,-29.84484565293,117.59726662667,1.976549744606,-1.6767789125443,-10.247598648071,0,0
19.208000635728,2.9635550224814,3.0361943244934,1,0,0.6,-70.255574931623,-29.822133142792,117.59696671623,2.2893543243408,-2.3463680744171,-8.5684013366699,0,0
19.220000635833,2.6114471974554,3.0775461196899,1,0,0.6,-70.285390907084,-29.798119006213,117.59659419242,2.1997473239899,-2.4685735702515,-11.003394126892,0,0
19.232000635937,2.6692695957865,3.1149725914001,1,0,0.6,-70.314397809561,-29.774850987014,117.59646816197,1.8631417751312,-2.5889143943787,-11.024324417114,0,0
19.244000636041,3.0394383455928,3.1315443515778,1,0,0.6,-70.34375163808,-29.751587270468,117.59653217288,2.428514957428,-1.7954552173615,-10.325353622437,0,0
19.256000636145,2.8017579049263,3.1852843761444,1,0,0.6,-70.373721438576,-29.728263203811,117.59603620274,2.535364151001,-2.4858067035675,-10.213667869568,0,0
19.26800063625,2.8163539118336,3.2398068904877,1,0,0.6,-70.404306159238,-29.704908290878,117.59579422152,2.8821382522583,-3.0079190731049,-8.6504831314087,0,0
19.280000636354,2.9769499348205,3.259920835495,1,0,0.6,-70.435352154775,-29.68124858744,117.59574168403,1.7411303520203,-2.5379414558411,-11.284503936768,0,0
19.292000636458,3.1108686586716,3.3155491352081,1,0,0.6,-70.466798318084,-29.657483781688,117.59563414942,2.1048407554626,-3.1147305965424,-8.2420921325684,0,0
19.304000636563,2.8501602146439,3.35191822052,1,0,0.6,-70.498971008114,-29.633686236106,117.59553745165,3.2000269889832,-2.5426208972931,-9.2517719268799,0,0
19.316000636667,3.1938985621898,3.3861181735992,1,0,0.6,-70.531692861812,-29.60991381132,117.59522566009,2.6427254676819,-2.4935932159424,-9.8056879043579,0,0
19.328000636771,3.0613386120855,3.450763463974,1,0,0.6,-70.564890245791,-29.585951962159,117.59514526058,2.0365219116211,-3.6569471359253,-8.5430765151978,0,0
19.340000636876,3.1500909580056,3.4854600429535,1,0,0.6,-70.598767413292,-29.561599046341,117.59527097068,2.4940605163574,-2.938807964325,-10.661239624023,0,0
19.35200063698,3.1749401407647,3.5217604637146,1,0,0.6,-70.633155695861,-29.53747358371,117.59512211923,2.9597096443176,-2.6247260570526,-9.4110193252563,0,0
19.364000637084,3.4060878400446,3.5736336708069,1,0,0.6,-70.668151943246,-29.51326567505,117.59505606278,2.6562166213989,-3.1157991886139,-8.6986055374146,0,0
19.376000637189,3.0138119463909,3.6380486488342,1,0,0.6,-70.703843693016,-29.488730030367,117.59512799869,2.9144515991211,-3.652116060257,-9.8628568649292,0,0
19.388000637293,3.4726660768984,3.6563103199005,1,0,0.6,-70.74013053847,-29.464192788932,117.59523003231,2.6435515880585,-2.5764858722687,-10.158844947815,0,0
19.400000637397,3.5572601474373,3.7137131690979,1,0,0.6,-70.776894950075,-29.439682579134,117.59524970994,3.2744281291962,-3.0386590957642,-9.1096029281616,0,0
19.412000637501,3.2888103997153,3.7692201137543,1,0,0.6,-70.814488855191,-29.414972926257,117.595351627,3.1658399105072,-3.2850143909454,-9.938060760498,0,0
19.424000637606,3.4497166749889,3.8093228340149,1,0,0.6,-70.852670936263,-29.390326873399,117.59545905849,2.8139221668243,-3.1510472297668,-10.062250137329,0,0
19.435500638559,3.6726238081958,3.8744561672211,1,0,0.6,-70.891444881097,-29.36537353741,117.59572029364,3.0754055976868,-3.7170426845551,-9.9839706420898,0,0
19.447500638664,3.5220751572567,3.9022951126099,1,0,0.6,-70.92929863173,-29.341568225762,117.59589534655,3.2073080539703,-2.9050636291504,-9.8224220275879,0,0
19.459500638768,3.6746020332458,3.9627029895782,1,0,0.6,-70.969461995293,-29.316836472717,117.59597686324,3.6831409931183,-3.3131189346313,-9.1456594467163,0,0
19.471000639722,3.5684123209603,4.0253329277039,1,0,0.6,-71.01031896926,-29.291851807386,117.59610104898,2.4090619087219,-4.1745271682739,-10.887939453125,0,0
19.483000639826,3.8993639920069,4.0519857406616,1,0,0.6,-71.050032134517,-29.267720205127,117.59652167942,3.846275806427,-2.7931327819824,-9.2517986297607,0,0
19.49500063993,4.0234442775062,4.098849773407,1,0,0.6,-71.092231711489,-29.243084912305,117.5964285474,3.7746798992157,-2.8957459926605,-8.3250112533569,0,0
19.507000640035,3.5790577711372,4.1668996810913,1,0,0.6,-71.135203826474,-29.218118501711,117.59661854229,2.7181539535522,-3.8394722938538,-10.450465202332,0,0
19.519000640139,3.970700158063,4.2073674201965,1,0,0.6,-71.178750427323,-29.193003041437,117.59697790586,3.6722111701965,-3.1047031879425,-9.7313613891602,0,0
19.531000640243,4.0418945630958,4.2658357620239,1,0,0.6,-71.223120897543,-29.168163270573,117.59704566757,4.2470808029175,-3.2637469768524,-9.4200038909912,0,0
19.543000640348,3.7500830427924,4.3159761428833,1,0,0.6,-71.268293420202,-29.143327879487,117.59706702214,3.6648910045624,-3.3222916126251,-9.9833297729492,0,0
19.555000640452,4.1066327207992,4.3665699958801,1,0,0.6,-71.314109543222,-29.118494649301,117.59706593244,3.1819911003113,-3.4526958465576,-9.9208526611328,0,0
19.567000640556,4.3115019342381,4.4091639518738,1,0,0.6,-71.360602050787,-29.093568962184,117.59738854807,3.7562937736511,-2.8894121646881,-8.9844188690186,0,0
19.579500640742,4.1355572786298,4.4699583053589,1,0,0.6,-71.407866483554,-29.069122029003,117.59748456017,4.5082683563232,-3.2149524688721,-7.7502145767212,0,0
19.591500640847,4.3270968769279,4.5167775154114,1,0,0.6,-71.457902156748,-29.043387089274,117.59763524497,2.7589681148529,-3.4224946498871,-11.210478782654,0,0
19.6030006418,4.5540029819654,4.5590243339539,1,0,0.6,-71.50648941542,-29.018787005567,117.59792014083,4.3486156463623,-2.7336754798889,-9.4147672653198,0,0
19.615000641905,4.2376374570946,4.6318526268005,1,0,0.6,-71.553957887227,-28.995483273175,117.597963459,4.1893277168274,-3.7181191444397,-10.254225730896,0,0
19.627000642009,4.4703601038843,4.6642642021179,1,0,0.6,-71.604118906194,-28.971128349775,117.59836037751,3.9499659538269,-3.0179898738861,-10.019689559937,0,0
19.639000642113,4.522831457699,4.7245106697083,1,0,0.6,-71.654971172102,-28.947091194335,117.59844877546,4.2335658073425,-3.4518973827362,-9.1070308685303,0,0
19.651000642218,4.4963678678275,4.7713761329651,1,0,0.6,-71.706747413846,-28.922986005084,117.59879683419,3.7302815914154,-3.238315820694,-11.007021903992,0,0
19.662500643171,4.760314635913,4.8175382614136,1,0,0.6,-71.759181695292,-28.899355750589,117.59890901808,4.9478392601013,-2.7773296833038,-8.4095230102539,0,0
19.674500643276,4.7164187027307,4.8785810470581,1,0,0.6,-71.810213002842,-28.876862297533,117.59918601718,3.6780550479889,-3.6138014793396,-8.6455917358398,0,0
19.68650064338,4.9820407903128,4.9134750366211,1,0,0.6,-71.864175173221,-28.853438570513,117.59958122745,4.2171702384949,-2.7510826587677,-8.5195465087891,0,0
19.698500643484,4.9808625893764,4.9867348670959,1,0,0.6,-71.918927239487,-28.830345040245,117.5997089501,4.3753519058228,-3.6356573104858,-10.363090515137,0,0
19.710500643589,5.2630673616476,5.0177450180054,1,0,0.6,-71.974389300216,-28.807415660471,117.6000957147,4.4631757736206,-2.7990550994873,-9.4974327087402,0,0
19.723000643775,5.3006581094031,5.0947070121765,1,0,0.6,-72.030476212967,-28.784588333918,117.60036388281,3.4295296669006,-4.2569966316223,-10.327273368835,0,0
19.735000643879,5.4089861748716,5.1228466033936,1,0,0.6,-72.089681998361,-28.760705134075,117.60114920088,4.7126703262329,-2.8214738368988,-9.4181041717529,0,0
19.747000643983,5.4702558454965,5.1847891807556,1,0,0.6,-72.147122229682,-28.738090869156,117.60167263464,2.3774461746216,-4.0901637077332,-12.595345497131,0,0
19.75950064417,5.5518233142658,5.2145447731018,1,0,0.6,-72.20522711752,-28.715185371402,117.60271492031,3.3729059696198,-2.9451797008514,-9.7934465408325,0,0
19.771500644274,5.404603061337,5.2815866470337,1,0,0.6,-72.266260562465,-28.691489121877,117.60376208221,1.9564541578293,-4.138165473938,-13.220724105835,0,0
19.78400064446,5.7181092252068,5.3117742538452,1,0,0.6,-72.325500125531,-28.668323052814,117.60540910825,2.3629813194275,-3.2105059623718,-11.068918228149,0,0
19.796500644647,5.4048882428934,5.3777284622192,1,0,0.6,-72.3876082676,-28.644230987644,117.60704847256,1.272024512291,-4.2995824813843,-13.574460983276,0,0
19.809000644833,5.8067554567086,5.4011015892029,1,0,0.6,-72.450397275388,-28.619768426288,117.60935690425,1.9732044935226,-3.0655117034912,-11.142105102539,0,0
19.821500645019,5.5134929095794,5.4708352088928,1,0,0.6,-72.513469835743,-28.594957957743,117.61182313002,0.12958627939224,-4.4311647415161,-13.058640480042,0,0
19.834000645205,5.7585154282628,5.488308429718,1,0,0.6,-72.577244335553,-28.569973847829,117.61452076751,0.94113457202911,-3.0672965049744,-10.19291305542,0,0
19.846500645392,5.6160206184501,5.553870677948,1,0,0.6,-72.641282210127,-28.544429577072,117.61768420797,-0.068459674715996,-4.0091490745544,-12.399000167847,0,0
19.859000645578,5.5376154095991,5.5854549407959,1,0,0.6,-72.705964180641,-28.518776857294,117.62068742027,0.59537613391876,-3.3797187805176,-9.1509761810303,0,0
19.871500645764,5.5678710762309,5.6399374008179,1,0,0.6,-72.770973631414,-28.492485184805,117.62426732955,-0.068956390023232,-3.7537138462067,-11.081728935242,0,0
19.883500645868,5.4435247680102,5.6949901580811,1,0,0.6,-72.83667216287,-28.466006696224,117.62734027609,-0.28253099322319,-4.030677318573,-9.9884471893311,0,0
19.895500645973,5.7376446257065,5.734787940979,1,0,0.6,-72.899992952123,-28.440241729724,117.63069286931,-0.28723788261414,-3.9996337890625,-9.0746898651123,0,0
19.907500646077,5.4969758568747,5.7739782333374,1,0,0.6,-72.963957629167,-28.41428239143,117.63360870337,-0.01701476238668,-3.6404287815094,-10.210452079773,0,0
19.919500646181,5.8754716903744,5.8105893135071,1,0,0.6,-73.028211732628,-28.388056798489,117.63653740513,0.62990230321884,-3.4607515335083,-8.499059677124,0,0
19.931500646286,5.5934922992869,5.8498892784119,1,0,0.6,-73.093034533784,-28.361713047489,117.63925685672,-0.20231504738331,-3.4092228412628,-8.5193634033203,0,0
19.943000647239,5.8583994287008,5.8934741020203,1,0,0.6,-73.158254243433,-28.335080874735,117.64161719986,0.00018531829118729,-3.4843082427979,-8.3590793609619,0,0
19.955000647344,5.8325335442006,5.931125164032,1,0,0.6,-73.221182069508,-28.309472860186,117.64368931286,0.16229368746281,-3.4504685401917,-7.8755397796631,0,0
19.966500648297,5.8442804992785,5.9676055908203,1,0,0.6,-73.287290219916,-28.282600429491,117.64519896819,0.45101508498192,-3.3064563274384,-6.930196762085,0,0
19.978500648402,5.9350385485235,5.991361618042,1,0,0.6,-73.350991006475,-28.256670590374,117.64659156976,0.085540629923344,-2.8521826267242,-6.9297699928284,0,0
19.990500648506,5.8624290649313,6.039909362793,1,0,0.6,-73.417954083532,-28.229477859451,117.64718757626,0.42067381739616,-3.1728668212891,-6.3490853309631,0,0
20.00200064946,6.07205237798,6.0740361213684,1,0,0.6,-73.48516004323,-28.20204572496,117.64781177587,-0.37418979406357,-3.2219910621643,-6.6508407592773,0,0
20.014000649564,5.9605454598259,6.1113052368164,1,0,0.6,-73.550044008298,-28.175581859658,117.64759562299,0.25463584065437,-3.1827325820923,-7.0182657241821,0,0
20.025500650518,6.15190145421,6.1284265518188,1,0,0.6,-73.617904671934,-28.147630801308,117.64754054833,-0.51034098863602,-2.6159083843231,-7.4364252090454,0,0
20.037500650622,6.0788959980512,6.1708397865295,1,0,0.6,-73.683395312866,-28.120694878395,117.64678315422,-0.1633149087429,-2.879606962204,-7.7417826652527,0,0
20.049000651576,6.2260930977524,6.1993350982666,1,0,0.6,-73.751849562628,-28.092061406118,117.64621521909,-1.1329617500305,-2.7735450267792,-8.120719909668,0,0
20.060500652529,6.2001731634713,6.2395067214966,1,0,0.6,-73.817841045558,-28.064413356362,117.64509327558,-1.2653278112411,-3.0532970428467,-9.4044628143311,0,0
20.072000653483,6.3482302602162,6.2615814208984,1,0,0.6,-73.883853478357,-28.036223885603,117.64416554686,-1.192929148674,-2.7380030155182,-7.9340133666992,0,0
20.084000653587,6.2869645271938,6.2993359565735,1,0,0.6,-73.950244078645,-28.007711841841,117.64293028126,-2.320013999939,-3.0181922912598,-10.934475898743,0,0
20.095500654541,6.4581036566404,6.3305220603943,1,0,0.6,-74.019680635072,-27.97738312732,117.64178087224,-1.0105432271957,-2.7374513149261,-6.9674611091614,0,0
20.107000655495,6.4075421498953,6.362410068512,1,0,0.6,-74.086562717333,-27.948083107825,117.64043579712,-2.1261970996857,-2.8259980678558,-10.286566734314,0,0
20.118500656448,6.5621949393032,6.4230823516846,1,0,0.6,-74.15378388227,-27.918414252112,117.63890301571,-2.0242376327515,-3.7135660648346,-8.0791969299316,0,0
20.130000657402,6.5995679342482,6.4586310386658,1,0,0.6,-74.221399762202,-27.888227686984,117.63757938271,-1.2033921480179,-3.5416045188904,-9.5562009811401,0,0
20.141500658356,6.6552005816198,6.5076127052307,1,0,0.6,-74.289582737023,-27.858106721542,117.63569617265,-0.56214141845703,-3.7809338569641,-9.0807952880859,0,0
20.153000659309,6.6525444522704,6.5592393875122,1,0,0.6,-74.358247685479,-27.82775590918,117.63396232168,0.68216478824615,-4.0492925643921,-8.2641868591309,0,0
20.164500660263,6.7852420199003,6.6142735481262,1,0,0.6,-74.427653031657,-27.797297847224,117.63183477978,0.35770407319069,-4.2530698776245,-8.9782524108887,0,0
20.176000661217,6.7029658561958,6.6897535324097,1,0,0.6,-74.497756962199,-27.766869672807,117.62953559679,1.3367137908936,-5.0797576904297,-7.7218809127808,0,0
20.18750066217,6.9868331938192,6.7203793525696,1,0,0.6,-74.568585335277,-27.736478201579,117.62707814566,2.7835428714752,-4.1363778114319,-8.3942794799805,0,0
20.199000663124,6.8164365844027,6.803379535675,1,0,0.6,-74.640353683848,-27.706309056259,117.62409127961,1.7113468647003,-5.1548447608948,-9.8223276138306,0,0
20.210500664078,6.9375390655256,6.8843507766724,1,0,0.6,-74.712810011581,-27.676162963966,117.62128472651,3.660581111908,-5.7797651290894,-5.6992955207825,0,0
20.221500664949,7.1170769566342,6.9161114692688,1,0,0.6,-74.786184278317,-27.64608296426,117.6182476849,2.1791744232178,-4.88134765625,-10.924840927124,0,0
20.233000665903,6.9562318539153,6.9961957931519,1,0,0.6,-74.857207872439,-27.617690279381,117.61481590959,3.9824812412262,-5.4223227500916,-7.5884165763855,0,0
20.244500666857,7.150053485773,7.0496711730957,1,0,0.6,-74.932137892349,-27.587920754799,117.61193219693,4.5072445869446,-5.1449775695801,-7.7449588775635,0,0
20.255500667728,7.0862608880104,7.106644153595,1,0,0.6,-75.00806036219,-27.558425791212,117.60841959292,2.5451068878174,-5.1255087852478,-11.752405166626,0,0
20.267000668682,7.171246441799,7.1803293228149,1,0,0.6,-75.081365329446,-27.530366692925,117.60536634865,4.0461835861206,-5.4207625389099,-7.5036263465881,0,0
20.278500669636,7.2117109344684,7.2230920791626,1,0,0.6,-75.158763892949,-27.501037601847,117.60255507967,2.9811177253723,-4.9344248771667,-10.904686927795,0,0
20.289500670508,7.1586943326523,7.2804803848267,1,0,0.6,-75.237029203679,-27.472093395074,117.59945917057,3.2018568515778,-4.8457660675049,-12.37589263916,0,0
20.301000671461,7.3444062640634,7.3467078208923,1,0,0.6,-75.312561858911,-27.444487344124,117.59695476468,4.6540479660034,-4.9927825927734,-8.8260774612427,0,0
20.312000672333,7.2915337814374,7.4008255004883,1,0,0.6,-75.392273860285,-27.415715326089,117.5947626636,2.8544480800629,-5.0338220596313,-11.047647476196,0,0
20.323000673205,7.3887592030213,7.4449648857117,1,0,0.6,-75.469224617584,-27.388460975722,117.59250563871,2.4822852611542,-4.7268362045288,-13.559882164001,0,0
20.334500674158,7.3819341226484,7.4905567169189,1,0,0.6,-75.546842703596,-27.361387608689,117.59080625053,5.2283625602722,-4.0864019393921,-9.2346601486206,0,0
20.34550067503,7.5052893809358,7.5697774887085,1,0,0.6,-75.628703516675,-27.333233990357,117.58953047836,4.0084147453308,-5.2243413925171,-12.118204116821,0,0
20.356500675902,7.4440710942809,7.6042151451111,1,0,0.6,-75.707725787768,-27.306660821894,117.58805724749,2.4127535820007,-4.6402058601379,-12.988304138184,0,0
20.367500676773,7.6079095964424,7.6443862915039,1,0,0.6,-75.787387826946,-27.280154190492,117.58732802594,4.8340950012207,-3.8949377536774,-9.8957748413086,0,0
20.378500677645,7.6317829760019,7.7165594100952,1,0,0.6,-75.867708188482,-27.254048527684,117.58673633586,4.4726061820984,-4.8633131980896,-12.72430229187,0,0
20.389500678517,7.6381474475673,7.7640500068665,1,0,0.6,-75.948807898676,-27.228306772653,117.58610805254,3.935649394989,-4.6893572807312,-11.802267074585,0,0
20.401000679471,7.9497651892604,7.8081440925598,1,0,0.6,-76.030517965788,-27.202710846323,117.58578898745,4.5182156562805,-4.3064975738525,-9.4994068145752,0,0
20.412000680342,7.8682760108451,7.8522181510925,1,0,0.6,-76.11666716449,-27.176392277121,117.58563788844,4.8502407073975,-3.9742946624756,-11.221982002258,0,0
20.423000681214,8.1752510721603,7.9163436889648,1,0,0.6,-76.199792394647,-27.15167422127,117.58521821765,4.1824622154236,-4.5859904289246,-11.550148010254,0,0
20.434000682086,8.1058721378003,7.9442873001099,1,0,0.6,-76.28350286372,-27.127206403762,117.58524496657,4.9062342643738,-3.6790800094604,-7.8455176353455,0,0
20.445000682957,8.3307700883281,7.9912438392639,1,0,0.6,-76.367911914829,-27.103070803336,117.58513445406,5.2290506362915,-3.5883190631866,-12.467330932617,0,0
20.456000683829,8.2364806580847,8.0495681762695,1,0,0.6,-76.452957467875,-27.079572066315,117.58476662326,4.371148109436,-4.0932760238647,-8.6730089187622,0,0
20.466500684619,8.3294293028393,8.0909109115601,1,0,0.6,-76.538592457306,-27.056257748744,117.58498253814,5.2032432556152,-3.8144278526306,-8.7473459243774,0,0
20.477500685491,8.3731541532345,8.1328115463257,1,0,0.6,-76.620933919214,-27.034591125674,117.58457818174,4.7988486289978,-3.832811832428,-11.320735931396,0,0
20.488500686362,8.353285387392,8.1676940917969,1,0,0.6,-76.707839044277,-27.012298834627,117.58452167395,5.405809879303,-3.3036513328552,-8.3704166412354,0,0
20.499000687152,8.4296605789454,8.2231683731079,1,0,0.6,-76.79531046655,-26.990426188218,117.58433481892,5.3016390800476,-3.7723753452301,-9.871862411499,0,0
20.510000688024,8.3502808660422,8.2567882537842,1,0,0.6,-76.879384083673,-26.970093254757,117.58407669696,5.4976153373718,-3.4321312904358,-9.0040693283081,0,0
20.520500688814,8.4971689649257,8.2946681976318,1,0,0.6,-76.968044898007,-26.949272325728,117.58384415932,5.44189453125,-3.2250375747681,-8.9409151077271,0,0
20.531500689685,8.3937157366092,8.3396301269531,1,0,0.6,-77.053247890435,-26.929922697891,117.58358621349,5.450129032135,-3.3876030445099,-9.5081424713135,0,0
20.542000690475,8.4342784056754,8.3842525482178,1,0,0.6,-77.143062455114,-26.910122893343,117.58319684141,6.0581932067871,-3.4205992221832,-9.7276544570923,0,0
20.553000691347,8.4297489130508,8.4148712158203,1,0,0.6,-77.229305980727,-26.891855374968,117.58297138802,5.8791069984436,-3.1185126304626,-7.6906099319458,0,0
20.563500692137,8.4663952185446,8.4481859207153,1,0,0.6,-77.320305855945,-26.873147712089,117.58267592498,5.7629399299622,-2.7509741783142,-11.319561004639,0,0
20.574000692926,8.4549364883851,8.50914478302,1,0,0.6,-77.407633856405,-26.855940137757,117.58205513833,5.9788284301758,-3.6034655570984,-8.6403903961182,0,0
20.585000693798,8.4216225656164,8.5360822677612,1,0,0.6,-77.49542965088,-26.839226979413,117.58208214435,5.5822052955627,-3.2312951087952,-7.2268295288086,0,0
20.595500694588,8.6073634071285,8.551794052124,1,0,0.6,-77.58798982203,-26.822331583651,117.58162026728,5.7033615112305,-2.3152129650116,-12.759886741638,0,0
20.606000695378,8.54005939325,8.6026248931885,1,0,0.6,-77.676899654325,-26.806804744294,117.58097798699,6.3699617385864,-2.6790156364441,-9.4684066772461,0,0
20.616500696167,8.5921838550625,8.6590023040771,1,0,0.6,-77.766158564016,-26.791705412325,117.58085794468,5.2102484703064,-3.5942578315735,-6.391318321228,0,0
20.627000696957,8.5998456114027,8.6710147857666,1,0,0.6,-77.855922678951,-26.777351887198,117.58062418609,5.7633204460144,-2.7010643482208,-10.776510238647,0,0
20.637500697747,8.8298237350538,8.7011518478394,1,0,0.6,-77.946207817178,-26.763491328515,117.57994686228,6.0585398674011,-2.3897824287415,-11.62233543396,0,0
20.647500698455,8.6592537566832,8.7459487915039,1,0,0.6,-78.036850005388,-26.750136957911,117.5796648582,6.3279933929443,-2.7350618839264,-6.779191493988,0,0
20.658000699244,8.7829977442817,8.7869243621826,1,0,0.6,-78.123694304377,-26.738065212325,117.57960992281,5.4925489425659,-3.1020131111145,-10.651967048645,0,0
20.668500700034,8.7834381147647,8.7902612686157,1,0,0.6,-78.215223560575,-26.725886040949,117.5790847221,6.1562542915344,-1.8575385808945,-11.210622787476,0,0
20.678500700742,9.0093052405668,8.8277454376221,1,0,0.6,-78.307036075275,-26.714567398769,117.57871386522,6.7002844810486,-2.1368012428284,-6.7571444511414,0,0
20.68850070145,9.0836357275424,8.8806447982788,1,0,0.6,-78.394943489227,-26.704169498931,117.5785294415,4.6452164649963,-3.2495303153992,-11.730760574341,0,0
20.69900070224,9.0798850567681,8.9011354446411,1,0,0.6,-78.483307630755,-26.694030222367,117.57833294666,6.1131091117859,-2.5466799736023,-9.9575567245483,0,0
20.709000702947,9.3302186976636,8.9184303283691,1,0,0.6,-78.576383573003,-26.684239653405,117.57826003661,6.3078293800354,-1.9812009334564,-8.6526193618774,0,0
20.719500703737,9.2275487558356,8.9403114318848,1,0,0.6,-78.665379685815,-26.675637934124,117.57814558839,6.617124080658,-1.7029777765274,-10.112866401672,0,0
20.729500704445,9.4620471427728,9.0089693069458,1,0,0.6,-78.759222057648,-26.666877641488,117.5779944181,5.6561460494995,-3.2432489395142,-9.9725017547607,0,0
20.739500705153,9.5320010631014,9.0281610488892,1,0,0.6,-78.848947263788,-26.65917585275,117.57806079627,5.081130027771,-2.8747279644012,-9.3151683807373,0,0
20.749500705861,9.5970981442469,9.0411329269409,1,0,0.6,-78.939079552423,-26.652063032147,117.57813381727,6.1106715202332,-2.0689861774445,-11.819204330444,0,0
