time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9075001394376,0.0015518015119699,0.0032484563998878,0,0,0.4,-67.238006816018,-64.087068039113,117.62421437715,0.056899379938841,-0.13590264320374,-9.8284826278687,0,0
2.9185001403093,0.0015457867561741,0.0045043993741274,0,0,0.4,-67.238030379857,-64.087036426359,117.62421146523,0.051487762480974,-0.13215801119804,-9.8253030776978,0,0
2.9295001411811,0.0017452335162443,0.0059835109859705,0,0,0.4,-67.238058216438,-64.086992411362,117.62421106639,0.043238651007414,-0.14324408769608,-9.8263282775879,0,0
2.9405001420528,0.0019438959648467,0.0064785433933139,0,0,0.4,-67.238089243592,-64.086937538716,117.62420988365,0.027434062212706,-0.11830186843872,-9.8161239624023,0,0
2.9515001429245,0.0015744635138792,0.0069322781637311,0,0,0.4,-67.238121554726,-64.086874568017,117.62420701803,0.024683073163033,-0.093275368213654,-9.806300163269,0,0
2.9625001437962,0.0014713829898502,0.0072665591724217,0,0,0.4,-67.238154143628,-64.08680747188,117.62420062622,0.017286065965891,-0.075761459767818,-9.8003692626953,0,0
2.9735001446679,0.0013929539688299,0.0074845687486231,0,0,0.4,-67.238185915842,-64.086739811581,117.62419147013,0.0098212072625756,-0.064665108919144,-9.7950401306152,0,0
2.9845001455396,0.0008776289321784,0.0064865984022617,0,0,0.4,-67.238215377002,-64.086676368153,117.6241818597,-0.0037081511691213,-0.019302045926452,-9.8016109466553,0,0
2.9955001464114,0.00053586581055973,0.0049173356965184,0,0,0.4,-67.238241363445,-64.08662103068,117.6241738871,-0.023259665817022,0.0318115465343,-9.8146324157715,0,0
3.0065001472831,5.24887179402e-05,0.003674851031974,0,0,0.4,-67.238262085441,-64.086577433588,117.6241685875,-0.023985143750906,0.06178592145443,-9.8243865966797,0,0
3.0175001481548,0.00038534932862506,0.0024295013863593,0,0,0.4,-67.238276043325,-64.086548032543,117.62416908709,-0.043950781226158,0.071732230484486,-9.8430080413818,0,0
3.0290001491085,0.00087343409990041,0.0016927035758272,0,0,0.4,-67.238282512239,-64.086533992698,117.62417885666,-0.043476767838001,0.083772823214531,-9.8606796264648,0,0
3.0400001499802,0.0014480393676099,0.0023716043215245,0,0,0.4,-67.238279929778,-64.086535152543,117.62420033752,-0.059751607477665,0.072328731417656,-9.8707590103149,0,0
3.0510001508519,0.0017447774857011,0.0040755327790976,0,0,0.4,-67.238269229658,-64.086551471618,117.62423077396,-0.058110915124416,0.1219088062644,-9.87327003479,0,0
3.0625001518056,0.0018943788288224,0.0048429830931127,0,0,0.4,-67.238250880596,-64.086578669278,117.62426776605,-0.068501673638821,0.076491817831993,-9.8686199188232,0,0
3.0735001526773,0.0021019585477954,0.0056055239401758,0,0,0.4,-67.238225347531,-64.086616828485,117.62430830306,-0.044704962521791,0.088424868881702,-9.8455877304077,0,0
3.084500153549,0.0017596620469595,0.0060677495785058,0,0,0.4,-67.238197222029,-64.086658881291,117.62434506643,-0.045407649129629,0.084250181913376,-9.8173513412476,0,0
3.0955001544207,0.0018740624275785,0.0059730922803283,0,0,0.4,-67.23816746701,-64.086703467559,117.62437699596,-0.02582517825067,0.06700225174427,-9.8022518157959,0,0
3.1065001552925,0.0013765912410429,0.0052844411693513,0,0,0.4,-67.238137789499,-64.086747380412,117.62440338278,-0.013508094474673,0.024331400170922,-9.7982397079468,0,0
3.1175001561642,0.00092670568673232,0.004625448025763,0,0,0.4,-67.238109777544,-64.086788750039,117.62442453731,0.0063156802207232,0.010365625843406,-9.7784271240234,0,0
3.1285001570359,0.00077495393273712,0.0039095394313335,0,0,0.4,-67.238084732083,-64.086825171657,117.62443997922,0.0070389052852988,-0.01319994404912,-9.7720289230347,0,0
3.1395001579076,0.00035329065150077,0.0034862461034209,0,0,0.4,-67.238064910166,-64.086855435212,117.62444882525,0.020030599087477,-0.0050399042665958,-9.7643461227417,0,0
3.1505001587793,1.0454696257259e-05,0.0015398100949824,0,0,0.4,-67.238050977309,-64.086877453766,117.62445311808,0.035520881414413,-0.061933673918247,-9.7739448547363,0,0
3.161500159651,0.00019732746279763,0.00040485319914296,0,0,0.4,-67.238043558879,-64.086891341578,117.6244545713,0.047700297087431,-0.075496442615986,-9.7824039459229,0,0
3.1725001605228,0.00082461535850641,0.00022197826183401,0,0,0.4,-67.238042093547,-64.086895798484,117.62445446572,0.040377281606197,-0.05457790941,-9.7909603118896,0,0
3.1835001613945,0.00067092572856582,0.0011445785639808,0,0,0.4,-67.238045743659,-64.086890951916,117.62445311374,0.044972792267799,-0.071096912026405,-9.7910661697388,0,0
3.1945001622662,0.0011733469463425,0.0016433342825621,0,0,0.4,-67.23805445321,-64.086876821263,117.6244489748,0.034850567579269,-0.05446619912982,-9.7840881347656,0,0
3.2060001632199,0.0013934919899641,0.0028681713156402,0,0,0.4,-67.238067094094,-64.086853804562,117.62444090885,0.036876536905766,-0.067986026406288,-9.7840766906738,0,0
3.2170001640916,0.0018456103132538,0.0042338469065726,0,0,0.4,-67.2380850159,-64.086822000691,117.62442735186,0.035334676504135,-0.085685163736343,-9.7764377593994,0,0
3.2285001650453,0.0017853714466128,0.004406422842294,0,0,0.4,-67.238104728394,-64.086786956556,117.62440894925,0.024510836228728,-0.056687697768211,-9.7686128616333,0,0
3.239500165917,0.0017226948803106,0.0046778391115367,0,0,0.4,-67.238128094577,-64.086747979599,117.62438337477,0.027083396911621,-0.032811097800732,-9.771068572998,0,0
3.2510001668707,0.0014811099511504,0.0049505759961903,0,0,0.4,-67.238151580594,-64.086711729848,117.6243537538,0.015065129846334,-0.026519570499659,-9.7720489501953,0,0
3.2620001677424,0.0011203434558238,0.004746625199914,0,0,0.4,-67.23817710949,-64.086678834974,117.62431886699,0.012192767113447,-0.0023157317191362,-9.7798442840576,0,0
3.273500168696,0.00068993501937248,0.0042104222811759,0,0,0.4,-67.238200509592,-64.086655263994,117.62428565574,0.0065030283294618,0.019897226244211,-9.7932615280151,0,0
3.2845001695678,8.0503335842809e-05,0.0034910896793008,0,0,0.4,-67.238222373355,-64.086641342354,117.62425575338,-0.0089827906340361,0.0025351941585541,-9.8211221694946,0,0
3.2955001704395,0.00022899531218807,0.0020816118922085,0,0,0.4,-67.238239501125,-64.086640781906,117.62423564691,-0.0075689693912864,0.05520211905241,-9.8482675552368,0,0
3.3070001713932,0.00069000704662495,0.0019309809431434,0,0,0.4,-67.238252017299,-64.086652012,117.62422536585,-0.027965219691396,0.087193578481674,-9.8637838363647,0,0
3.3180001722649,0.0011565759276666,0.0025838387664407,0,0,0.4,-67.238259798784,-64.08667459415,117.62422680505,-0.023226026445627,0.079604595899582,-9.8817386627197,0,0
3.3290001731366,0.0015028996954893,0.0037363930605352,0,0,0.4,-67.23826097194,-64.086704658565,117.62423979099,-0.044502392411232,0.083751171827316,-9.8876800537109,0,0
3.3400001740083,0.0019197568019697,0.0038553243502975,0,0,0.4,-67.238255877615,-64.086739431999,117.62426174233,-0.038308288902044,0.046871863305569,-9.8776473999023,0,0
3.351500174962,0.0019238797680314,0.0038664806634188,0,0,0.4,-67.238245490646,-64.086774958028,117.62428864787,-0.040258768945932,0.0070543214678764,-9.8688306808472,0,0
3.3625001758337,0.0014461996096678,0.004298772662878,0,0,0.4,-67.23822856219,-64.086808771732,117.62431839934,-0.043716844171286,0.014977324754,-9.8463439941406,0,0
3.3735001767054,0.0014310967673948,0.0033180089667439,0,0,0.4,-67.238208759857,-64.086833917682,117.6243438145,-0.03227811306715,-0.026980904862285,-9.8175687789917,0,0
3.3850001776591,0.00095648479627867,0.0027706380933523,0,0,0.4,-67.238185974944,-64.086849835247,117.62436374678,-0.030852280557156,-0.065716207027435,-9.802152633667,0,0
3.3960001785308,0.00065396179412668,0.0021176787558943,0,0,0.4,-67.238162015225,-64.086856238323,117.62437784313,-0.0095424391329288,-0.065717585384846,-9.7840900421143,0,0
3.4070001794025,0.00032097031870529,0.0021294672042131,0,0,0.4,-67.238139603914,-64.086852147444,117.62438464762,-0.010325970128179,-0.056319829076529,-9.7719888687134,0,0
3.4180001802742,9.5431252129246e-05,0.0022644200362265,0,0,0.4,-67.238119354446,-64.086839540104,117.62438517636,-0.0018885908648372,-0.05751296877861,-9.7668418884277,0,0
3.429000181146,0.00017583910361529,0.0025185465347022,0,0,0.4,-67.238101779347,-64.086820176195,117.62437993946,0.0069022197276354,-0.054492481052876,-9.771689414978,0,0
3.4400001820177,0.00036444313859483,0.0029549382161349,0,0,0.4,-67.238087546775,-64.086795858719,117.62437110823,0.023228282108903,-0.06033594161272,-9.7758302688599,0,0
3.4505001828074,0.0009467784892847,0.002997956238687,0,0,0.4,-67.238076555706,-64.086769035124,117.62436137228,0.014411009848118,-0.043882340192795,-9.7890386581421,0,0
3.4615001836792,0.00038748165953016,0.0021461397409439,0,0,0.4,-67.238068935902,-64.086742811845,117.62435337951,0.019567834213376,0.00023939087986946,-9.7983751296997,0,0
3.4725001845509,0.0011899753918355,0.0023700604215264,0,0,0.4,-67.238065069163,-64.086716439182,117.62434579519,0.034549709409475,-0.0084392540156841,-9.8059663772583,0,0
3.4830001853406,0.00093548247018105,0.0022763833403587,0,0,0.4,-67.238064824145,-64.086693091385,117.62433862959,0.02431489340961,-0.0040315524674952,-9.8078165054321,0,0
3.4940001862124,0.00094525553690709,0.0013738555135205,0,0,0.4,-67.23806762224,-64.086675373954,117.62433198739,0.023275734856725,0.031037747859955,-9.8074865341187,0,0
3.5045001870021,0.00081979167251389,0.0021173157729208,0,0,0.4,-67.238073808655,-64.086661404965,117.62432395534,0.030402343720198,-0.0043841935694218,-9.8046226501465,0,0
3.5155001878738,0.00077052521853662,0.0013368383515626,0,0,0.4,-67.238082243162,-64.08665433918,117.62431422801,0.02434672228992,0.047929801046848,-9.8002595901489,0,0
3.5265001887456,0.00049974926560414,0.0017516193911433,0,0,0.4,-67.238093839777,-64.086652457423,117.62430069962,0.016593128442764,0.045479133725166,-9.7889966964722,0,0
3.5370001895353,0.000850117731891,0.0022817505523562,0,0,0.4,-67.238107958414,-64.086657181093,117.62428453273,0.02252677641809,0.050794634968042,-9.7897891998291,0,0
3.548000190407,0.00054270862031892,0.0024737475905567,0,0,0.4,-67.238123349396,-64.086667499817,117.62426751323,0.012064959853888,0.045771792531013,-9.7932643890381,0,0
3.5585001911968,0.00013474016342825,0.0027888487093151,0,0,0.4,-67.238140657394,-64.086684309447,117.62424819136,0.020996702834964,0.022292084991932,-9.7942123413086,0,0
3.5695001920685,0.00015118376015596,0.0037003080360591,0,0,0.4,-67.238157066993,-64.086705655361,117.6242303917,0.005574916023761,0.076773032546043,-9.8074064254761,0,0
3.5805001929402,0.00023561955349279,0.0036946663167328,0,0,0.4,-67.238172974168,-64.086731688709,117.62421406854,-0.0041557257063687,0.068301014602184,-9.8209018707275,0,0
3.59100019373,0.00057750030013172,0.0036242534406483,0,0,0.4,-67.23818660292,-64.086760274787,117.62420300545,-0.014424415305257,0.060680832713842,-9.8356485366821,0,0
3.6020001946017,0.00069065711499751,0.0020800104830414,0,0,0.4,-67.238196483881,-64.08678795925,117.62419850148,-0.016322845593095,-0.0093620344996452,-9.8443632125854,0,0
3.6130001954734,0.00049642359054811,0.0029747460503131,0,0,0.4,-67.2382032373,-64.086816323379,117.62420031991,-0.024390678852797,0.025691097602248,-9.8439416885376,0,0
3.6235001962632,0.00089496143252365,0.0028105438686907,0,0,0.4,-67.238205738344,-64.086841060312,117.62420748559,-0.033865191042423,0.016892202198505,-9.8472356796265,0,0
3.6345001971349,0.00062478011675841,0.002047625137493,0,0,0.4,-67.238204664903,-64.086859638602,117.62421827177,-0.023135010153055,-0.01683641038835,-9.8465480804443,0,0
3.6450001979247,0.00056123777781428,0.001730213756673,0,0,0.4,-67.23820039678,-64.086872621145,117.62423146687,-0.033622957766056,-0.034833017736673,-9.8388042449951,0,0
3.6560001987964,0.00056117530163447,0.0014136562822387,0,0,0.4,-67.238193117099,-64.086877969564,117.62424429301,-0.033545207232237,-0.04703164845705,-9.8183784484863,0,0
3.6665001995862,0.00080854172878911,0.0016693770885468,0,0,0.4,-67.23818344323,-64.086875806494,117.6242564774,-0.024775259196758,-0.063591174781322,-9.8155746459961,0,0
3.6775002004579,0.0002922696589591,0.0020326464436948,0,0,0.4,-67.238172644765,-64.086866724714,117.62426744411,-0.019817121326923,-0.061980616301298,-9.8142013549805,0,0
3.6885002013296,0.00069130673685665,0.0017514922656119,0,0,0.4,-67.238160452657,-64.08685097965,117.62427792594,-0.019327096641064,-0.018592923879623,-9.8063659667969,0,0
3.6990002021194,0.00052514990575724,0.0019166733836755,0,0,0.4,-67.238149065156,-64.08682991395,117.62428720735,-0.0093828402459621,-0.015554219484329,-9.8075704574585,0,0
3.7100002029911,0.00013552868262756,0.0026851510629058,0,0,0.4,-67.238138245659,-64.086806458766,117.62429649411,-0.0078811356797814,-0.036735273897648,-9.8078470230103,0,0
3.7210002038628,0.00011426848181588,0.0030713547021151,0,0,0.4,-67.238127908411,-64.086780171644,117.62430763959,0.001412115059793,-0.041207127273083,-9.8126020431519,0,0
3.7320002047345,7.5786807115648e-05,0.0025478792376816,0,0,0.4,-67.238118520865,-64.086753738695,117.62432059866,-0.0022185971029103,-0.0020350804552436,-9.8176517486572,0,0
3.7430002056062,0.0001106940933013,0.0025608534924686,0,0,0.4,-67.238110791101,-64.086727829622,117.6243343024,0.0044495793990791,-0.0017074095085263,-9.8137693405151,0,0
3.7540002064779,0.00036056291012421,0.0023439375218004,0,0,0.4,-67.238104837286,-64.086703802485,117.62434767547,0.0033897715620697,0.010310420766473,-9.8144121170044,0,0
3.7650002073497,0.00027094142628516,0.0022309133782983,0,0,0.4,-67.238101517335,-64.086682232381,117.62436029062,0.011104384437203,0.0051319380290806,-9.8069400787354,0,0
3.7760002082214,0.00048757898367995,0.0024464684538543,0,0,0.4,-67.238099701691,-64.086663703679,117.62437124145,0.015069613233209,-0.013519117608666,-9.8034820556641,0,0
3.7870002090931,0.00071722801689316,0.0012771543115377,0,0,0.4,-67.238099935537,-64.086649275308,117.62437858912,0.0072597814723849,0.020733244717121,-9.7910003662109,0,0
3.7980002099648,0.00065630822179488,0.0016363179311156,0,0,0.4,-67.238101701912,-64.086638675171,117.62438129739,0.021393466740847,-0.005752868950367,-9.7806854248047,0,0
3.8090002108365,0.00051869068685156,0.00066736544249579,0,0,0.4,-67.238104926979,-64.086633350965,117.6243784351,0.010741605423391,0.040967866778374,-9.7722749710083,0,0
3.8200002117082,0.00040646265248553,0.0010445534717292,0,0,0.4,-67.238110391025,-64.086633127369,117.62437059214,0.010346312075853,0.041583873331547,-9.7759113311768,0,0
3.83100021258,0.000387850881687,0.0017493910854682,0,0,0.4,-67.238117665118,-64.086639137277,117.62435953032,0.01705389469862,0.057083856314421,-9.7833480834961,0,0
3.8420002134517,0.00048810526484905,0.0016973724123091,0,0,0.4,-67.238126763025,-64.086651598467,117.62434640294,0.010750314220786,0.025182235985994,-9.7877674102783,0,0
3.8530002143234,0.00021270323861157,0.0029324404895306,0,0,0.4,-67.238136717768,-64.08667130345,117.62433311088,0.012777714058757,0.065012104809284,-9.7908153533936,0,0
3.8640002151951,0.00022447065046252,0.0028731189668179,0,0,0.4,-67.238147170041,-64.086696842821,117.62431978031,0.0091179041191936,0.042214043438435,-9.7996244430542,0,0
3.8750002160668,0.0004146439729404,0.0035494863986969,0,0,0.4,-67.238157551578,-64.086727657152,117.62431006533,0.007048737257719,0.057395558804274,-9.81312084198,0,0
3.8860002169386,0.00040323207260997,0.002951807109639,0,0,0.4,-67.238166914868,-64.086761273535,117.62430449185,-0.0041675674729049,0.022789148613811,-9.8323459625244,0,0
3.8970002178103,0.00051449954250049,0.0032139823306352,0,0,0.4,-67.238175098107,-64.0867962669,117.62430403045,-0.0043358276598155,0.021374713629484,-9.8389339447021,0,0
3.908000218682,0.00068592299865546,0.0030995635315776,0,0,0.4,-67.238181830868,-64.086829361788,117.62430775568,-0.0070188879035413,0.010493647307158,-9.8402099609375,0,0
3.9190002195537,0.00024275435919786,0.0034911870025098,0,0,0.4,-67.23818646594,-64.086858908865,117.62431472052,-0.013787366449833,0.028069637715816,-9.8330717086792,0,0
3.9300002204254,0.00026470726967773,0.001975487684831,0,0,0.4,-67.238188810425,-64.086881223228,117.6243225457,-0.017015963792801,-0.023765934631228,-9.8228521347046,0,0
3.9410002212971,0.00066524979525565,0.001691619050689,0,0,0.4,-67.238189426981,-64.08689557782,117.62432949965,-0.025081742554903,-0.017338290810585,-9.8099746704102,0,0
3.9520002221689,0.0002564294677356,0.0004958093049936,0,0,0.4,-67.2381879358,-64.086900381844,117.6243353074,-0.012565957382321,-0.071479313075542,-9.8058881759644,0,0
3.9630002230406,0.00014347201213046,0.00068094581365585,0,0,0.4,-67.238185386707,-64.086896177864,117.6243393534,-0.018615730106831,-0.043826259672642,-9.8102712631226,0,0
3.9735002238303,0.00016255936531812,0.0015957893338054,0,0,0.4,-67.238181609636,-64.086882806776,117.62434263144,-0.011205250397325,-0.064970917999744,-9.8021297454834,0,0
3.9845002247021,0.0002404709029345,0.0028765278402716,0,0,0.4,-67.23817716149,-64.086862782272,117.62434463457,-0.01034276932478,-0.08926385641098,-9.805214881897,0,0
3.9955002255738,0.00019020630724496,0.0023375682067126,0,0,0.4,-67.238172105216,-64.086836737108,117.62434596908,-0.0073367962613702,-0.042074140161276,-9.8054418563843,0,0
4.0065002264455,4.7078635999898e-06,0.0033718338236213,0,0,0.4,-67.238166199873,-64.086806324295,117.62434741966,-0.0091147627681494,-0.061175979673862,-9.8116092681885,0,0
4.0175002273172,5.1162318211644e-05,0.0025806780904531,0,0,0.4,-67.238160095206,-64.086774206328,117.62435069493,-0.0047828969545662,-0.012663673609495,-9.8124103546143,0,0
4.0285002281889,4.627227207722e-05,0.0025912418495864,0,0,0.4,-67.238153441004,-64.086741687525,117.62435626538,-0.0092721506953239,0.00068370997905731,-9.8156175613403,0,0
4.0395002290606,0.00028927373936077,0.0030302142258734,0,0,0.4,-67.23814582347,-64.086710384436,117.62436460288,-0.0094200531020761,-0.007970972917974,-9.8250036239624,0,0
4.0505002299324,0.00018533761857748,0.0020637335255742,0,0,0.4,-67.238138604931,-64.086682507124,117.62437337633,0.004898183979094,0.031289756298065,-9.822735786438,0,0
4.0615002308041,0.00018784658323048,0.0027895774692297,0,0,0.4,-67.238131313671,-64.086658177352,117.6243818464,-0.0050027491524816,-0.0042143501341343,-9.8188133239746,0,0
