time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
18.654001156799,2.8208809432219,2.9379618167877,0,0,0.6,-67.852956690913,-37.985505932011,117.60302678099,2.105740070343,-0.62318480014801,-8.0148544311523,1,0
18.666001156904,2.809213102128,2.9419767856598,0,0,0.6,-67.861595790833,-37.95280868304,117.60249492466,1.3495692014694,-0.53298622369766,-10.094635009766,1,0
18.678001157008,2.7549706427869,2.9458644390106,0,0,0.6,-67.870979388739,-37.918760396657,117.6015229324,2.2256770133972,-0.22601002454758,-8.4938488006592,1,0
18.690001157112,2.8262384913177,2.9495072364807,0,0,0.6,-67.880707092321,-37.884728841367,117.60058501328,1.7426750659943,-0.15817728638649,-8.8412952423096,1,0
18.702001157217,2.7372879902,2.9723992347717,0,0,0.6,-67.890437341557,-37.850609412882,117.59968509116,1.2338093519211,-0.87969470024109,-9.9181613922119,1,0
18.71350115817,2.8337921592069,2.9824278354645,0,0,0.6,-67.900336444058,-37.816253124271,117.59908994479,1.4761463403702,-0.739422082901,-10.763511657715,1,0
18.725501158275,2.7160583942259,2.9752962589264,0,0,0.6,-67.910120175133,-37.78343166702,117.59827351878,1.5709062814713,-0.13788995146751,-10.353268623352,1,0
18.737501158379,2.9389291768405,2.9875459671021,0,0,0.6,-67.920618842094,-37.749321235111,117.59745075789,1.8543920516968,-0.40577152371407,-8.6220216751099,1,0
18.749501158483,2.6626133419045,2.9913353919983,0,0,0.6,-67.931117572181,-37.714971034089,117.5968221386,0.13309805095196,-0.50252586603165,-12.266449928284,1,0
18.761501158588,2.6771748977095,3.0174396038055,0,0,0.6,-67.941839044041,-37.680464315112,117.59632922609,1.7679579257965,-0.76039159297943,-9.3099498748779,1,0
18.773501158692,2.835267238647,2.990558385849,0,0,0.6,-67.952832081181,-37.646171490778,117.59588120635,1.6473133563995,0.44406035542488,-9.5258483886719,1,0
18.785501158796,2.9411684791943,3.0147140026093,0,0,0.6,-67.964181194518,-37.61208806152,117.59516538055,1.9800335168839,-0.44412791728973,-8.5245666503906,1,0
18.797501158901,2.5994709548229,3.0328514575958,0,0,0.6,-67.975675290945,-37.577617263305,117.59488810341,0.77643722295761,-0.89304840564728,-12.16184425354,1,0
18.809501159005,2.7341252270923,3.0176026821136,0,0,0.6,-67.987444775703,-37.543225354631,117.59450722269,2.5999157428741,0.36936664581299,-9.2795562744141,1,0
18.821501159109,2.9338641152927,3.0130269527435,0,0,0.6,-67.999787444773,-37.509228915675,117.59398347481,1.7799423933029,0.3854011297226,-10.5633020401,1,0
18.833501159213,2.7382877550556,3.0343580245972,0,0,0.6,-68.011972852575,-37.474999778438,117.59376403363,0.99491888284683,-0.40852671861649,-10.81284236908,1,0
18.845001160167,2.7619675547312,3.0435001850128,0,0,0.6,-68.024375086243,-37.440707636299,117.59363714215,1.5885572433472,-0.37265396118164,-10.432307243347,1,0
18.857001160271,2.8753982247111,3.0175302028656,0,0,0.6,-68.036394284165,-37.408027897007,117.59380548263,1.1354523897171,0.59761160612106,-10.955316543579,1,0
18.868501161225,2.8015441148046,3.0348975658417,0,0,0.6,-68.049133686058,-37.374071209575,117.59380953434,1.2331563234329,-0.1562644392252,-9.7516603469849,1,0
18.880001162179,2.5420721638783,3.0251588821411,0,0,0.6,-68.061115857679,-37.34136567777,117.5942756674,-0.82326018810272,0.0055444240570068,-13.315933227539,1,0
18.891501163132,2.9094887550373,3.0140738487244,0,0,0.6,-68.072932816052,-37.308669960476,117.59494177029,-0.14624439179897,0.45585149526596,-11.072321891785,1,0
18.903001164086,2.8808932353665,3.001620054245,0,0,0.6,-68.084692477307,-37.276159981149,117.59589728469,-0.1523172557354,0.69679772853851,-11.236765861511,1,0
18.91450116504,2.7380039059497,3.0062308311462,0,0,0.6,-68.096396729758,-37.24370676442,117.59690651435,-0.70689290761948,0.15581846237183,-10.585828781128,1,0
18.925501165912,2.501461278433,3.0008347034454,0,0,0.6,-68.107773690659,-37.211173150456,117.59830062475,-1.1231161355972,0.24435047805309,-12.958157539368,1,0
18.937001166865,3.000871444859,2.9653353691101,0,0,0.6,-68.118338528817,-37.180161212338,117.59983652606,-1.4590694904327,1.2983177900314,-13.377550125122,1,0
18.948501167819,2.859441788843,2.9744522571564,0,0,0.6,-68.129298128828,-37.147838565055,117.60147672245,-1.4614944458008,0.40587145090103,-10.853807449341,1,0
18.959501168691,2.7575902993616,2.9406569004059,0,0,0.6,-68.139930371253,-37.115679983748,117.6033311358,-0.9862607717514,1.2461510896683,-10.826445579529,1,0
18.971001169644,2.5916484583453,2.961808681488,0,0,0.6,-68.149974210828,-37.084861366311,117.60509813172,-2.2395989894867,0.077968806028366,-12.329203605652,1,0
18.982001170516,2.9013449649911,2.9211325645447,0,0,0.6,-68.159980829281,-37.052697443869,117.60741345258,-1.1917734146118,1.2251507043839,-10.332942008972,1,0
18.99350117147,2.8156627604051,2.9217150211334,0,0,0.6,-68.16979510017,-37.022162640351,117.60901428726,-0.91916513442993,0.78395658731461,-10.95445728302,1,0
19.004501172341,2.7232390771824,2.9040265083313,0,0,0.6,-68.179856231727,-36.990300735808,117.61084386866,-0.88701373338699,0.88822776079178,-8.7822589874268,1,0
19.016001173295,2.7665274708758,2.9027009010315,0,0,0.6,-68.189338616648,-36.959891831735,117.61259841252,-0.91701722145081,0.61386972665787,-10.32642364502,1,0
19.027001174167,2.7471756730795,2.8956434726715,0,0,0.6,-68.199251028767,-36.928048254806,117.61422437825,-0.061267867684364,0.66041433811188,-9.0653495788574,1,0
19.03850117512,2.7951246916849,2.8877067565918,0,0,0.6,-68.208984160126,-36.897827788955,117.61528742013,0.53855568170547,0.62312960624695,-7.8459372520447,1,0
19.049501175992,2.7910542217157,2.8993623256683,0,0,0.6,-68.219373835542,-36.866215073969,117.61625754004,0.47099903225899,0.029135636985302,-7.866596698761,1,0
19.061001176946,2.7944111358665,2.8790009021759,0,0,0.6,-68.229258397594,-36.835978907417,117.61715032951,0.93848788738251,0.80824130773544,-9.071268081665,1,0
19.072001177818,2.7392133720687,2.9030733108521,0,0,0.6,-68.239958419348,-36.804493584088,117.6174349463,0.79516017436981,-0.2784643471241,-7.2326474189758,1,0
19.083001178689,2.7643564824433,2.8960824012756,0,0,0.6,-68.250122622179,-36.774310139357,117.61770419077,1.028222322464,0.035001039505005,-7.5352458953857,1,0
19.094501179643,2.8556343073816,2.9062333106995,0,0,0.6,-68.260525712918,-36.744132564287,117.61760447781,1.0505179166794,-0.25150769948959,-9.3092041015625,1,0
19.105501180515,2.7522386992034,2.9094016551971,0,0,0.6,-68.271423411759,-36.712505300762,117.61757179261,0.44717568159103,-0.27901008725166,-8.8991432189941,1,0
19.116501181386,2.8338785124101,2.9033057689667,0,0,0.6,-68.281834722962,-36.682342128479,117.61741329327,0.56682592630386,-0.02587366104126,-7.5325503349304,1,0
19.127501182258,2.7092156701488,2.9223444461823,0,0,0.6,-68.29224725088,-36.65206064377,117.61693053722,0.057407163083553,-0.69583213329315,-9.5327615737915,1,0
19.13850118313,2.8443016677272,2.9094431400299,0,0,0.6,-68.302498075296,-36.62169374316,117.61669842824,-0.87987238168716,-0.14721630513668,-10.225872993469,1,0
19.150001184084,2.7105743580156,2.9102284908295,0,0,0.6,-68.312585739797,-36.591273091966,117.61639682553,-0.49050518870354,-0.057727694511414,-9.3370656967163,1,0
19.161001184955,2.8806114892032,2.8907594680786,0,0,0.6,-68.3230287068,-36.559524553362,117.61619264439,-1.2807990312576,0.59199249744415,-9.4784803390503,1,0
19.172001185827,2.6727496952468,2.9189372062683,0,0,0.6,-68.332737643766,-36.529126430745,117.61592576024,-1.2717062234879,-0.60733014345169,-8.3424520492554,1,0
19.182501186617,2.8348628155125,2.891509771347,0,0,0.6,-68.342082984833,-36.498495285516,117.61600600367,-2.2801642417908,0.5038275718689,-11.769571304321,1,0
19.193501187488,2.8145299347963,2.8968515396118,0,0,0.6,-68.350822252891,-36.469340477488,117.61595380445,-1.5558689832687,0.20344418287277,-9.6983976364136,1,0
19.20450118836,2.778540023922,2.876757144928,0,0,0.6,-68.359811425878,-36.438854781794,117.61618573473,-1.7207034826279,0.78473669290543,-8.8922243118286,1,0
19.215501189232,2.8005204130671,2.8771533966064,0,0,0.6,-68.368379610445,-36.408479574253,117.61634675222,-2.0335736274719,0.35144352912903,-9.6955432891846,1,0
19.226501190104,2.7642455991673,2.8742609024048,0,0,0.6,-68.376664956741,-36.377844747738,117.61658974836,-2.7265758514404,0.47448062896729,-12.297386169434,1,0
19.237501190975,2.8337347111843,2.8571512699127,0,0,0.6,-68.38465876694,-36.347444999847,117.61692143106,-1.4709838628769,0.71773409843445,-8.8434915542603,1,0
19.248501191847,2.7576398675004,2.8515696525574,0,0,0.6,-68.392537301057,-36.317063812749,117.61746012494,-2.0453543663025,0.64782524108887,-10.612758636475,1,0
19.259501192719,2.9025759542662,2.8241159915924,0,0,0.6,-68.400055268226,-36.286790977116,117.61779406518,-1.6002960205078,1.2746113538742,-10.099380493164,1,0
19.27050119359,2.66678156227,2.8345377445221,0,0,0.6,-68.407605222746,-36.256548602367,117.61786245125,-1.081801533699,0.55851083993912,-10.520530700684,1,0
19.282001194544,2.8398266618255,2.8224122524261,0,0,0.6,-68.414872202848,-36.226346620708,117.6183218398,-1.2061284780502,0.67568719387054,-8.2741775512695,1,0
19.293001195416,2.7308238330728,2.8064312934875,0,0,0.6,-68.422449188249,-36.194905448705,117.61851176321,-0.76690411567688,0.93251234292984,-10.458676338196,1,0
19.30450119637,2.8931212650556,2.7935402393341,0,0,0.6,-68.429677252192,-36.16494328354,117.61854620147,-0.81199395656586,1.0372384786606,-9.1350088119507,1,0
19.315501197241,2.6395221610815,2.8074615001678,0,0,0.6,-68.437118058413,-36.13361820823,117.61843515561,-0.43976208567619,0.19879728555679,-8.8970794677734,1,0
19.327001198195,2.8534085684785,2.7904312610626,0,0,0.6,-68.444309916871,-36.103718735278,117.61831187746,0.1405445933342,0.63373267650604,-8.3776884078979,1,0
19.338001199067,2.7528882895654,2.786060333252,0,0,0.6,-68.451929881354,-36.072572530364,117.61794695842,0.016547936946154,0.54268676042557,-9.2937507629395,1,0
19.34950120002,2.8386340550771,2.7809298038483,0,0,0.6,-68.459220758203,-36.042837475426,117.61754216839,-0.018490426242352,0.52683573961258,-8.5019130706787,1,0
19.360501200892,2.7351630808864,2.7916157245636,0,0,0.6,-68.466773900174,-36.011732088169,117.61695158,-0.13137499988079,-0.043072745203972,-9.0989389419556,1,0
19.372001201846,2.8057589715256,2.7798295021057,0,0,0.6,-68.474111829826,-35.981952936505,117.61632510017,0.55923295021057,0.40280237793922,-8.7829875946045,1,0
19.383001202717,2.789402818286,2.7842962741852,0,0,0.6,-68.481906232279,-35.950922440854,117.61552718623,0.56317716836929,0.1233858242631,-9.20569896698,1,0
19.394501203671,2.8129779350297,2.7834134101868,0,0,0.6,-68.489368230978,-35.921223523794,117.61476893434,0.15503971278667,0.11565898358822,-9.6251668930054,1,0
19.405501204543,2.8012423438236,2.7947673797607,0,0,0.6,-68.497080469446,-35.890118221403,117.61390641608,-0.35613003373146,-0.31786224246025,-10.059067726135,1,0
19.416501205415,2.7646469203245,2.791318655014,0,0,0.6,-68.50446877908,-35.860249053454,117.61317277568,0.07540936768055,-0.016251713037491,-9.5196495056152,1,0
19.428001206368,2.8400718943946,2.7930414676666,0,0,0.6,-68.511927436397,-35.830488178646,117.61237499043,0.3501048386097,-0.092999786138535,-9.6720943450928,1,0
19.43900120724,2.7744814188048,2.8004190921783,0,0,0.6,-68.519735891372,-35.799284248496,117.61157960767,-0.26332658529282,-0.29225566983223,-10.376522064209,1,0
19.450001208112,2.8288925632729,2.8042392730713,0,0,0.6,-68.527101076761,-35.769389651483,117.61085976907,-0.3738127052784,-0.34271749854088,-9.8367891311646,1,0
19.461001208983,2.7612292877913,2.8116176128387,0,0,0.6,-68.534396993316,-35.739357527695,117.61033723044,-0.32611307501793,-0.42888391017914,-9.7078847885132,1,0
19.472501209937,2.8541624648954,2.8063342571259,0,0,0.6,-68.541704717936,-35.709375574603,117.60977301447,-0.099345363676548,-0.15522541105747,-10.238160133362,1,0
19.483501210809,2.7465314731912,2.8161907196045,0,0,0.6,-68.549389529944,-35.677956445375,117.6092105861,-0.42586633563042,-0.39388230443001,-10.620067596436,1,0
19.49450121168,2.842740783485,2.8162455558777,0,0,0.6,-68.556636441353,-35.647870691493,117.60882083964,-0.18634808063507,-0.28407189249992,-9.3587379455566,1,0
19.506001212634,2.7664383465463,2.8267760276794,0,0,0.6,-68.563833582361,-35.61768526095,117.60855041023,-0.25766330957413,-0.5363552570343,-10.523355484009,1,0
19.517001213506,2.8438627927098,2.8190281391144,0,0,0.6,-68.571362223796,-35.586124943569,117.60822899823,-0.1975819170475,-0.11384332180023,-10.629588127136,1,0
19.52850121446,2.7704918777782,2.8277435302734,0,0,0.6,-68.578636858991,-35.555926760077,117.60793545438,0.034043915569782,-0.3489216864109,-10.18292427063,1,0
19.540001215413,2.835557941547,2.8228468894958,0.000138,0,0.6,-68.58616450004,-35.524317067233,117.60785037105,-0.022098075598478,-0.059564590454102,-9.6058826446533,1,0
19.551001216285,2.7822116190451,2.8343386650085,0.086505,0,0.6,-68.593683295418,-35.492680601426,117.6077061164,-0.10240864008665,-0.41876375675201,-10.88080406189,1,0
19.562501217239,2.8168846320328,2.8272893428802,0.086505,0,0.6,-68.600915700576,-35.462416348048,117.60756792664,-0.096462540328503,-0.071229621767998,-10.515173912048,1,0
19.574001218192,2.8029893691904,2.8331007957458,0.086505,0,0.6,-68.608529634395,-35.430766651756,117.60747182081,0.42010378837585,-0.22742789983749,-9.5422124862671,1,0
19.585501219146,2.8460132862644,2.8308503627777,0.992172,0,0.6,-68.616195037146,-35.399127562763,117.60748766953,0.48320418596268,-0.089270077645779,-10.132503509521,1,0
19.596501220018,2.8044728234878,2.8342475891113,0.992172,0,0.6,-68.623913864838,-35.367473204853,117.60735412889,0.060025915503502,-0.14765186607838,-10.933090209961,1,0
19.608001220971,2.8016687306666,2.8351838588715,1,0,0.6,-68.631376872363,-35.337172778905,117.60720542789,0.46409729123116,-0.10221686959267,-9.5126552581787,1,0
19.619501221925,2.8544709662709,2.8426651954651,1,0,0.6,-68.639280608739,-35.305499532144,117.60703775334,0.84704506397247,-0.30631351470947,-9.190746307373,1,0
19.630501222797,2.8434074561596,2.8530445098877,1,0,0.6,-68.647303730104,-35.27379795874,117.60693880584,0.58485442399979,-0.58222913742065,-10.708060264587,1,0
19.64200122375,2.8379625159395,2.8588557243347,1,0,0.6,-68.655079130142,-35.243319837959,117.60674355203,0.4658091366291,-0.51491564512253,-10.685884475708,1,0
19.653001224622,2.8540388473459,2.8536388874054,1,0,0.6,-68.663439083437,-35.211547387415,117.60639398917,1.6743698120117,-0.12415375560522,-8.72718334198,1,0
19.664501225576,2.9417102284211,2.8712422847748,1,0,0.6,-68.671710311755,-35.181129100383,117.60588581976,1.0412986278534,-0.60479009151459,-9.7085838317871,1,0
19.675501226448,2.8348808934076,2.9060423374176,1,0,0.6,-68.680395341275,-35.149131538928,117.60562883926,0.89132922887802,-1.5729866027832,-9.5843849182129,1,0
19.687001227401,2.8738064709889,2.90487241745,1,0,0.6,-68.688872808852,-35.118286848534,117.60532057451,1.0768723487854,-0.93065279722214,-10.653749465942,1,0
19.698501228355,2.9932494194756,2.8982837200165,1,0,0.6,-68.698218231177,-35.086296106689,117.60457583528,2.6528751850128,-0.32401889562607,-8.6211891174316,1,0
19.709501229227,2.9342206621296,2.938628911972,1,0,0.6,-68.707868509489,-35.054077254608,117.6037597657,0.98018848896027,-1.4496153593063,-10.419184684753,1,0
19.72100123018,2.8907220527528,2.9776382446289,1,0,0.6,-68.717100594018,-35.022940991563,117.60331779218,1.6002957820892,-2.2122383117676,-8.7241621017456,1,0
19.732501231134,2.9784409554919,2.9736306667328,1,0,0.6,-68.727116812777,-34.990183178103,117.60274542996,1.5061168670654,-1.2190082073212,-11.135202407837,1,0
19.744001232088,3.1061820075854,2.9841864109039,1,0,0.6,-68.737679226731,-34.957683143322,117.60171966009,2.6321079730988,-1.067879319191,-8.6436328887939,1,0
19.755501233041,2.8974753603212,3.0344376564026,1,0,0.6,-68.748493567604,-34.924727472709,117.60077320334,0.89640843868256,-2.2674291133881,-10.754406929016,1,0
19.767001233995,2.9100189122481,3.0915026664734,1,0,0.6,-68.7595225884,-34.891290836851,117.6001602305,1.2909021377563,-3.1921219825745,-8.2962970733643,1,0
19.778501234949,3.0738073153301,3.0670776367188,1,0,0.6,-68.770949914178,-34.857767942711,117.59952517499,3.0988991260529,-1.0567406415939,-9.2508611679077,1,0
19.790501235053,3.1460167329243,3.1154065132141,1,0,0.6,-68.783116280218,-34.824548675213,117.59813080015,1.2681384086609,-2.4791724681854,-9.5368871688843,1,0
19.802001236007,2.9322274342316,3.1553597450256,0.077524,0,0.6,-68.795423991687,-34.788897483144,117.59769193793,0.10994959622622,-2.780369758606,-10.992856025696,1,0
19.814001236111,3.1311621370617,3.2004508972168,0.077524,0,0.6,-68.807512182277,-34.754452772671,117.59709329789,1.5603717565536,-3.1266901493073,-10.159700393677,1,0
19.825501237065,3.1370026695431,3.1773312091827,0.000384,0,0.6,-68.820585249807,-34.718528406578,117.59690957485,1.9700012207031,-1.1657853126526,-10.312618255615,1,0
19.837501237169,3.0708628974821,3.2373538017273,0.000384,0,0.6,-68.833174030238,-34.683757550782,117.59632534002,-0.10577383637428,-2.6658024787903,-11.306365013123,1,0
19.849001238123,3.0412257349273,3.2562694549561,0,0,0.6,-68.845887985895,-34.646937650512,117.59684001646,-0.84130775928497,-2.3291442394257,-10.716276168823,1,0
19.861001238227,3.3281150574045,3.2763993740082,0,0,0.6,-68.858130312234,-34.611362229567,117.59731796566,-0.029479093849659,-1.975435256958,-12.553874969482,1,0
19.872501239181,2.9650350413475,3.2862873077393,0,0,0.6,-68.870954062382,-34.57428001368,117.59823262286,-0.9489021897316,-1.7683932781219,-11.434145927429,1,0
19.884501239285,3.1461833021103,3.2990462779999,0,0.088827,0.6,-68.88294948003,-34.538332518423,117.59930499312,-1.6138467788696,-1.4302666187286,-13.656604766846,1,0
19.896001240239,3.2404265529698,3.2983312606812,0,0.088827,0.6,-68.895037636335,-34.500762034673,117.60090283195,-1.405372262001,-0.97017258405685,-12.623869895935,1,0
19.908001240343,2.8964584449151,3.2792811393738,0,0.374256,0.6,-68.906705302012,-34.464706575149,117.6027595722,-0.71300595998764,0.17498338222504,-11.993811607361,1,0
19.920001240447,2.372958403673,3.2627685070038,0,0.374256,0.6,-68.918419285561,-34.42724419618,117.60497648386,-1.3321251869202,0.78119087219238,-12.88923740387,1,0
19.931501241401,3.0421098312263,3.1667957305908,0,1,0.6,-68.929863800935,-34.390458542737,117.60700438591,-1.8574460744858,3.4602043628693,-10.800828933716,1,0
19.943501241505,2.3767137966383,3.1056261062622,0,1,0.6,-68.940279485512,-34.356057575438,117.60927604472,-0.67930608987808,4.0975861549377,-10.18143081665,1,0
19.955001242459,1.5048737956659,2.9886264801025,0,1,0.6,-68.950990414422,-34.321071965969,117.61161008504,-1.2129364013672,6.4160952568054,-10.526003837585,1,0
19.967001242563,1.1055825813476,2.8897686004639,0,1,0.6,-68.960751321429,-34.288936012541,117.61322525349,0.51161068677902,6.8302278518677,-3.4848892688751,1,0
19.979001242667,1.6466111210116,2.7790644168854,0,1,0.6,-68.970916011313,-34.256423471496,117.61429579201,-1.1454299688339,8.2772188186646,-14.299523353577,1,0
19.990501243621,1.0579458864707,2.6738793849945,0,1,0.6,-68.980741605861,-34.225365729537,117.61591752298,1.6856161355972,8.1053848266602,-5.4064712524414,1,0
20.002501243725,1.2214367790703,2.5742931365967,0,1,0.6,-68.990093419765,-34.196681352798,117.61631246104,-0.084133371710777,8.2897443771362,-4.808032989502,1,0
20.01450124383,1.3808227516937,2.4531488418579,0,1,0.6,-68.999255678471,-34.1681427242,117.6173422445,1.6382275819778,9.0072603225708,-11.133887290955,1,0
20.026501243934,0.70826106372481,2.352490901947,0,1,0.6,-69.008707212692,-34.14096587291,117.61777109154,1.008850812912,8.6171188354492,-5.7345128059387,1,0
20.038001244888,1.3466820597613,2.2330932617188,0,1,0.6,-69.017417798255,-34.114797473885,117.61710171091,-0.51937532424927,9.2109699249268,-9.4211645126343,1,0
20.050001244992,1.0240692280677,2.1332893371582,0,1,0.6,-69.025472299545,-34.091138563468,117.61807153717,1.7306272983551,9.003945350647,-6.9786143302917,1,0
20.062001245096,0.61496781469037,2.0121066570282,0,1,0.6,-69.033868947445,-34.067663062713,117.61726940041,-0.37277072668076,9.4856977462769,-6.952977180481,1,0
20.07350124605,1.0907192064357,1.9154070615768,0,1,0.6,-69.041497634404,-34.045496036881,117.61632001836,-0.39071363210678,8.8291845321655,-9.399866104126,1,0
20.085501246154,0.70645645548905,1.8002055883408,0,1,0.6,-69.04852018127,-34.025226142548,117.61668904382,0.69524085521698,9.4585733413696,-8.5253953933716,1,0
20.097001247108,0.78310335496205,1.6762388944626,0,1,0.6,-69.055554443592,-34.00565421331,117.6153270826,-1.2848340272903,9.7039632797241,-9.0237417221069,1,0
20.108501248062,0.94637635071016,1.6010608673096,0,1,0.6,-69.061655693338,-33.987869411532,117.61431812847,-0.72455233335495,8.5503826141357,-9.5629138946533,1,0
20.120001249015,0.29327796486183,1.4666438102722,0,1,0.6,-69.067328030942,-33.971112380677,117.61414597471,0.2914502620697,9.8418493270874,-9.7402572631836,1,0
20.131501249969,0.27411476716498,1.3833892345428,0,1,0.6,-69.07299475187,-33.955895196123,117.61267626797,0.16051839292049,8.9914102554321,-6.4594268798828,1,0
20.143001250923,0.57302418412462,1.2659958600998,0,1,0.6,-69.077966638419,-33.941543256456,117.61140481215,-1.3307598829269,9.2886142730713,-9.753360748291,1,0
20.154001251794,0.40099277307868,1.1490592956543,0,1,0.6,-69.082419630446,-33.928453863715,117.61068828535,-0.13463608920574,9.6330480575562,-9.9516639709473,1,0
20.165501252748,0.39294855355771,1.0528112649918,0,1,0.6,-69.086523558712,-33.917178567266,117.60917526807,-1.1417229175568,9.3449602127075,-8.8514556884766,1,0
20.177001253702,0.31197026949765,0.93567913770676,0,1,0.6,-69.090103346971,-33.906416269077,117.60784228545,-1.1663255691528,9.6060495376587,-10.007844924927,1,0
20.188001254573,0.27687288847345,0.82500439882278,0,1,0.6,-69.093198157381,-33.896783500764,117.60716861498,-0.39105418324471,9.6696434020996,-10.111329078674,1,0
20.199001255445,0.15040029765505,0.72099256515503,0,1,0.6,-69.095996582371,-33.888862507418,117.60579577816,-0.63648068904877,9.7866668701172,-8.5609712600708,1,0
20.210001256317,0.17013753754748,0.61142629384995,0,1,0.6,-69.0982362992,-33.88206078019,117.604503868,-0.73242926597595,9.8319606781006,-9.0985994338989,1,0
20.221001257189,0.29914329717089,0.50748187303543,0,1,0.6,-69.100002447165,-33.876292466855,117.60359728412,-0.61334079504013,9.6389989852905,-9.6729183197021,1,0
20.23200125806,0.083290018012971,0.40646150708199,0,1,0.6,-69.1014271938,-33.871667984669,117.60227935906,-0.86499285697937,9.5988178253174,-9.4324808120728,1,0
20.243001258932,0.067786074675351,0.29208436608315,0,1,0.6,-69.102452472609,-33.868152875235,117.60108661881,-0.5476438999176,9.9301795959473,-10.019282341003,1,0
20.254001259804,0.099090236803317,0.19923213124275,0,1,0.6,-69.103064634661,-33.865782242683,117.60016571213,-0.50889259576797,9.6567115783691,-9.6090698242188,1,0
20.264501260594,0.022180233625318,0.12955844402313,0,1,0.6,-69.103312601428,-33.864516360507,117.59889701555,-0.50226241350174,9.8610515594482,-9.0756130218506,1,0
20.275501261465,0.02277497267461,0.11680089682341,0,1,0.6,-69.103188325725,-33.86440220841,117.59769153353,-0.5662060379982,9.859375,-9.4096698760986,1,0
20.286501262337,0.047777171911557,0.1684155613184,0,1,0.6,-69.102627886732,-33.865249794544,117.59661877763,-0.80105400085449,9.416145324707,-9.7434415817261,1,0
20.297001263127,0.060305953999766,0.25722515583038,0,1,0.6,-69.101746480945,-33.867123273943,117.59538818894,-0.26183405518532,9.1138391494751,-9.2052822113037,1,0
20.308001263998,0.059700088130012,0.32378172874451,0,1,0.6,-69.100689348063,-33.869796213665,117.59431280437,-0.32525506615639,8.5216999053955,-9.7770261764526,1,0
20.31900126487,0.099278547073032,0.38539770245552,0,1,0.6,-69.099264738215,-33.87327231426,117.59321403614,-0.33858320116997,7.2999749183655,-8.917200088501,1,0
20.32950126566,0.084586717858502,0.42191609740257,0,1,0.6,-69.097712792645,-33.877304281603,117.59197549761,-0.17951431870461,6.1761522293091,-10.084477424622,1,0
20.340501266532,0.099915735131091,0.43736419081688,0,1,0.6,-69.096123316187,-33.881435736985,117.59106397412,-0.18094404041767,4.5126538276672,-9.721776008606,1,0
20.351501267403,0.091478481624634,0.43595957756042,0,1,0.6,-69.094432963553,-33.885805698781,117.58995631529,-0.12257328629494,2.8883998394012,-9.862811088562,1,0
20.362001268193,0.077760232989222,0.40952306985855,0,1,0.6,-69.09281110076,-33.890078635173,117.58901676629,0.070704996585846,1.1411347389221,-10.490941047668,1,0
20.373001269065,0.07942978446711,0.36941912770271,0,1,0.6,-69.091398602497,-33.893817572782,117.5881897893,0.12840004265308,-0.64766728878021,-10.050668716431,1,0
20.383501269855,0.04699911820564,0.31585294008255,0,1,0.6,-69.09009659804,-33.897247067725,117.58726549573,0.23509521782398,-2.1730587482452,-10.200520515442,1,0
20.394501270726,0.02620322321945,0.24211524426937,0,1,0.6,-69.089055692009,-33.899874765339,117.58654091609,-0.0038727205246687,-3.6633598804474,-11.065046310425,1,0
20.405001271516,0.040309552410541,0.17352992296219,0,1,0.6,-69.088188156325,-33.901849894486,117.58593033265,0.26871892809868,-4.7124009132385,-10.457799911499,1,0
20.416001272388,0.03693530170882,0.090298384428024,0,1,0.6,-69.087650038231,-33.903006099637,117.58543593006,0.32095482945442,-5.7050476074219,-11.084567070007,1,0
20.42700127326,0.0076450489131148,0.027171658352017,0,1,0.6,-69.087367747508,-33.903387274504,117.58511133617,0.28455275297165,-6.2664861679077,-11.200072288513,1,0
20.437501274049,0.025072013489082,0.073962226510048,0,1,0.6,-69.087348273023,-33.902967285801,117.5849407082,0.2348627448082,-6.3922343254089,-11.42878818512,1,0
20.448501274921,0.038869316549076,0.13585087656975,0,1,0.6,-69.087558827044,-33.90185906367,117.58500642119,0.29649215936661,-6.1889810562134,-11.48788356781,1,0
20.459501275793,0.047785193917652,0.19237723946571,0,1,0.6,-69.088007869099,-33.900096680525,117.58513381639,0.26286590099335,-5.8028330802917,-11.128239631653,1,0
20.470001276582,0.065921133480424,0.23673366010189,0,1,0.6,-69.088624785374,-33.897805513632,117.58546132874,0.29060146212578,-5.0639843940735,-11.29721736908,1,0
20.481001277454,0.06233766353463,0.26012876629829,0,1,0.4,-69.089349017828,-33.895310969034,117.58584302633,0.31854176521301,-4.0787420272827,-10.891249656677,1,0
20.491501278244,0.093290242109014,0.26859971880913,0,1,0.4,-69.090199801132,-33.892542779737,117.58630721789,0.35858216881752,-2.8116655349731,-10.858964920044,1,0
20.502501279116,0.0481672395591,0.26513269543648,0,1,0.4,-69.091034269597,-33.889894472741,117.58688032712,0.3467483818531,-1.7072584629059,-10.436236381531,1,0
20.513501279987,0.054078801271859,0.24497435986996,0,1,0.4,-69.091893429533,-33.887313457526,117.58750028933,0.20152547955513,-0.40113526582718,-10.423385620117,1,0
20.524001280777,0.04911769456504,0.20972652733326,0,1,0.4,-69.092685585503,-33.885029777521,117.58808730866,0.077224858105183,0.87070417404175,-10.067653656006,1,0
20.535001281649,0.035760965688882,0.16230595111847,0,1,0.4,-69.093317918097,-33.883269705235,117.5886913848,0.26763737201691,2.2864234447479,-10.077397346497,1,0
