time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8760001268238,0.00044038433271188,0.0097877364605665,0.22516,0,0.6,-67.233255548707,-64.087541459382,117.62730641499,-0.1560095846653,-0.054689444601536,-9.8978004455566,1,0
2.8875001277775,0.00078425830510414,0.010181161575019,0.088827,0,0.6,-67.233148375316,-64.087554460885,117.62731623372,-0.12885756790638,-0.12588664889336,-9.8850870132446,1,0
2.8985001286492,0.0012530303796992,0.010747260414064,0,0,0.6,-67.233028028149,-64.087548789097,117.62732920096,-0.097453661262989,-0.1066891849041,-9.8633041381836,1,0
2.9100001296028,0.0010328288382725,0.011820247396827,0,0,0.6,-67.232906093817,-64.087522736858,117.62734546426,-0.076053887605667,-0.14602942764759,-9.8818092346191,1,0
2.9215001305565,0.0014635799458244,0.013296200893819,0,0,0.6,-67.232770964716,-64.087475105115,117.62737840278,-0.067339666187763,-0.14654025435448,-9.8946762084961,1,0
2.9325001314282,0.0019166923496345,0.013853001408279,0,0,0.6,-67.232636856974,-64.08740980031,117.62742468675,-0.032202430069447,-0.13612136244774,-9.8941373825073,1,0
2.9440001323819,0.0016567413489595,0.012674645520747,0,0,0.6,-67.232522767665,-64.087335332427,117.62747807479,0.050143025815487,-0.10687534511089,-9.8837385177612,1,0
2.9555001333356,0.0014071365413031,0.011718674562871,0,0,0.6,-67.232428863963,-64.087252697374,117.62754210978,0.10301478207111,-0.07679158449173,-9.8817558288574,1,0
2.9670001342893,0.00078236133668363,0.0085691418498755,0,0,0.6,-67.232368810071,-64.087175358414,117.62760900645,0.18253396451473,0.0034901238977909,-9.836220741272,1,0
2.978000135161,0.00055786153174105,0.0064209015108645,0,0,0.6,-67.232344200035,-64.087109648798,117.62766355581,0.20009896159172,0.026366431266069,-9.7753114700317,1,0
2.9895001361147,0.00037668251524316,0.0051541002467275,0,0,0.6,-67.232352523965,-64.087057790109,117.62769376656,0.22379158437252,0.041687626391649,-9.7250051498413,1,0
3.0005001369864,0.00024190781978116,0.0053027956746519,0,0,0.6,-67.232392720728,-64.087013626144,117.62770334741,0.21746180951595,0.081785291433334,-9.6990547180176,1,0
3.01200013794,0.00040789419760034,0.007585714571178,0,0,0.6,-67.232459912337,-64.086980196394,117.62769889536,0.22640343010426,0.082057096064091,-9.7183752059937,1,0
3.0230001388118,0.00076306444903059,0.009209263138473,0,0,0.6,-67.23255505139,-64.086956406759,117.62769548588,0.20158052444458,0.079405039548874,-9.7675848007202,1,0
3.0345001397654,0.00085324523223961,0.010476465336978,0,0,0.6,-67.232663934463,-64.086947593463,117.62770041908,0.17098093032837,0.067048564553261,-9.8125371932983,1,0
3.0460001407191,0.0009437550806022,0.01145201176405,0,0,0.6,-67.232788529859,-64.08695322424,117.62771174478,0.13980709016323,0.097766995429993,-9.8155002593994,1,0
3.0570001415908,0.0011850125673241,0.011440354399383,0,0,0.6,-67.232918048672,-64.086971762249,117.62772032932,0.088508196175098,0.072028204798698,-9.8031063079834,1,0
3.0685001425445,0.0010081250957774,0.011111521162093,0,0,0.4,-67.233039580317,-64.086999003051,117.62772400215,0.038432311266661,0.084537923336029,-9.7978363037109,1,0
3.0795001434162,0.00099758865594762,0.010307717137039,0,0,0.4,-67.233157264022,-64.087034597734,117.62772817831,-0.012662132270634,0.079732201993465,-9.8288269042969,1,0
3.0905001442879,8.6801002395273e-05,0.0089164413511753,0,0,0.4,-67.23325328287,-64.087073554218,117.62774753357,-0.067264892160892,0.057752188295126,-9.8583478927612,1,0
3.1020001452416,0.00035076352894031,0.0081206969916821,0,0,0.4,-67.233328471332,-64.087115463386,117.62778930264,-0.099406398832798,0.016826868057251,-9.9044990539551,1,0
3.1130001461133,0.00028642333714774,0.0082873217761517,0,0,0.4,-67.233382780793,-64.08716101875,117.62785003755,-0.14268812537193,0.048994719982147,-9.9222507476807,1,0
3.1240001469851,0.00038748765078741,0.0076392581686378,0.002215,0,0.4,-67.233413889354,-64.087204043332,117.62791609404,-0.14413392543793,0.036014877259731,-9.8799200057983,1,0
3.1350001478568,0.00028148036278753,0.0068927258253098,0.041584,0,0.6,-67.23342792362,-64.087244811257,117.62798171729,-0.13311484456062,0.0022152832243592,-9.8505001068115,1,0
3.1460001487285,0.00049848764942654,0.007126830983907,0.465606,0,0.6,-67.23342754981,-64.087282112852,117.62804688598,-0.13094329833984,0.019060604274273,-9.8368339538574,1,0
3.1570001496002,0.00058792105517425,0.0060213478282094,0.900638,0,0.6,-67.233412780795,-64.087313960999,117.62810860725,-0.12584801018238,-0.043853238224983,-9.8068065643311,1,0
3.1680001504719,0.00068930302927316,0.0040519647300243,1,0,0.6,-67.233388109717,-64.087338958583,117.62815500179,-0.096865631639957,-0.048427250236273,-9.7232036590576,1,0
3.1790001513436,0.00063808614013424,0.0031906852964312,1,0,0.6,-67.233357655907,-64.087354951843,117.62817357065,-0.077435493469238,-0.052112873643637,-9.6844539642334,1,0
3.1900001522154,0.0007632395766606,0.0038597816601396,1,0,0.6,-67.233321311842,-64.087360465825,117.62816693488,-0.067887686192989,-0.093352571129799,-9.6636419296265,1,0
3.201500153169,0.0010645961152247,0.0050362776964903,1,0,0.6,-67.233280170261,-64.087356186555,117.62814016126,-0.051164321601391,-0.06416317820549,-9.6580190658569,1,0
3.2125001540408,0.0011376039371424,0.0067384811118245,1,0,0.6,-67.233233169944,-64.087342262584,117.6280924137,-0.047829933464527,-0.065474353730679,-9.6583766937256,1,0
3.2240001549944,0.00080415744694744,0.0077880406752229,1,0,0.6,-67.233187724765,-64.087321792364,117.62802781867,-0.030051250010729,-0.021301791071892,-9.666220664978,1,0
3.2355001559481,0.00070294850872306,0.0092226080596447,1,0,0.6,-67.233142174769,-64.087296576806,117.62794412637,-0.01057706028223,-0.062363155186176,-9.6739139556885,1,0
3.2465001568198,0.00018705398124007,0.0098219132050872,1,0,0.6,-67.233100794551,-64.087272214569,117.62784607552,0.016901947557926,-0.028375862166286,-9.6888046264648,1,0
3.2580001577735,0.00028415534345072,0.010499046184123,1,0,0.6,-67.233065203679,-64.087251604514,117.62774181506,0.0052145011723042,-0.0032759106252342,-9.7071619033813,1,0
3.2695001587272,4.6707254155132e-05,0.010787913575768,1,0,0.6,-67.233030107489,-64.087234085434,117.62762624916,0.015592528507113,0.02445350214839,-9.727294921875,1,0
3.2810001596808,0.00024706706248148,0.011206890456378,1,0,0.6,-67.232997446867,-64.087219828248,117.62750431717,0.018533049151301,0.031048469245434,-9.7407302856445,1,0
3.2920001605526,0.00066889234186902,0.011659345589578,1,0,0.6,-67.232966451606,-64.087207987823,117.62737587046,0.017077725380659,0.012080413289368,-9.7519378662109,1,0
3.3035001615062,0.0006005611338386,0.012088371440768,1,0,0.6,-67.232937524113,-64.087198437178,117.62724833734,0.012298790737987,0.026525879278779,-9.7574110031128,1,0
3.314500162378,0.00055518755994718,0.012384730391204,0.621315,0,0.6,-67.232906713672,-64.087188871123,117.62711115858,0.0047699697315693,-0.0053400383330882,-9.7693653106689,1,0
3.3255001632497,0.00081197881434479,0.012465925887227,0.113741,0,0.6,-67.232876303618,-64.08718057304,117.62697752699,0.0038601001724601,-0.00067363865673542,-9.7813873291016,1,0
3.3370001642033,0.00077823033196347,0.012798206880689,0.032541,0,0.6,-67.232844425435,-64.087172516982,117.62684270753,-0.0075103854760528,-0.02069291099906,-9.7843427658081,1,0
3.3480001650751,0.00050263806466929,0.013078427873552,0.003937,0,0.6,-67.232809468435,-64.087165836337,117.62669836101,-0.014221182093024,0.0062168533913791,-9.7851533889771,1,0
3.3590001659468,0.00019698222257461,0.011097358539701,0,0,0.6,-67.232769867348,-64.087160428938,117.62657106465,-0.052334196865559,0.035349704325199,-9.8772668838501,1,0
3.3700001668185,0.00028920952603849,0.0087387543171644,0,0,0.6,-67.232712858317,-64.087156657509,117.62648238457,-0.086035683751106,0.021927949041128,-9.9760808944702,1,0
3.3810001676902,1.7584335685117e-05,0.0074719935655594,0,0,0.6,-67.232640497214,-64.087155471447,117.62643203784,-0.079439252614975,0.01728012226522,-10.024126052856,1,0
3.3920001685619,0.00027181675086626,0.0072650425136089,0,0,0.6,-67.232560979437,-64.087157592789,117.62641532887,-0.062410119920969,0.0075620207935572,-10.042171478271,1,0
3.4030001694337,0.00023571949772805,0.0074418727308512,0,0,0.6,-67.232485174687,-64.087165102809,117.62643391121,-0.011175166815519,0.02163053676486,-10.086109161377,1,0
3.4140001703054,0.00042303795488705,0.0089333299547434,0,0,0.6,-67.232419987359,-64.087181722885,117.62649337664,0.027158997952938,0.053860127925873,-10.088428497314,1,0
3.4250001711771,0.00023405981578052,0.0096550108864903,0,0,0.6,-67.232369692925,-64.087209261083,117.62657967473,0.070141352713108,0.051623128354549,-10.041061401367,1,0
3.4360001720488,0.00033478874104185,0.0091600082814693,0,0,0.6,-67.23233479953,-64.087244780946,117.62667388614,0.08589006960392,0.033161379396915,-9.9522037506104,1,0
3.4470001729205,0.00012460860718298,0.007983298972249,0,0,0.6,-67.232315519578,-64.087280002247,117.6267604245,0.10399954766035,0.013586850836873,-9.8723583221436,1,0
3.4580001737922,0.0003674966195996,0.0067249508574605,0,0,0.6,-67.232316166345,-64.087308201811,117.62683561718,0.13761138916016,-0.029234144836664,-9.8180627822876,1,0
3.469000174664,0.00059081378882382,0.0073582297191024,0.069035,0,0.6,-67.232339807781,-64.087326329295,117.6269059403,0.15375383198261,-0.048006016761065,-9.8225631713867,1,0
3.4800001755357,0.00063342469591519,0.0084755793213844,0.203383,0,0.6,-67.23238650558,-64.087335920737,117.62697969102,0.17032040655613,-0.066918447613716,-9.8164291381836,1,0
3.4905001763254,0.00083189914636901,0.0091695757582784,0.203383,0,0.6,-67.232459794153,-64.087340007658,117.62704384368,0.1888781785965,-0.059334244579077,-9.7540998458862,1,0
3.5015001771972,0.00067428130273322,0.01052615698427,0.968874,0,0.6,-67.232558361208,-64.087339815298,117.62707721756,0.20490580797195,-0.0093293637037277,-9.6686983108521,1,0
3.5125001780689,0.00050373727793793,0.013026341795921,1,0,0.6,-67.232688675786,-64.087336647287,117.62707358764,0.21127107739449,-0.024373350664973,-9.6119976043701,1,0
3.5230001788586,0.00029214152422741,0.014072121120989,1,0,0.6,-67.232835190063,-64.087330344113,117.62703857542,0.15153583884239,-0.0031814388930798,-9.6065540313721,1,0
3.5340001797304,0.00048181530795868,0.014593705534935,1,0,0.6,-67.23297847979,-64.087319464678,117.62698471565,0.093511790037155,-0.065225914120674,-9.6342420578003,1,0
3.5450001806021,0.00034809220133189,0.013653818517923,1,0,0.6,-67.233121145573,-64.08730311729,117.62692370369,0.0316396728158,-0.036446444690228,-9.7069082260132,1,0
3.5555001813918,0.00052984561344064,0.011974731460214,1,0,0.6,-67.23324809208,-64.087281862128,117.62687243302,-0.022707549855113,-0.047491990029812,-9.7868957519531,1,0
3.5660001821816,0.00019675769459552,0.0096455011516809,1,0,0.6,-67.233352776571,-64.087261209075,117.62684064757,-0.07259064167738,-0.009121822193265,-9.8482837677002,1,0
3.5765001829714,9.1524574308975e-05,0.0078301001340151,1,0,0.6,-67.233437853247,-64.087242583935,117.6268257701,-0.11180455237627,-0.056328564882278,-9.8943548202515,1,0
3.5875001838431,0.00019453952863174,0.0046457326970994,1,0,0.6,-67.233498201956,-64.087229813354,117.62682889683,-0.16132725775242,0.033746641129255,-9.9142608642578,1,0
3.5980001846328,0.00065857242754515,0.0029640127904713,0.785483,0,0.6,-67.233530202722,-64.087221215103,117.62684965757,-0.20080755650997,0.027420843020082,-9.9240570068359,1,0
3.6085001854226,0.00054333863362394,0.0039124051108956,0.520661,0,0.6,-67.233529633118,-64.087216421564,117.62688119145,-0.22270593047142,-0.016739912331104,-9.9139614105225,1,0
3.6190001862124,0.00076767405156409,0.0058857072144747,0.150727,0,0.6,-67.233500196779,-64.087215166586,117.62692000242,-0.23935788869858,0.065074525773525,-9.8993768692017,1,0
3.6300001870841,0.00073759899968485,0.0081811333075166,0.150727,0,0.6,-67.233444319579,-64.087214884726,117.62696568958,-0.23883084952831,0.033164355903864,-9.894642829895,1,0
3.6405001878738,0.00060818970672593,0.01054744515568,0.018839,0,0.6,-67.233361380934,-64.087216336189,117.62702329535,-0.21838136017323,0.057326070964336,-9.9071578979492,1,0
3.6510001886636,0.00074194638367909,0.01312290225178,0.014779,0,0.6,-67.23326056207,-64.087216957573,117.62709495379,-0.20806303620338,-0.015985440462828,-9.9331321716309,1,0
3.6615001894534,0.00025586607498262,0.016070792451501,0,0,0.6,-67.233138195201,-64.087217398433,117.62719033965,-0.19811975955963,0.0011231265962124,-9.9661130905151,1,0
3.6725001903251,0.00022099331435076,0.017621112987399,0,0,0.6,-67.232998091741,-64.087217368335,117.62730264323,-0.16655312478542,0.023698382079601,-9.9430551528931,1,0
3.6830001911148,0.00023633903351283,0.018417075276375,0,0,0.6,-67.232843116312,-64.087215197444,117.62742831417,-0.12601441144943,0.010186675935984,-9.9124517440796,1,0
3.6935001919046,0.000394149501962,0.017945554107428,0,0,0.6,-67.232699236903,-64.087211380623,117.62755324122,-0.047167472541332,-0.0059370840899646,-9.8958892822266,1,0
3.7045001927763,6.0893974829556e-05,0.017196040600538,0,0,0.6,-67.232571700994,-64.087207404625,117.62768798249,0.040447492152452,0.0068217380903661,-9.8983240127563,1,0
3.7150001935661,0.00035078999005103,0.015201781876385,0,0,0.6,-67.232462763015,-64.087205469789,117.62783072082,0.1070017516613,0.027576513588428,-9.8443689346313,1,0
3.7260001944378,3.1965039705396e-05,0.011780273169279,0,0,0.6,-67.232388547031,-64.08720673763,117.62795125197,0.16646529734135,0.022574113681912,-9.7598829269409,1,0
3.7365001952276,0.0003226714687751,0.0067866272293031,0,0,0.6,-67.232344332735,-64.087207662261,117.62804157614,0.20411702990532,-0.031276267021894,-9.6453056335449,1,0
3.7475001960993,0.00012635127538488,0.002708536805585,0,0,0.6,-67.232335028552,-64.087204736944,117.62808688295,0.23339006304741,0.013670772314072,-9.5863628387451,1,0
3.758500196971,0.00066438967162296,0.0036707133986056,1.5e-05,0,0.6,-67.232361326892,-64.087194259492,117.62809658474,0.24883085489273,0.0030757151544094,-9.5695972442627,1,0
3.7695001978427,0.00076014074715007,0.007062794174999,0.043199,0,0.6,-67.232421711982,-64.087177502333,117.62808395208,0.26063331961632,0.0058797299861908,-9.6127252578735,1,0
3.7805001987144,0.00075678990449674,0.0099088046699762,0.098424,0,0.6,-67.232514620815,-64.087159290155,117.62806068243,0.24770946800709,-0.03116300329566,-9.6577787399292,1,0
3.7915001995862,0.00078954190535361,0.01335431355983,0.189481,0,0.6,-67.232637152725,-64.087144895894,117.62802100932,0.25200882554054,-0.0041166511364281,-9.6310958862305,1,0
3.8025002004579,0.00053621293131667,0.01691972464323,0.35531,0,0.6,-67.232789269463,-64.087137589435,117.62794865049,0.23864997923374,0.054690644145012,-9.5876951217651,1,0
3.8135002013296,0.00011807871844757,0.019560873508453,0.374256,0,0.6,-67.232962928166,-64.087137311899,117.62784109596,0.20003734529018,0.0055259093642235,-9.5862627029419,1,0
3.8245002022013,0.00013684704068036,0.020724028348923,0.555171,0,0.6,-67.23314458743,-64.087144523772,117.62771047648,0.13539089262486,0.039915554225445,-9.6139469146729,1,0
3.835500203073,0.00013812304563203,0.019615588709712,0.590788,0,0.6,-67.233318976765,-64.087156825954,117.62757225081,0.037236232310534,0.038622535765171,-9.680869102478,1,0
3.8465002039447,9.8480208573481e-05,0.01736413128674,0.609012,0,0.6,-67.233471661288,-64.087171209395,117.62743816576,-0.049816709011793,0.013609532266855,-9.7527713775635,1,0
3.8570002047345,8.7083206840067e-05,0.014288558624685,0.621315,0,0.6,-67.233593733895,-64.087185805081,117.62731576607,-0.12721125781536,-0.0010985285043716,-9.8170595169067,1,0
3.8680002056062,0.00012214335466904,0.010836413130164,0.633741,0,0.6,-67.233677201551,-64.087199825847,117.62721637176,-0.19482858479023,0.037652619183064,-9.873854637146,1,0
3.8790002064779,4.2688083649695e-05,0.0070348521694541,0.621315,0,0.6,-67.2337279473,-64.087214774445,117.62713646005,-0.22968079149723,0.019087329506874,-9.9298477172852,1,0
3.8895002072677,0.00033436305726619,0.0038457759656012,0.393695,0,0.6,-67.233737619284,-64.087231040088,117.62708391055,-0.27978155016899,0.00055937469005585,-9.9721946716309,1,0
3.9005002081394,0.00030760018052121,0.0055952509865165,0.369473,0,0.6,-67.233707907729,-64.087248118416,117.6270544243,-0.29773965477943,0.042727563530207,-9.9561386108398,1,0
3.9115002090111,7.3121833306742e-05,0.0086406143382192,0.199862,0,0.6,-67.233637593023,-64.08726526827,117.62703638136,-0.31029120087624,0.042825229465961,-9.931396484375,1,0
3.9220002098009,0.00051489616335343,0.011026978492737,0.075356,0,0.6,-67.23353210484,-64.087280691798,117.62702598189,-0.28973719477654,-0.00015245098620653,-9.9174480438232,1,0
3.9330002106726,0.00030732467071169,0.013713168911636,0.069035,0,0.6,-67.233403119817,-64.08729207137,117.62702553884,-0.28191784024239,-0.030577301979065,-9.9229907989502,1,0
3.9435002114624,0.0003175946611651,0.015725620090961,0.021053,0,0.6,-67.23324195101,-64.0873000384,117.62704962258,-0.23255605995655,-0.031785745173693,-9.974663734436,1,0
3.9545002123341,0.00035484851653395,0.018070355057716,0.021053,0,0.6,-67.233068055566,-64.087303876495,117.62709997194,-0.20547668635845,-0.057250767946243,-9.9959716796875,1,0
3.9650002131239,0.00046625704518832,0.019530268386006,6.2e-05,0,0.6,-67.232873121873,-64.087303596731,117.62717625074,-0.16140486299992,-0.023960487917066,-9.9798336029053,1,0
3.9760002139956,0.00047614871169457,0.019044544547796,6.2e-05,0,0.6,-67.232687857541,-64.087299818878,117.6272580832,-0.082007311284542,-0.034842897206545,-9.9372024536133,1,0
3.9865002147853,0.00026273233546207,0.017740815877914,0,0,0.6,-67.23250759279,-64.087293573332,117.62735053588,0.0039077633991838,-0.0057848729193211,-9.9101715087891,1,0
3.9970002155751,0.00010037179534721,0.015662107616663,0,0,0.6,-67.232358756442,-64.087286063421,117.62744171016,0.086648002266884,-0.039441455155611,-9.8814182281494,1,0
4.0080002164468,0.00031767136565864,0.012571507133543,0,0,0.6,-67.232240120446,-64.087279045247,117.62753123614,0.16624163091183,-0.0088447146117687,-9.8335618972778,1,0
4.0185002172366,0.00033763938689648,0.0085204960778356,0,0,0.6,-67.232154086074,-64.087270543129,117.62760864929,0.224833548069,-0.045898422598839,-9.7511396408081,1,0
