time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9655001228675,0.0018478479342781,0.0096891839057207,0,0,0.4,-67.232611940513,-64.086969330314,117.62647219437,0.0058330022729933,-0.0194609798491,-9.7969379425049,0,0
2.9765001237392,0.0013439123215066,0.009004358202219,0,0,0.4,-67.232630827701,-64.086863509984,117.62646900388,-0.005489107221365,0.0076596140861511,-9.8185777664185,0,0
2.9880001246929,0.0010971649686766,0.0067728101275861,0,0,0.4,-67.232645969461,-64.08677995936,117.62647190387,-0.014981176704168,0.075307726860046,-9.8351860046387,0,0
2.9995001256466,0.00030550995272581,0.0044244262389839,0,0,0.4,-67.232657439493,-64.086715705507,117.62648270059,-0.017560029402375,0.13001242280006,-9.8435640335083,0,0
3.0105001265183,0.00017747469182449,0.0029486117418855,0,0,0.4,-67.232665140602,-64.086677965856,117.62650009315,-0.020420107990503,0.14486509561539,-9.8514213562012,0,0
3.022000127472,0.0007593869956013,0.0022190834861249,0,0,0.4,-67.232667704261,-64.0866674169,117.6265219909,-0.03751178085804,0.1700556576252,-9.8496589660645,0,0
3.0330001283437,0.0012681158574235,0.0032127541489899,0,0,0.4,-67.232664842698,-64.086681816579,117.62654709322,-0.031566329300404,0.18241073191166,-9.8290729522705,0,0
3.0445001292974,0.0015393178736768,0.0047998866066337,0,0,0.4,-67.232656811211,-64.086716905124,117.62656961006,-0.034130685031414,0.18103364109993,-9.8176860809326,0,0
3.0555001301691,0.0015151321971754,0.0056966082192957,0,0,0.4,-67.232644164335,-64.086771052039,117.62658841073,-0.031682293862104,0.15106479823589,-9.7991514205933,0,0
3.0670001311228,0.0017480811606357,0.0065377256833017,0,0,0.4,-67.232628651979,-64.086836272854,117.62660187122,-0.02774453163147,0.12584340572357,-9.7896528244019,0,0
3.0780001319945,0.0018623490294117,0.0072577926330268,0,0,0.4,-67.23261069109,-64.086913709492,117.62661088178,-0.019556881859899,0.10417748987675,-9.7803258895874,0,0
3.0895001329482,0.0012034927640803,0.007551945745945,0,0,0.4,-67.232593042528,-64.086992183894,117.62661459561,-0.0086797047406435,0.079610504209995,-9.7808704376221,0,0
3.1005001338199,0.0012355725846721,0.006711077876389,0,0,0.4,-67.232573909903,-64.087074221732,117.62661397093,-0.015127065591514,0.016975298523903,-9.7756881713867,0,0
3.1115001346916,0.0010774336052144,0.0062357583083212,0,0,0.4,-67.232556506041,-64.087148373218,117.62660993187,0.0043295370414853,-0.010008217766881,-9.768385887146,0,0
3.1230001356453,0.00087635247018601,0.0055078729055822,0,0,0.4,-67.232541021209,-64.087215336326,117.62660350995,0.0045036436058581,-0.036291848868132,-9.782901763916,0,0
3.134000136517,0.00050370591685692,0.0044608558528125,0,0,0.4,-67.232528916593,-64.087273891736,117.62659559572,0.011032865382731,-0.057634387165308,-9.8133821487427,0,0
3.1450001373887,0.00015825509240084,0.0032449057325721,0,0,0.4,-67.232521249464,-64.087316180521,117.62659114348,0.019095651805401,-0.076115198433399,-9.8122091293335,0,0
3.1565001383424,2.5174151428167e-05,0.0027410422917455,0,0,0.4,-67.232516815023,-64.087343781056,117.62659015143,0.021605312824249,-0.059106573462486,-9.8003368377686,0,0
3.1675001392141,0.00059771693372832,0.00059503270313144,0,0,0.4,-67.232516860317,-64.087354352858,117.62658526488,0.028552887961268,-0.10137449204922,-9.8079071044922,0,0
3.1785001400858,0.00080040802961432,0.0018072703387588,0,0,0.4,-67.232520722591,-64.087347121641,117.62657671777,0.02807829529047,-0.12487280368805,-9.7920074462891,0,0
3.1895001409575,0.00098438418372668,0.0039458810351789,0,0,0.4,-67.232528557808,-64.087323075576,117.62656428694,0.032744396477938,-0.1545981913805,-9.7847242355347,0,0
3.2005001418293,0.0010198447288819,0.0047528580762446,0,0,0.4,-67.232539510813,-64.087285400954,117.62654745212,0.030195908620954,-0.13164608180523,-9.7888841629028,0,0
3.2120001427829,0.0014237356015402,0.0049121920019388,0,0,0.4,-67.232553067189,-64.087236906817,117.62653040329,0.022774055600166,-0.089750222861767,-9.7967681884766,0,0
3.2230001436546,0.0013934941964095,0.0063660168088973,0,0,0.4,-67.232569056766,-64.087178575288,117.62651276626,0.020571945235133,-0.10916250944138,-9.8041934967041,0,0
3.2340001445264,0.0012194287943349,0.0052539962343872,0,0,0.4,-67.232585387354,-64.087121166427,117.62649744176,0.01338695641607,-0.034960098564625,-9.8079833984375,0,0
3.2450001453981,0.0011370667294815,0.0059672496281564,0,0,0.4,-67.232602194948,-64.087065004529,117.62648415565,0.017877822741866,-0.050584740936756,-9.823902130127,0,0
3.2560001462698,0.00054599009480289,0.0053611602634192,0,0,0.4,-67.232618180374,-64.087014572189,117.62647665633,0.0013591294409707,-0.029436489567161,-9.8476991653442,0,0
3.2675001472235,0.00052359355879389,0.0041984091512859,0,0,0.4,-67.232632367959,-64.086972552923,117.62647802166,0.0064116180874407,0.013057142496109,-9.857421875,0,0
3.2785001480952,0.00014769810780217,0.002637991681695,0,0,0.4,-67.232643743104,-64.086938734053,117.62648858303,-0.019448220729828,0.059749338775873,-9.8596849441528,0,0
3.2895001489669,0.00015925569293906,0.0023185424506664,0,0,0.4,-67.232651311035,-64.086916398463,117.62650398121,-0.022211300209165,0.062619440257549,-9.8574447631836,0,0
3.3005001498386,0.0004036686603186,0.0023260391317308,0,0,0.4,-67.23265531917,-64.086903373621,117.62652243787,-0.023797361180186,0.036178506910801,-9.8438425064087,0,0
3.3115001507103,0.0005670458072408,0.0017555308295414,0,0,0.4,-67.232655864236,-64.086899929483,117.62654123126,-0.025264199823141,0.082178369164467,-9.8309183120728,0,0
3.3225001515821,0.00048816494622208,0.0014966243179515,0,0,0.4,-67.23265255459,-64.08690339393,117.62655851386,-0.019791174679995,0.042635936290026,-9.8159961700439,0,0
3.3335001524538,0.00086874901767725,0.0017364044906572,0,0,0.4,-67.232645659777,-64.086913386686,117.62657210418,-0.027662310749292,0.062329538166523,-9.7948913574219,0,0
3.3445001533255,0.0006623318044583,0.0015074618859217,0,0,0.4,-67.232636115278,-64.08692830487,117.62657960722,-0.030937204137444,0.025986082851887,-9.7799310684204,0,0
3.3555001541972,0.00068274008037563,0.0023913900367916,0,0,0.4,-67.232624141745,-64.086947915247,117.6265807889,-0.024125002324581,0.048527665436268,-9.7709007263184,0,0
3.3665001550689,0.00059769564796132,0.0030649283435196,0,0,0.4,-67.232610323328,-64.086971341392,117.62657842841,-0.024699518457055,0.054605323821306,-9.7767171859741,0,0
3.3780001560226,0.00060251121877763,0.0027343076653779,0,0,0.4,-67.232595456693,-64.086997916619,117.6265747919,-0.015010161325336,0.024520762264729,-9.7864675521851,0,0
3.3890001568943,0.00095582161172406,0.0032086037099361,0,0,0.4,-67.232580154438,-64.087029497929,117.62657105497,-0.0068051824346185,0.033503748476505,-9.8008508682251,0,0
3.4010001569986,0.00049951661117163,0.0036930465139449,0,0,0.4,-67.232566068231,-64.087061830853,117.62657020716,-0.0063985385932028,0.041975442320108,-9.81640625,0,0
3.4125001579523,0.00052282446580199,0.0026120762340724,0,0,0.4,-67.232552667927,-64.087097925085,117.62657381009,0.0066047953441739,-0.0097803249955177,-9.8239946365356,0,0
3.424000158906,0.00033502219347512,0.0025672912597656,0,0,0.4,-67.232542406675,-64.087131730981,117.62658043121,0.020637396723032,-0.012762429192662,-9.8264274597168,0,0
3.4360001590103,0.00041348656505497,0.0036459118127823,0,0,0.4,-67.232535027517,-64.087162222301,117.62658950549,0.0074299080297351,0.031818643212318,-9.8215465545654,0,0
3.4480001591146,0.00024085502599187,0.0016573907341808,0,0,0.4,-67.232531254183,-64.087186090267,117.62659911162,0.025579389184713,-0.038923211395741,-9.818470954895,0,0
3.4595001600683,0.00025406715966238,0.0004106301930733,0,0,0.4,-67.23253121268,-64.087200342487,117.626605236,0.01917720399797,-0.072056323289871,-9.8031024932861,0,0
3.4715001601726,0.00023132703645394,0.00074562354711816,0,0,0.4,-67.232534684929,-64.087203049477,117.62660527144,0.022582441568375,-0.03201873973012,-9.782244682312,0,0
3.4830001611263,0.00065896783495176,0.0019088276894763,0,0,0.4,-67.232541281773,-64.0871929799,117.62659778986,0.023423993960023,-0.077554203569889,-9.7712678909302,0,0
3.4945001620799,0.00099202227515038,0.0024059636052698,0,0,0.4,-67.232549965886,-64.087173308257,117.62658398916,0.016366746276617,-0.057324696332216,-9.7710628509521,0,0
3.5065001621842,0.0012561405774276,0.0033329830039293,0,0,0.4,-67.232560695025,-64.087145004708,117.6265655667,0.020750172436237,-0.062102861702442,-9.7788057327271,0,0
3.5180001631379,0.0012720467992658,0.0036855335347354,0,0,0.4,-67.232573357732,-64.08711022289,117.62654366874,0.010484352707863,-0.047903679311275,-9.7841701507568,0,0
3.5295001640916,0.00095647029732284,0.0032501078676432,0,0,0.4,-67.232585934402,-64.087075592872,117.62652212502,0.001544933533296,-0.0098883528262377,-9.793737411499,0,0
3.5410001650453,0.00056475699989853,0.0031703021377325,0,0,0.4,-67.232598180902,-64.08704229378,117.62650287504,0.0025741043500602,-0.0048948936164379,-9.811182975769,0,0
3.5525001659989,0.0006906538975815,0.0024748970754445,0,0,0.4,-67.23260937753,-64.087014207773,117.62648782926,-0.0044508180581033,0.014460267499089,-9.8274002075195,0,0
3.5635001668707,0.00016188400256757,0.0020723172929138,0,0,0.4,-67.232619228583,-64.08699260848,117.62647841973,-0.0026258286088705,0.019000014290214,-9.8309926986694,0,0
3.5750001678243,7.3245741053668e-05,0.00081042636884376,0,0,0.4,-67.232626730987,-64.086980110227,117.62647546801,-0.01092224009335,0.050237182527781,-9.8409118652344,0,0
3.586500168778,0.0002306305339578,0.0005414254264906,0,0,0.4,-67.232632212729,-64.086975424072,117.62647800472,-0.017216503620148,0.065315783023834,-9.8424673080444,0,0
3.5975001696497,0.00065957495817371,0.00093318021390587,0,0,0.4,-67.232634674215,-64.086978767489,117.62648511496,-0.011456278152764,0.05236803740263,-9.8398456573486,0,0
3.6090001706034,0.00036921383246041,0.0009205142268911,0,0,0.4,-67.232634272004,-64.086988909027,117.62649378127,-0.014718919992447,0.019677579402924,-9.8342552185059,0,0
3.6200001714751,0.0010283203379889,0.00190443941392,0,0,0.4,-67.232631160523,-64.08700509426,117.62650465927,-0.020349215716124,0.044412896037102,-9.8313131332397,0,0
3.6315001724288,0.00082765930524707,0.0020451536402106,0,0,0.4,-67.232626065614,-64.087024242254,117.62651590201,-0.017799261957407,0.030124548822641,-9.8255443572998,0,0
3.6425001733005,0.00074172514897959,0.0022464487701654,0,0,0.4,-67.232618705227,-64.087046548867,117.62652804441,-0.019630366936326,0.019845526665449,-9.8221263885498,0,0
3.6540001742542,0.00069551672996194,0.0025936597958207,0,0,0.4,-67.232610196616,-64.087068670107,117.62653982686,-0.016253292560577,0.027201853692532,-9.8143625259399,0,0
3.6650001751259,0.00086695146331992,0.0019875192083418,0,0,0.4,-67.232600016856,-64.087090133209,117.62655142579,-0.009308448061347,-0.0066714454442263,-9.812310218811,0,0
3.6760001759976,0.00051401442483689,0.0021634974982589,0,0,0.4,-67.232589935622,-64.087108387602,117.6265624025,-0.0079812537878752,0.0013751890510321,-9.8110008239746,0,0
3.6875001769513,0.00048531394351636,0.0018431374337524,0,0,0.4,-67.232579577567,-64.087122901603,117.62657369756,-0.0061687221750617,-0.011510766111314,-9.8094654083252,0,0
3.698500177823,0.00019545144199333,0.0017173090018332,0,0,0.4,-67.232569655194,-64.087133211561,117.62658595406,-0.0046225474216044,-0.010281942784786,-9.8093709945679,0,0
3.7100001787767,7.7808572178203e-05,0.001232179813087,0,0,0.4,-67.232561181227,-64.087137267343,117.6265972162,0.004215863533318,-0.030087903141975,-9.809268951416,0,0
3.7210001796484,6.6663984269589e-05,0.0010796278947964,0,0,0.4,-67.232553351829,-64.087135313107,117.62660774487,0.010998484678566,-0.043884381651878,-9.8029012680054,0,0
3.7325001806021,0.00035935232835853,0.00088047696044669,0,0,0.4,-67.232547546648,-64.087127257117,117.62661397343,0.00080077443271875,-0.020022634416819,-9.7939863204956,0,0
3.7435001814738,0.00046623811774883,0.0016100346110761,0,0,0.4,-67.23254360209,-64.087112737095,117.62661624055,0.0097664138302207,-0.046852543950081,-9.7851476669312,0,0
3.7545001823455,0.00072591820972255,0.0015496024861932,0,0,0.4,-67.232541850187,-64.087094512809,117.62661357715,0.013572447001934,-0.025270611047745,-9.7807350158691,0,0
3.7660001832992,0.001060776254268,0.0017561910208315,0,0,0.4,-67.232542850879,-64.087073303639,117.62660534518,0.01194179058075,-0.010441619902849,-9.776291847229,0,0
3.7770001841709,0.0009714901800568,0.0026043944526464,0,0,0.4,-67.232546346078,-64.087050296254,117.62659303314,0.021237121894956,-0.029168773442507,-9.7785892486572,0,0
3.7880001850426,0.0009218179980475,0.0019761780276895,0,0,0.4,-67.232551476328,-64.087029917184,117.62657931011,0.010192750021815,0.0043631736189127,-9.7911596298218,0,0
3.7990001859143,0.00068517937909005,0.0019840078894049,0,0,0.4,-67.232558068922,-64.087012987458,117.62656475017,0.018139587715268,0.013906242325902,-9.7935676574707,0,0
3.810500186868,0.00044454616162551,0.0023467659484595,0,0,0.4,-67.232566131754,-64.087000580806,117.62655089891,0.010133676230907,-0.022985443472862,-9.8118267059326,0,0
3.8215001877397,0.00020213795567244,0.001342287985608,0,0,0.4,-67.23257530827,-64.086994941145,117.6265393718,0.012990044429898,0.069312423467636,-9.820728302002,0,0
3.8325001886114,8.5322318288256e-06,0.0011118961265311,0,0,0.4,-67.232584460537,-64.08699537254,117.62653310491,0.0015411414206028,0.059037201106548,-9.8313207626343,0,0
3.8435001894832,0.00024634015936394,0.0016093353042379,0,0,0.4,-67.232593379244,-64.087002003218,117.62653069823,0.006533132866025,0.06257252395153,-9.8325910568237,0,0
3.8545001903549,0.00028338502766252,0.0023632510565221,0,0,0.4,-67.232601737519,-64.087013704896,117.62653092588,-0.0027862535789609,0.081048086285591,-9.8293981552124,0,0
3.8660001913086,0.0005674676781841,0.0017843277892098,0,0,0.4,-67.232609002202,-64.087028707211,117.6265328796,-0.01095380820334,0.042742900550365,-9.8285131454468,0,0
3.8770001921803,0.00045135575846128,0.00082833267515525,0,0,0.4,-67.232615102586,-64.087046388788,117.62653592195,-0.0015477379783988,-0.017466105520725,-9.8188314437866,0,0
3.888000193052,0.00041827286933677,0.001359851565212,0,0,0.4,-67.232619041347,-64.087064061878,117.62653806605,-0.012624192982912,0.005429795011878,-9.8161468505859,0,0
3.8990001939237,0.00052058540504272,0.0011566441971809,0,0,0.4,-67.232621175624,-64.087080487328,117.62653933804,-0.008276897482574,-0.0065653929486871,-9.8125562667847,0,0
3.9100001947954,0.00051634295339859,0.00013365340419114,0,0,0.4,-67.232621712459,-64.087094976392,117.62653897416,-0.0070306640118361,-0.050308216363192,-9.8065900802612,0,0
3.9210001956671,0.00027168354179457,0.0010413225973025,0,0,0.4,-67.232620322336,-64.087107327529,117.62653860355,-0.013650217093527,-0.0084880758076906,-9.8054170608521,0,0
3.9325001966208,0.0005025632394073,0.00077285553561524,0,0,0.4,-67.232617812097,-64.087117285069,117.62653808618,-0.010462153702974,-0.015257775783539,-9.8087911605835,0,0
3.9435001974925,0.00039278297283826,0.00049287907313555,0,0,0.4,-67.232613694338,-64.087124841634,117.62653846718,-0.0091252578422427,-0.046866305172443,-9.8200216293335,0,0
3.9545001983643,0.00061736251419973,0.0011786962859333,0,0,0.4,-67.23260873753,-64.087130129701,117.62654180681,-0.012480706907809,0.0064665973186493,-9.8233432769775,0,0
3.965500199236,0.00040331893737422,0.00096685980679467,0,0,0.4,-67.232602711854,-64.087132870533,117.6265497141,-0.0048207878135145,-0.022989436984062,-9.8304471969604,0,0
3.9765002001077,0.00042710063479028,0.0014500701799989,0,0,0.4,-67.232596121726,-64.087133818196,117.62656189438,-0.0082617606967688,0.0050546675920486,-9.832799911499,0,0
3.9880002010614,0.00066437557948104,0.0015742804389447,0,0,0.4,-67.232589621549,-64.087131677317,117.62657670139,-0.005802528001368,-0.013923365622759,-9.8323402404785,0,0
3.9990002019331,0.00036600000398716,0.0016713251825422,0,0,0.4,-67.232583511087,-64.087126555283,117.62659408521,0.0010513616725802,0.0019135475158691,-9.8296709060669,0,0
4.0100002028048,5.9282086618442e-05,0.0017558755353093,0,0,0.4,-67.232578003351,-64.087117811595,117.62661109384,-0.0045497221872211,-0.010253423824906,-9.8211965560913,0,0
4.0205002035946,0.00019327593277825,0.001948022050783,0,0,0.4,-67.232573426105,-64.087105277159,117.62662603056,0.0096967378631234,-0.035975091159344,-9.8070468902588,0,0
4.0315002044663,0.00013869004663091,0.0016001656185836,0,0,0.4,-67.232569811962,-64.08709035217,117.6266363744,0.006948689930141,-0.020390760153532,-9.7924175262451,0,0
4.042500205338,0.00053590852766795,0.0012567121302709,0,0,0.4,-67.232567013734,-64.087070975327,117.62664196881,-0.00012780353426933,9.6406787633896e-05,-9.778772354126,0,0
4.0535002062097,0.00031743697525799,0.0014297431334853,0,0,0.4,-67.232565383709,-64.087049124374,117.62664280593,0.0086302608251572,0.0018947757780552,-9.7800951004028,0,0
4.0645002070814,0.00071736757589897,0.0021730177104473,0,0,0.4,-67.23256503017,-64.087026859431,117.62663951747,0.012517179362476,-0.018288424238563,-9.7798185348511,0,0
4.0755002079532,0.00064039746931956,0.0017362678190693,0,0,0.4,-67.232566496176,-64.087006166579,117.62663225474,0.0094221057370305,0.007632976397872,-9.7808103561401,0,0
4.0865002088249,0.00043779927216943,0.001365436706692,0,0,0.4,-67.232568717744,-64.086988934773,117.62662242856,0.018007872626185,0.034428410232067,-9.7839918136597,0,0
4.0975002096966,0.00048007614130985,0.0025973948650062,0,0,0.4,-67.232572360758,-64.086975827882,117.62661105869,0.020303744822741,-0.034131765365601,-9.797553062439,0,0
4.1085002105683,0.00052173535579852,0.0011927700834349,0,0,0.4,-67.232576260317,-64.086969746596,117.62659910544,-0.0031583250965923,0.06910827755928,-9.7988014221191,0,0
4.1190002113581,0.00037969884651057,0.0011733395513147,0,0,0.4,-67.232580783487,-64.086969186048,117.62658914392,0.011100494302809,0.048047479242086,-9.8050680160522,0,0
4.1300002122298,0.00013948924976662,0.0021636304445565,0,0,0.4,-67.232585159852,-64.086975192901,117.62658067162,0.0064638629555702,0.091534994542599,-9.8143167495728,0,0
