time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
188.88801317103,7.4848873273871e-05,0.00025674590142444,0,0,0.4,-67.233303465058,-64.086078373231,117.62675331413,0.0054361103102565,0.00783771276474,-9.8113470077515,0,0
188.89801317174,0.00030480221185193,0.00029329484095797,0,0,0.4,-67.233303312301,-64.086078657225,117.62675386116,-0.0049248519353569,-0.011008011177182,-9.8085813522339,0,0
188.91751317307,0.0001139636378867,0.000402917037718,0,0,0.4,-67.233302320854,-64.086079303627,117.62675292793,0.00073576578870416,0.014995997771621,-9.8079566955566,0,0
188.93701317441,4.7436488792669e-05,0.0001979934895644,0,0,0.4,-67.233301457311,-64.086079520683,117.62675255257,-0.0057810759171844,-0.0037466250360012,-9.81090259552,0,0
188.95651317574,0.00017140047413978,0.00051192659884691,0,0,0.4,-67.233300634368,-64.086079775686,117.62675138713,0.0018168067326769,0.018478885293007,-9.8046588897705,0,0
188.97601317707,5.0511508163441e-05,0.00016803767357487,0,0,0.4,-67.233300109626,-64.086080047292,117.62674939801,0.0020611542277038,-0.0034528491087258,-9.8068542480469,0,0
188.99551317841,0.00014685276570129,0.00069779413752258,0,0,0.4,-67.233299584127,-64.086080598202,117.62674647127,-0.0038630641065538,0.026363484561443,-9.8119249343872,0,0
189.01501317974,4.25044558176e-05,0.00027135960408486,0,0,0.4,-67.233298454818,-64.08608082546,117.62674489305,-0.001680153189227,0.009442325681448,-9.8128156661987,0,0
189.03451318108,1.159188607305e-06,0.00047473565791734,0,0,0.4,-67.233297848647,-64.086080870997,117.62674299734,0.0021356092765927,0.017909593880177,-9.8092432022095,0,0
189.05401318241,7.6173350597217e-05,0.00049945386126637,0,0,0.4,-67.233297543173,-64.086080801866,117.62674105937,0.0059125921688974,-0.019028700888157,-9.8094177246094,0,0
189.07351318374,1.3848645981464e-06,0.00036815696512349,0,0,0.4,-67.233297537473,-64.086080936311,117.62673809174,-0.008774901740253,-0.0045368131250143,-9.8045692443848,0,0
189.09301318508,7.3333357113979e-05,0.00046054317499511,0,0,0.4,-67.233296892598,-64.086080794032,117.62673586376,-0.0093172797933221,0.014568483456969,-9.8101711273193,0,0
189.11251318641,7.6951074047807e-07,0.00031969897099771,0,0,0.4,-67.233296173574,-64.086080324412,117.62673492359,-0.0010936046019197,-0.012085601687431,-9.8125581741333,0,0
189.13201318774,0.00025944372431275,0.00020711573597509,0,0,0.4,-67.233295439559,-64.086079948079,117.62673540515,-0.0028517018072307,-0.0063974130898714,-9.8102970123291,0,0
189.15151318908,2.3381756642266e-05,0.00016844485071488,0,0,0.4,-67.233294779198,-64.08607983139,117.62673569155,0.0017626323970035,-0.0061881910078228,-9.8093023300171,0,0
189.17101319041,0.00040212801360546,0.00019852277182508,0,0,0.4,-67.233294391778,-64.086079986668,117.62673630472,0.0027420055121183,0.0077674747444689,-9.8091726303101,0,0
189.19051319174,1.2157758372629e-05,0.00044435035670176,0,0,0.4,-67.233295231007,-64.086079837173,117.62673543129,0.012470136396587,-0.011237049475312,-9.8067293167114,0,0
189.209513193,8.2086951961427e-05,0.00065393367549405,0,0,0.4,-67.233295987246,-64.086080267983,117.62673475518,0.0012039069551975,0.02557609975338,-9.8096084594727,0,0
189.2195131937,4.5993651714058e-05,0.00027499857242219,0,0,0.4,-67.233296259381,-64.086079959855,117.62673412277,0.003043211530894,-0.009310046210885,-9.8075895309448,0,0
189.23901319504,9.3487729777106e-05,0.00033308702404611,0,0,0.4,-67.233297042971,-64.086080084406,117.62673335001,0.0056408885866404,0.0094793559983373,-9.8173542022705,0,0
189.25801319629,0.00017160556497078,0.00069757900200784,0,0,0.4,-67.233297015626,-64.086080122534,117.62673568427,-0.0032040243968368,0.027114927768707,-9.812593460083,0,0
189.268013197,6.9271510855951e-05,0.00020710821263492,0,0,0.4,-67.233296974717,-64.086080150864,117.62673692924,-0.0018112226389349,-0.0081529375165701,-9.8089656829834,0,0
189.28701319825,5.5558797731138e-05,0.00021657423349097,0,0,0.4,-67.233297366719,-64.086080593521,117.62673822577,-0.0064714537002146,0.0051324740052223,-9.8042278289795,0,0
189.29701319896,1.576631426649e-05,0.00033750434522517,0,0,0.4,-67.233297741765,-64.086080842623,117.62673890595,0.0030199133325368,0.010155876167119,-9.8139514923096,0,0
189.31601320021,0.00019270333450757,0.00037624276592396,0,0,0.4,-67.233298323751,-64.086081004307,117.62674034684,0.0011387849226594,-0.015358292497694,-9.808253288269,0,0
189.32601320092,0.00015571760242374,0.00030223300564103,0,0,0.4,-67.233298369034,-64.086081084925,117.62674096715,-0.0027176407165825,-0.0098048988729715,-9.8145399093628,0,0
189.34501320217,9.4754648933633e-05,0.00012500490993261,0,0,0.4,-67.233298656642,-64.086080922447,117.62674184596,-0.00063094613142312,0.00458849593997,-9.8057546615601,0,0
189.35501320288,3.1460931592219e-05,0.00022950934362598,0,0,0.4,-67.233299135923,-64.086080764699,117.62674212169,0.0017999571282417,-0.0084480755031109,-9.8085708618164,0,0
189.37401320413,0.00016746722344694,0.00060379871865734,0,0,0.4,-67.233299557874,-64.086080416891,117.62674431265,0.0063765668310225,-0.022164635360241,-9.8099985122681,0,0
189.39351320546,0.00010035113525775,0.00074258388485759,0,0,0.4,-67.233299411958,-64.086080723531,117.62674644899,0.0026384049560875,0.029485508799553,-9.8074712753296,0,0
189.41251320671,0.00018276193101261,0.00048704555956647,0,0,0.4,-67.233300150747,-64.086079948146,117.62674659983,0.0044125588610768,-0.017451323568821,-9.8121147155762,0,0
189.42251320742,0.00014007192366189,0.00026814182638191,0,0,0.4,-67.233300582956,-64.08607998048,117.62674706471,0.0010763570899144,0.01099618896842,-9.8091764450073,0,0
189.44201320875,9.8457702090275e-05,0.00058909045765176,0,0,0.4,-67.233301136983,-64.086079434599,117.6267484792,-0.0018911397783086,-0.022593645378947,-9.807427406311,0,0
189.46151321009,2.0136621772288e-05,0.00028731374186464,0,0,0.4,-67.233300546615,-64.086079150925,117.62674892733,0.0078167747706175,-0.0055229612626135,-9.8141117095947,0,0
189.4715132108,0.00018312674909189,0.0010567271383479,0,0,0.4,-67.233300511335,-64.08607855165,117.62674939105,0.01027883309871,-0.039487138390541,-9.8106393814087,0,0
189.4815132115,4.0526191954888e-05,0.00026623098528944,0,0,0.4,-67.233300294386,-64.086078541229,117.6267503396,-0.0036210552789271,-0.0042626354843378,-9.815824508667,0,0
189.50101321284,3.4269483598152e-06,0.00046491768443957,0,0,0.4,-67.233300787649,-64.086078581933,117.62675217569,0.010967334732413,-0.012016078457236,-9.8145246505737,0,0
189.51101321355,0.00035943852787827,0.00030108299688436,0,0,0.4,-67.233301043025,-64.08607861166,117.62675221532,0.0011630468070507,-0.0095571801066399,-9.8011960983276,0,0
189.52101321425,0.00019580814968689,0.00024900448624976,0,0,0.4,-67.233300940977,-64.086078912453,117.62675177038,-0.0064011532813311,-0.0081120477989316,-9.8085985183716,0,0
189.54051321559,0.00020057955678379,0.00029706666828133,0,0,0.4,-67.233301092619,-64.086079060981,117.62674955092,-0.0080022756010294,0.0083550717681646,-9.8089380264282,0,0
189.55051321629,0.00012890036465986,0.00046887699863873,0,0,0.4,-67.233301263965,-64.086078956168,117.62674907464,0.0034700962714851,-0.018273612484336,-9.8106279373169,0,0
189.560513217,1.3161642993554e-05,0.00011886950960616,0,0,0.4,-67.233301239819,-64.086079062783,117.62674897116,0.00062392884865403,0.0044062123633921,-9.8124389648438,0,0
189.58001321834,0.00013560748863203,0.00061605212977156,0,0,0.4,-67.23330149432,-64.086079338976,117.62674766256,0.0022804317995906,0.023309707641602,-9.80601978302,0,0
189.59001321904,1.1256983033453e-05,0.00027270792634226,0,0,0.4,-67.233301026517,-64.086079507139,117.62674723273,-0.0083470270037651,0.0054791541770101,-9.8092479705811,0,0
189.60001321975,0.00023756275013792,0.00019877316663042,0,0,0.4,-67.233300359613,-64.086079748059,117.62674746941,-0.0017773362342268,0.0060103535652161,-9.8141002655029,0,0
189.61951322109,6.1368730278054e-05,0.0003892487147823,0,0,0.4,-67.233299249253,-64.086079945136,117.62674780446,0.0038615767844021,-0.014134896919131,-9.8171730041504,0,0
189.62951322179,0.00013250560690049,0.00089351524366066,0,0,0.4,-67.233298889615,-64.086080512454,117.62674760616,-0.0061517683789134,0.033625975251198,-9.8071050643921,0,0
189.6395132225,2.8579953884366e-05,0.00064436788670719,0,0,0.4,-67.233298868839,-64.086080290743,117.62674771469,0.0071356291882694,-0.025483502075076,-9.8116636276245,0,0
189.64951322321,8.9108431058711e-05,0.00019178264483344,0,0,0.4,-67.233298927521,-64.086080870373,117.62674733393,0.0038032089360058,-0.0072313975542784,-9.8072957992554,0,0
189.65951322392,4.1169043264264e-06,0.00063036690698937,0,0,0.4,-67.233298939026,-64.086081078481,117.62674651501,0.0080484496429563,-0.024504918605089,-9.8066959381104,0,0
189.66951322462,0.00020347759313098,0.00093590671895072,0,0,0.4,-67.233299036801,-64.086081492384,117.62674451573,0.0049488265067339,0.034325640648603,-9.8028249740601,0,0
189.68901322596,0.00016543857955149,0.00018209965492133,0,0,0.4,-67.233299601202,-64.086081193851,117.62674014173,0.0019929250702262,0.0033753719180822,-9.8106184005737,0,0
189.69901322667,0.00011488508784593,0.00017153810767923,0,0,0.4,-67.233299993213,-64.086080985002,117.62673786774,0.0031248438172042,0.0034034512937069,-9.8127613067627,0,0
189.70901322737,7.0755198415905e-05,0.00026515705394559,0,0,0.4,-67.2333000198,-64.086080839056,117.6267365749,-0.0012014685198665,-0.010255860164762,-9.8151903152466,0,0
189.71901322808,0.00019460341864289,0.00022284737497102,0,0,0.4,-67.233299749648,-64.086080743588,117.62673552946,-0.0057854102924466,-0.0054403822869062,-9.8120956420898,0,0
189.72901322879,0.00014750588249942,0.00020013260655105,0,0,0.4,-67.233299335558,-64.086080653493,117.62673473412,0.001097128726542,0.0048879776149988,-9.8083238601685,0,0
189.74851323012,7.0961074869672e-05,0.00013476620370056,0,0,0.4,-67.233297909033,-64.086080411934,117.62673335248,-6.2802340835333e-05,0.0052577769383788,-9.8125123977661,0,0
189.75851323083,3.5775860377611e-05,0.0001293081586482,0,0,0.4,-67.233297413263,-64.086080312133,117.62673286564,-0.0004945273976773,0.0041517606005073,-9.81565284729,0,0
189.76851323154,1.2691605199551e-05,8.7574211647734e-05,0,0,0.4,-67.233296992503,-64.08608025184,117.62673285234,0.0019837305881083,0.0033813961781561,-9.8104496002197,0,0
189.77851323225,5.8483657958961e-05,0.0006165566155687,0,0,0.4,-67.233296194963,-64.086080456439,117.6267335269,-0.00073079857975245,0.024337932467461,-9.8114986419678,0,0
189.78851323295,6.2959472081676e-05,6.3026302086655e-05,0,0,0.4,-67.233295412239,-64.086080416354,117.6267339829,0.0029315708670765,0.0021702963858843,-9.810905456543,0,0
189.79851323366,0.00019610461907747,0.00062972586601973,0,0,0.4,-67.233294636037,-64.086080401654,117.62673340523,-0.0022488296963274,-0.024470128118992,-9.8136558532715,0,0
189.818013235,0.00037187143365699,0.00055527017684653,0,0,0.4,-67.233293354203,-64.086080240481,117.62673294386,0.0017118159448728,-0.021881580352783,-9.8101682662964,0,0
189.8280132357,3.3773444686529e-05,0.00025632596225478,0,0,0.4,-67.233292654902,-64.086080226525,117.62673433536,-0.0013540828367695,0.0038349432870746,-9.8172578811646,0,0
189.83801323641,4.0166724263532e-05,0.00077603221870959,0,0,0.4,-67.233291998836,-64.086079988329,117.62673615394,0.0030481561552733,-0.029004083946347,-9.8162336349487,0,0
189.85751323774,0.00014567917198459,0.00035737190046348,0,0,0.4,-67.233290902401,-64.086080383767,117.62673926552,0.0055520180612803,0.010044369846582,-9.814416885376,0,0
189.86751323845,1.9210971345958e-05,0.00025866462965496,0,0,0.4,-67.233290940245,-64.086080273187,117.62674064741,0.0070297475904226,-0.006434709765017,-9.8107290267944,0,0
189.87751323916,0.0001360340680904,0.00066909421002492,0,0,0.4,-67.233291564574,-64.086080242879,117.62674170825,0.013058354146779,-0.02244489453733,-9.811466217041,0,0
189.89701324049,0.00021090885536798,0.00031286836019717,0,0,0.4,-67.233293157831,-64.086080591265,117.62674394072,0.00018497556447983,-0.011276775971055,-9.8108224868774,0,0
189.9070132412,9.2811224142561e-05,0.00027739893994294,0,0,0.4,-67.233294370471,-64.08608072633,117.62674469239,0.0025537407491356,-0.0098777990788221,-9.8064918518066,0,0
189.91701324191,9.7928008679263e-05,0.00041605060687289,0,0,0.4,-67.233295800527,-64.086081035667,117.62674458225,0.00097416085191071,0.01501889154315,-9.8040723800659,0,0
189.93651324324,0.00023877952995812,0.00035932558239438,0,0,0.4,-67.233298856802,-64.086080690753,117.6267440246,0.0085893552750349,-0.0032810615375638,-9.8074245452881,0,0
189.94651324395,0.00018297588995152,0.00078520772513002,0,0,0.4,-67.233300349083,-64.086080599885,117.62674456785,-0.0052229734137654,0.031405955553055,-9.8120946884155,0,0
189.95651324466,0.00027929861431612,0.00027614054852165,0,0,0.4,-67.233301438467,-64.086080199359,117.62674577231,-0.00369768217206,-0.0098677817732096,-9.8107194900513,0,0
189.97601324599,9.7718360892545e-06,0.00043367865146138,0,0,0.4,-67.233303587352,-64.08608017515,117.62674800418,-0.0042647630907595,0.016333904117346,-9.8130016326904,0,0
189.9860132467,0.00010478064572487,0.00053703552111983,0,0,0.4,-67.233304674186,-64.086079821004,117.62674836921,-0.00048769445857033,-0.019271433353424,-9.8139524459839,0,0
189.99601324741,0.00012742977247886,0.00015746842836961,0,0,0.4,-67.233305507259,-64.086079872815,117.62674919817,-0.00091241201153025,0.00098602101206779,-9.8123016357422,0,0
190.01551324874,0.00010760816205607,0.00020939267415088,0,0,0.4,-67.233305837953,-64.08607998803,117.62675265629,-0.0033796285279095,0.0056429812684655,-9.8109035491943,0,0
190.02551324945,4.694731218306e-05,0.00046829631901346,0,0,0.4,-67.233305900049,-64.086079720568,117.62675369248,-0.0015971867833287,-0.017966002225876,-9.8089990615845,0,0
190.03551325016,0.00018445310235666,0.00049848557682708,0,0,0.4,-67.233305759584,-64.086079503509,117.62675426401,0.00065244256984442,-0.019309319555759,-9.8062915802002,0,0
190.05501325149,0.00016217528411381,0.00020653166575357,0,0,0.4,-67.233305897921,-64.08607932752,117.62675465737,0.0049164509400725,-0.0033592255786061,-9.8124876022339,0,0
190.0650132522,0.00022689255690678,0.00027451655478217,0,0,0.4,-67.233305941354,-64.086079504584,117.62675469838,-0.0005382812814787,0.01066223718226,-9.8112344741821,0,0
190.07501325291,0.0003144688780259,0.00017553873476572,0,0,0.4,-67.233305363981,-64.086079356401,117.62675499973,-0.0051171411760151,-0.0037166867405176,-9.8069381713867,0,0
190.09451325424,0.00010413016858791,0.00024114258121699,0,0,0.4,-67.233303086813,-64.086079079177,117.62675570265,0.0073664868250489,0.008025337010622,-9.8120183944702,0,0
190.10451325495,3.2285606493743e-05,6.844442395959e-05,0,0,0.4,-67.233301775137,-64.086078652352,117.62675598075,0.0027140192687511,0.0031164400279522,-9.8073654174805,0,0
190.12401325628,0.00010064632503452,0.0003896331472788,0,0,0.4,-67.23329983948,-64.086078292858,117.62675781492,0.00026779668405652,-0.014326361939311,-9.8085231781006,0,0
190.14351325762,0.00016926688708843,0.00022081230417825,0,0,0.4,-67.233298900121,-64.086079029356,117.62675862746,-0.0023419782519341,0.0067444816231728,-9.8071565628052,0,0
190.16301325895,1.950723199694e-05,0.00043912208639085,0,0,0.4,-67.233298171233,-64.086079493215,117.62675612054,0.00065417279256508,0.015558460727334,-9.805438041687,0,0
190.17301325966,3.4798191492225e-05,0.00021578989981208,0,0,0.4,-67.233297614144,-64.086079325221,117.6267547545,-0.0012550081592053,-0.0021999266464263,-9.8053913116455,0,0
190.19251326099,0.00012765897584464,0.0002794966858346,0,0,0.4,-67.233297455354,-64.08607905222,117.62675298315,-0.0087143871933222,-0.0018402077257633,-9.8084526062012,0,0
190.21201326232,7.8137378437345e-05,0.00017748049867805,0,0,0.4,-67.233298709422,-64.086079407923,117.62675085566,0.0052197147160769,0.0018870830535889,-9.8111028671265,0,0
190.22201326303,1.2233006845037e-05,0.00030766864074394,0,0,0.4,-67.233299185423,-64.086079576809,117.62674939551,0.00026930641615763,0.0056195789948106,-9.8040370941162,0,0
190.23201326374,0.00015480176251061,0.00031560103525408,0,0,0.4,-67.233299475668,-64.086079794413,117.62674744766,0.0040239258669317,-0.010426566004753,-9.8096609115601,0,0
190.25151326507,0.00028463078340111,0.00083244376583025,0,0,0.4,-67.233299597977,-64.086080135862,117.6267438588,0.002641610102728,0.031341761350632,-9.8082780838013,0,0
190.27101326641,5.2829964880099e-05,4.8872283514356e-05,0,0,0.4,-67.23330041744,-64.086079790674,117.62674207787,-0.0017173604574054,-0.0019173481268808,-9.8145503997803,0,0
190.28101326711,0.00022477081088141,0.00018796225776896,0,0,0.4,-67.233300509454,-64.08608006702,117.62674183069,-0.0059791384264827,-0.0050949901342392,-9.8106441497803,0,0
190.30051326845,0.0001213294708169,0.00021446788741741,0,0,0.4,-67.233299880158,-64.086080345558,117.62674020232,-0.0017786433454603,-0.0058891675435007,-9.8073854446411,0,0
190.32001326978,5.8287375984388e-05,0.00023977749515325,0,0,0.4,-67.233298705174,-64.086080469119,117.62673891273,-0.0029368267860264,0.0077773286029696,-9.8156080245972,0,0
190.33001327049,0.00017802176291431,0.00052025524200872,0,0,0.4,-67.233298190706,-64.086080473194,117.62673913016,-0.0043175956234336,0.019602252170444,-9.8112907409668,0,0
190.34951327182,0.00024908548162323,0.00032912657479756,0,0,0.4,-67.233297273369,-64.086080328862,117.62674033937,0.0014453381299973,-0.012125340290368,-9.8145513534546,0,0
190.36901327316,0.00023795561750244,0.00029805148369633,0,0,0.4,-67.233296002116,-64.086080582623,117.6267407652,-0.0059454278089106,-0.0087618352845311,-9.8084344863892,0,0
190.38851327449,0.00013645064998027,0.0010045943781734,0,0,0.4,-67.233295692668,-64.08608026376,117.62673973669,0.0049255392514169,-0.039220958948135,-9.8049020767212,0,0
190.3985132752,3.8133290160279e-05,0.0001772029499989,0,0,0.4,-67.233295290285,-64.086080146101,117.62674030429,0.0040747849270701,-0.0032197283580899,-9.8151502609253,0,0
190.41801327653,0.0002097068919259,0.0010683676227927,0,0,0.4,-67.233295296332,-64.086079786951,117.62674123707,0.0025760598946363,-0.041869655251503,-9.810399055481,0,0
190.42801327724,3.9494548990042e-05,0.00048390496522188,0,0,0.4,-67.233295159738,-64.086079889181,117.62674122836,0.0055574127472937,-0.016893370077014,-9.8160123825073,0,0
190.43801327795,2.4128933296458e-05,0.00072361499769613,0,0,0.4,-67.233295216266,-64.086079981907,117.62674157807,-0.0065023899078369,0.028331439942122,-9.8094291687012,0,0
190.44801327866,0.000103131791139,0.00016800915182102,0,0,0.4,-67.233295638595,-64.086079822112,117.62674150864,0.005757334176451,-0.0022142231464386,-9.8104858398438,0,0
190.46751327999,8.3578013319527e-05,0.00027442048303783,0,0,0.4,-67.233297396114,-64.086079602261,117.62674045384,0.0030236840248108,0.0081644579768181,-9.8052473068237,0,0
190.4775132807,3.0204838391706e-05,0.0011513131903484,0,0,0.4,-67.233298256955,-64.086079894527,117.62673993525,-0.0095466505736113,0.044416308403015,-9.8022413253784,0,0
190.49701328203,1.1156929053849e-05,0.00019513648294378,0,0,0.4,-67.233299795117,-64.086079841455,117.62673813346,0.0030306973494589,0.0050680665299296,-9.8119382858276,0,0
190.50701328274,1.0297570066594e-05,0.00073260604403913,0,0,0.4,-67.233300088051,-64.086079304198,117.62673747677,0.0033945480827242,-0.027757719159126,-9.8079013824463,0,0
190.52651328407,0.0001325284219383,0.00054840982193127,0,0,0.4,-67.233300895354,-64.086079394625,117.62673657552,-0.00036263081710786,0.021888501942158,-9.8091688156128,0,0
190.53651328478,8.1081959956604e-05,0.00024045613827184,0,0,0.4,-67.23330098705,-64.086079330363,117.6267374164,0.0051633012481034,0.0071203517727554,-9.8093671798706,0,0
190.55601328611,9.5366176628094e-05,0.0002352841256652,0,0,0.4,-67.233300841695,-64.086079480702,117.62673864148,0.0029327189549804,-0.0087962318211794,-9.8100433349609,0,0
190.56601328682,0.00022988121245369,0.00047936651390046,0,0,0.4,-67.23330008945,-64.086079638513,117.62673903348,-0.01228095870465,0.013836059719324,-9.8072109222412,0,0
190.58551328816,0.00012672181498013,0.0001694803358987,0,0,0.4,-67.233298762805,-64.086079702607,117.62674075183,0.00015646265819669,0.0040066763758659,-9.8123302459717,0,0
190.59551328886,0.00015908931121675,0.00079594418639317,0,0,0.4,-67.23329800279,-64.086080033138,117.62674248601,0.0007149325683713,0.030916832387447,-9.8098192214966,0,0
190.6150132902,1.4536132959503e-05,0.0001494124007877,0,0,0.4,-67.233296443081,-64.086080047406,117.62674573398,0.0012240246869624,0.0048580374568701,-9.8069334030151,0,0
190.6250132909,0.00017353129731709,0.0010138290235773,0,0,0.4,-67.233295837801,-64.086080249487,117.62674718238,-0.0013568885624409,0.039699528366327,-9.8058528900146,0,0
190.63501329161,1.1999584847295e-05,0.00014492515765596,0,0,0.4,-67.233295626699,-64.086080156802,117.62674797329,0.0017059169476852,0.0047165574505925,-9.8079710006714,0,0
190.64501329232,4.8417468820465e-05,0.00029029854340479,0,0,0.4,-67.233295358892,-64.086080338203,117.62674892757,0.0024791171308607,0.010586185380816,-9.8085985183716,0,0
190.65501329303,0.00013139278159481,0.00019206694560125,0,0,0.4,-67.233295196693,-64.086080109011,117.62675017655,0.002185964025557,0.0022158026695251,-9.8125553131104,0,0
190.67451329436,5.0002331164139e-05,0.00040773852379061,0,0,0.4,-67.233295038444,-64.086080097069,117.62675289784,0.0053541851229966,0.01454748865217,-9.8104677200317,0,0
190.68451329507,7.3782936962367e-05,0.00024248247791547,0,0,0.4,-67.233295507712,-64.086079814953,117.62675381461,-0.0015764948911965,0.0089075155556202,-9.8094968795776,0,0
190.69451329578,1.9590347010376e-05,0.00049075653078035,0,0,0.4,-67.233296350107,-64.086079610001,117.62675414575,-0.00099594984203577,0.019955173134804,-9.808403968811,0,0
190.70451329648,0.00015374897211714,0.00022942801297177,0,0,0.4,-67.233297613789,-64.086079358899,117.62675455655,0.0010207430459559,-0.0066884737461805,-9.8028192520142,0,0
190.72401329782,0.00011116945882014,0.00062503054505214,0,0,0.4,-67.233301019689,-64.08607916532,117.62675318231,0.0027533280663192,-0.022806327790022,-9.806248664856,0,0
190.73401329853,7.9580017497414e-05,8.6487409134861e-05,0,0,0.4,-67.233302433875,-64.086079170266,117.62675240593,-0.0042562540620565,-0.0022152946330607,-9.8092031478882,0,0
190.75351329986,0.00042232213416021,0.00085192325059325,0,0,0.4,-67.233304189697,-64.086078637906,117.62675130887,-0.00074593350291252,-0.032848306000233,-9.814281463623,0,0
190.76351330057,0.00017631494439982,0.00028022011974826,0,0,0.4,-67.233304620163,-64.086078290557,117.62675154806,0.0051781749352813,-0.0042903460562229,-9.8154792785645,0,0
190.77351330128,7.7015183309914e-05,0.00043824649765156,0,0,0.4,-67.233304805846,-64.08607797291,117.62675252043,0.0013238205574453,-0.01478610560298,-9.815318107605,0,0
190.78351330198,0.0001212051802221,0.00076215079752728,0,0,0.4,-67.233304941091,-64.086077988014,117.62675378384,-0.0037439556326717,0.03106964379549,-9.8097620010376,0,0
190.80301330332,0.00014465220555945,0.00039238491444848,0,0,0.4,-67.233305708034,-64.08607803088,117.62675512579,-0.0078196953982115,0.013963799923658,-9.8116931915283,0,0
190.81301330402,0.000247056807431,0.00060231890529394,0,0,0.4,-67.233305468174,-64.086078510136,117.62675574612,-0.0082671977579594,0.022215645760298,-9.8052473068237,0,0
190.82301330473,0.00016827686810013,0.00043010909575969,0,0,0.4,-67.233304948011,-64.086078655186,117.62675587506,-0.0024295898620039,0.015829732641578,-9.8039121627808,0,0
190.83301330544,0.00016164000800168,0.00012399205297697,0,0,0.4,-67.23330462018,-64.086078758891,117.6267550195,0.0010405303910375,-0.0054030939936638,-9.8089637756348,0,0
190.84301330615,5.671407538334e-05,0.00011592359805945,0,0,0.4,-67.233304083946,-64.086078641486,117.6267544544,0.0016690357588232,-0.002280383836478,-9.8066234588623,0,0
190.85301330686,1.3394868683185e-05,0.0004359828599263,0,0,0.4,-67.233303855628,-64.086078714791,117.62675368835,-0.00036001275293529,0.016948211938143,-9.809009552002,0,0
190.86301330756,0.00011229478277037,0.00049026135820895,0,0,0.4,-67.233303670842,-64.086078970481,117.62675315253,-0.0039470493793488,0.017028043046594,-9.8045988082886,0,0
190.8825133089,0.00011055796762643,0.00073111668461934,0,0,0.4,-67.233302250553,-64.086079078356,117.6267521982,-0.0001816637814045,-0.029533687978983,-9.8108406066895,0,0
190.89251330961,2.4789561988375e-05,0.00058437691768631,0,0,0.4,-67.233301290814,-64.086079333688,117.62675096142,-0.0018134359270334,-0.02237537689507,-9.805814743042,0,0
190.90251331031,0.00030194325740439,0.00054106203606352,0,0,0.4,-67.233300226283,-64.086079618101,117.62674941957,0.0024109189398587,0.020486198365688,-9.8099308013916,0,0
190.92201331165,2.945938560474e-06,0.00033860502298921,0,0,0.4,-67.233298924033,-64.086079591054,117.62674825307,0.0069105345755816,-0.012810826301575,-9.8092842102051,0,0
190.93201331235,9.1095250147865e-05,0.00018154246208724,0,0,0.4,-67.233298370832,-64.086079976696,117.62674803929,-0.0011591715738177,-0.0054700002074242,-9.8081674575806,0,0
190.94201331306,0.00012288154300762,0.00030975340632722,0,0,0.4,-67.23329757488,-64.086080513028,117.62674771321,-0.00117300322745,0.010533016175032,-9.8116521835327,0,0
190.9615133144,0.00024707616998817,0.00048547453479841,0,0,0.4,-67.23329617273,-64.0860805023,117.62674482805,0.0031283339485526,-0.017736304551363,-9.8051013946533,0,0
190.98101331573,0.00024242836793828,0.00038365530781448,0,0,0.4,-67.233296015867,-64.086080314083,117.62674104958,0.0090503701940179,-0.012409234419465,-9.8113594055176,0,0
190.99101331644,0.00019734513493425,0.0001395939179929,0,0,0.4,-67.233296124967,-64.086080263203,117.62673984582,0.0042969160713255,-0.0036916341632605,-9.8136358261108,0,0
191.01051331777,0.0001071629045962,0.00066062825499102,0,0,0.4,-67.233296359289,-64.086080253131,117.6267370516,0.012976443395019,-0.022560648620129,-9.8127031326294,0,0
191.02051331848,0.00041667333599005,0.0007665217272006,0,0,0.4,-67.233296319031,-64.086080489478,117.62673508281,0.00013861479237676,0.029346879571676,-9.8081121444702,0,0
191.04001331981,3.0446190128845e-05,0.00034264475107193,0,0,0.4,-67.233295736247,-64.086079890471,117.62673314887,-0.0032316504511982,-0.012149469926953,-9.81787109375,0,0
191.05001332052,0.00014210545453825,0.00012123482883908,0,0,0.4,-67.233295098222,-64.086079790666,117.62673367327,-7.7489763498306e-05,0.0011821892112494,-9.8170804977417,0,0
191.06951332185,9.0188333281387e-05,0.00049392227083445,0,0,0.4,-67.233293626628,-64.08607965482,117.62673666287,-0.00055867817718536,0.017896259203553,-9.8162136077881,0,0
191.08901332319,0.00012504771525765,0.00023555793450214,0,0,0.4,-67.233293068912,-64.086079511903,117.62673915975,7.8971846960485e-05,-0.0031470195390284,-9.8148441314697,0,0
191.0990133239,0.00022145676326677,0.00036708821426146,0,0,0.4,-67.23329304903,-64.086079622431,117.6267403842,-0.0019753712695092,-0.011913592927158,-9.8136825561523,0,0
191.1090133246,0.00030273935065741,0.00038307593786158,0,0,0.4,-67.233293066732,-64.086079876066,117.62674230534,-0.0016059114132077,0.013279027305543,-9.8114233016968,0,0
191.11901332531,3.4368775290512e-05,0.00033339665969834,0,0,0.4,-67.233293081163,-64.086079950819,117.62674381713,0.0015350494068116,0.012014485895634,-9.8092918395996,0,0
191.12901332602,1.1195505933913e-05,0.00028314834344201,0,0,0.4,-67.233293562207,-64.086079707901,117.62674464871,-0.00096909049898386,-0.010878199711442,-9.8080062866211,0,0
