time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8865001271479,6.2112399392093e-05,0.014218500815332,0,0,0.4,-67.222326262242,-64.07643083585,117.62223902245,0.022062065079808,-0.048163440078497,-9.8404359817505,0,0
2.8975001280196,0.00031907343701831,0.011828326620162,0,0,0.4,-67.222407903158,-64.07650706726,117.62216243282,-0.0019052121788263,-0.096104130148888,-9.8822507858276,0,0
2.9080001288094,0.0003567169095546,0.008388782851398,0,0,0.4,-67.222484007117,-64.076565833716,117.62210417556,-0.034432806074619,-0.1638697385788,-9.933032989502,0,0
2.9185001295991,0.00051586420759366,0.006159545853734,0,0,0.4,-67.222545127316,-64.076600045908,117.62207093877,-0.055874481797218,-0.15540418028831,-9.9572372436523,0,0
2.9290001303889,0.00062620159261807,0.003562284167856,0,0,0.4,-67.222592375622,-64.076610012498,117.62206107802,-0.095505267381668,-0.15837064385414,-9.9753665924072,0,0
2.9395001311786,0.00085187213452802,0.0041601895354688,0,0,0.4,-67.222624585,-64.0765946702,117.62207069703,-0.099119536578655,-0.20752184092999,-9.978084564209,0,0
2.9500001319684,0.00067991478747059,0.0056976010091603,0,0,0.4,-67.222640942504,-64.076554828944,117.62209779748,-0.11907384544611,-0.19260585308075,-9.9696674346924,0,0
2.9605001327582,0.0012379537574489,0.0086569087579846,0,0,0.4,-67.222640149432,-64.07649085804,117.62213997075,-0.12552899122238,-0.21069839596748,-9.9628009796143,0,0
2.9715001336299,0.0013003535609007,0.010658334009349,0,0,0.4,-67.222622358026,-64.076405299419,117.62219510849,-0.13747587800026,-0.18003323674202,-9.9477739334106,0,0
2.9825001345016,0.0012722896182985,0.012584950774908,0,0,0.4,-67.222587271495,-64.076297116382,117.62226171296,-0.13554061949253,-0.15871201455593,-9.9195976257324,0,0
2.9935001353733,0.0013241512191988,0.013895303010941,0,0,0.4,-67.222536969764,-64.076175437293,117.62233525015,-0.129011079669,-0.12111461162567,-9.895076751709,0,0
3.004500136245,0.0010204520384543,0.015050399117172,0,0,0.4,-67.222474123723,-64.076047408912,117.62241361531,-0.11701736599207,-0.095587663352489,-9.8782844543457,0,0
3.0155001371168,0.00076086032218263,0.015219871886075,0,0,0.4,-67.222401921719,-64.075920798325,117.62249493093,-0.095474503934383,-0.05223610624671,-9.8617839813232,0,0
3.0270001380704,0.00076918815449958,0.014530955813825,0,0,0.4,-67.2223246457,-64.075802959964,117.62257614004,-0.066207632422447,-0.0058411322534084,-9.8379964828491,0,0
3.0380001389422,2.8387472137667e-05,0.013093812391162,0,0,0.4,-67.222242382074,-64.075696799306,117.62265745691,-0.04787539690733,0.050921004265547,-9.8095016479492,0,0
3.0495001398958,0.00012751426940635,0.010950528085232,0,0,0.4,-67.222167103731,-64.075617144277,117.62272811655,-0.010882343165576,0.097357980906963,-9.7804222106934,0,0
3.0610001408495,0.00066785452900167,0.0081505188718438,0,0,0.4,-67.222096404843,-64.075561707338,117.62278851149,0.0085153076797724,0.16899521648884,-9.7459630966187,0,0
3.0720001417212,0.00075991439521877,0.0054793530143797,0,0,0.4,-67.222037415317,-64.075535828399,117.62283166238,0.060951337218285,0.14478850364685,-9.716269493103,0,0
3.0835001426749,0.0013316282353343,0.0035213017836213,0,0,0.4,-67.221993907501,-64.075540069144,117.62285301798,0.074917130172253,0.17126922309399,-9.6885948181152,0,0
3.0950001436286,0.0012591687735058,0.0052808914333582,0,0,0.4,-67.221964066655,-64.075573329164,117.62285238613,0.085946246981621,0.23299437761307,-9.6690969467163,0,0
3.1060001445003,0.001351565188074,0.0063330493867397,0,0,0.4,-67.22195093997,-64.075632726132,117.62282911723,0.10842161625624,0.17392273247242,-9.6589031219482,0,0
3.117500145454,0.0013796324209572,0.0086479363963008,0,0,0.4,-67.221953629529,-64.075711214247,117.62278926068,0.10808148980141,0.16312482953072,-9.6661376953125,0,0
3.1290001464076,0.001582457847466,0.011931042186916,0,0,0.4,-67.221970680984,-64.075811408893,117.6227314747,0.099733307957649,0.20327812433243,-9.6825609207153,0,0
3.1405001473613,0.0013093580748076,0.011847745627165,0,0,0.4,-67.222001286218,-64.075923517491,117.62266198744,0.097730681300163,0.1063689365983,-9.7091445922852,0,0
3.152000148315,0.0013662092503446,0.013147423043847,0,0,0.4,-67.222042984364,-64.076042966606,117.62258867435,0.088013082742691,0.098047703504562,-9.7326145172119,0,0
3.1635001492687,0.00094249380922974,0.012801726348698,0,0,0.4,-67.222093630971,-64.076161905853,117.62251616917,0.080025590956211,0.046317294239998,-9.7715702056885,0,0
3.1750001502223,0.00075545757947058,0.011907996609807,0,0,0.4,-67.222151147665,-64.076274453031,117.62244763479,0.070526599884033,-0.0064526917412877,-9.8085508346558,0,0
3.186500151176,0.00051381962092807,0.010468077845871,0,0,0.4,-67.222212122098,-64.076373078534,117.62238734904,0.048054046928883,-0.057404216378927,-9.8322067260742,0,0
3.1985001512803,2.2711301398855e-05,0.0095889484509826,0,0,0.4,-67.222274644301,-64.076451898627,117.62233566087,0.034218829125166,-0.063850149512291,-9.8408308029175,0,0
3.210000152234,0.00044800972901251,0.0070350123569369,0,0,0.4,-67.22233835615,-64.076506555603,117.62229038119,0.013666554354131,-0.14129802584648,-9.8554973602295,0,0
3.2215001531877,0.00086299179448244,0.0053902356885374,0,0,0.4,-67.222394885625,-64.076529197833,117.62225496417,-0.010575090534985,-0.1740915030241,-9.8617334365845,0,0
3.2330001541413,0.0013651752832089,0.0050462512299418,0,0,0.4,-67.222444964241,-64.076520788863,117.62222753984,-0.026714462786913,-0.20258460938931,-9.8609209060669,0,0
3.244500155095,0.001761497361057,0.0051672863774002,0,0,0.4,-67.222485142683,-64.076482158732,117.62220840316,-0.048160340636969,-0.17982509732246,-9.8638534545898,0,0
3.2560001560487,0.0020661578411711,0.0069950129836798,0,0,0.4,-67.222512780646,-64.076415897385,117.62219912831,-0.068066969513893,-0.19834206998348,-9.8794298171997,0,0
3.2675001570024,0.0019830839171783,0.0087190354242921,0,0,0.4,-67.222526394867,-64.076327487222,117.62220023688,-0.081901699304581,-0.18824763596058,-9.8862524032593,0,0
3.279000157956,0.0017208925723049,0.01019954867661,0,0,0.4,-67.22252441502,-64.076223630538,117.62221373121,-0.089950904250145,-0.16798430681229,-9.8924493789673,0,0
3.2905001589097,0.0013439066853181,0.0095428349450231,0,0,0.4,-67.22250771492,-64.076112509571,117.62224117019,-0.099993638694286,-0.064441740512848,-9.900936126709,0,0
3.3020001598634,0.0012229604922604,0.011446246877313,0,0,0.4,-67.22247706904,-64.076001756835,117.62228311314,-0.097792156040668,-0.08085335791111,-9.9113721847534,0,0
3.3130001607351,0.00073329865573483,0.010332846082747,0,0,0.4,-67.22243417036,-64.075900424461,117.62233951918,-0.090999782085419,0.021861901506782,-9.9082927703857,0,0
3.3245001616888,6.4363346764811e-05,0.010141829960048,0,0,0.4,-67.22238392693,-64.075817766513,117.62240454067,-0.08290122449398,0.071601122617722,-9.9034385681152,0,0
3.3360001626424,0.016686212379713,0.025483651086688,0,0,0.4,-67.222406334371,-64.075625866065,117.62251903624,-0.4513424038887,-0.28506392240524,-10.046525001526,0,0
3.3475001635961,0.034958995421674,0.048294119536877,0,0,0.4,-67.222345217618,-64.075519892965,117.62258927249,0.73921263217926,0.63965320587158,-7.790687084198,0,0
3.3585001644678,0.013910560972808,0.038302626460791,0,0,0.4,-67.222599575944,-64.075487289957,117.62226800216,-0.14160817861557,-0.48020127415657,-11.328731536865,0,0
3.3700001654215,0.046008088847004,0.058955956250429,0,0,0.4,-67.222463333412,-64.075083011958,117.62245595817,-0.59822332859039,-1.2358189821243,-8.6085567474365,0,0
3.3815001663752,0.035368791924712,0.042314123362303,0,0,0.4,-67.222361199937,-64.074583512753,117.62232540039,0.33062365651131,-0.31027933955193,-10.815399169922,0,0
3.3930001673289,0.011514440417234,0.062332849949598,0,0,0.4,-67.222617000524,-64.074142490124,117.62223611593,0.70581483840942,-0.67923665046692,-8.7812175750732,0,0
3.4045001682825,0.0040816221727088,0.072689063847065,0,0,0.4,-67.222609180219,-64.073449852945,117.62210708131,-0.65761309862137,-1.1404036283493,-10.428388595581,0,0
3.4155001691543,0.010357328943178,0.081932380795479,0,0,0.4,-67.222505220874,-64.072554744966,117.62214338058,0.024599013850093,-1.0546375513077,-10.04961681366,0,0
3.4270001701079,0.0028140606234617,0.075053587555885,0,0,0.4,-67.222567589179,-64.071702284862,117.62216154579,0.56934821605682,-0.38596722483635,-9.5070772171021,0,0
3.4385001710616,0.0185038466993,0.087277047336102,0,0,0.4,-67.222777666693,-64.070832563106,117.62186594133,0.20004898309708,-0.61839830875397,-9.3275499343872,0,0
3.4500001720153,0.0018002368218786,0.097937799990177,0,0,0.4,-67.222716947954,-64.069760571743,117.62196643678,-0.50418728590012,-0.73766231536865,-10.633359909058,0,0
3.461500172969,0.011427876012558,0.083856657147408,0,0,0.4,-67.222777910029,-64.068756810138,117.62185192071,0.72508895397186,0.15652911365032,-9.0352602005005,0,0
3.4725001738407,0.012539751419527,0.077585183084011,0,0,0.4,-67.223056657927,-64.067899658279,117.62165229534,0.29822868108749,0.14710623025894,-9.8637819290161,0,0
3.4840001747943,0.00089118089677806,0.074259571731091,0,0,0.4,-67.223193143237,-64.067079799886,117.62149751336,-0.068144246935844,0.23221990466118,-9.5272874832153,0,0
3.495500175748,0.012146714408396,0.064683146774769,0,0,0.4,-67.223352215742,-64.066317731249,117.62131180098,0.19262202084064,0.44117113947868,-10.057121276855,0,0
3.5065001766197,0.0019655065727138,0.060755372047424,0,0,0.4,-67.223607375931,-64.06569792253,117.62115336816,0.45345026254654,0.79562741518021,-9.2044668197632,0,0
3.5180001775734,0.0012794058901916,0.049541391432285,0,0,0.4,-67.223929319854,-64.065304466782,117.62078682771,0.30317223072052,1.0193982124329,-9.5170822143555,0,0
3.5290001784451,0.0043795206859809,0.037535443902016,0,0,0.4,-67.224207992902,-64.064980522066,117.62056588838,0.000801473390311,0.78525668382645,-9.9415597915649,0,0
3.5405001793988,0.0056122991874566,0.042845472693443,0,0,0.4,-67.224478235295,-64.064808467341,117.6203177621,0.26851725578308,1.1295231580734,-9.4420499801636,0,0
3.5515001802705,0.00041634399365089,0.044391937553883,0,0,0.4,-67.22486125614,-64.06483486291,117.61993439948,0.25605544447899,1.1947954893112,-9.7068338394165,0,0
3.5625001811422,0.0071029854753242,0.038898389786482,0,0,0.4,-67.225178421358,-64.06495197332,117.61968060946,-0.019061896950006,0.97926890850067,-9.8428106307983,0,0
3.5740001820959,0.0056558222366183,0.048416238278151,0,0,0.4,-67.225487189091,-64.065182701677,117.61937486128,0.09403945505619,0.95204609632492,-9.7028303146362,0,0
3.5850001829676,0.006269219545991,0.046917013823986,0,0,0.4,-67.225827603883,-64.065507600471,117.61910145468,0.027617502957582,0.81050431728363,-10.040191650391,0,0
3.5960001838394,0.0098532137073246,0.055496472865343,0,0,0.4,-67.226149393572,-64.065896946589,117.61884740903,0.034182980656624,0.75969862937927,-9.729808807373,0,0
3.607500184793,0.0069406379065158,0.049191270023584,0,0,0.4,-67.22645495268,-64.066318656405,117.61859659614,-0.061759110540152,0.41307255625725,-10.001136779785,0,0
3.6185001856647,0.0089932835358396,0.047614600509405,0,0,0.4,-67.226743570876,-64.066738357924,117.61841404118,-0.06670468300581,0.30105835199356,-10.062676429749,0,0
3.6295001865365,0.0087559256533985,0.048204977065325,0,0,0.4,-67.227034805949,-64.067139980967,117.61822723696,0.011271640658379,0.155507594347,-9.9259662628174,0,0
3.6405001874082,0.0060995381238271,0.0382259786129,0,0,0.4,-67.22731218322,-64.067488545,117.61809794764,-0.097009129822254,-0.13799531757832,-10.117880821228,0,0
3.6520001883619,0.0070830832899762,0.03337549418211,0,0,0.4,-67.227571007853,-64.067758339489,117.61798182484,-0.060412682592869,-0.34789636731148,-9.9437685012817,0,0
3.6630001892336,0.0041519106823758,0.02670699544251,0,0,0.4,-67.227839339135,-64.067946764577,117.61788020215,-0.066065467894077,-0.45873656868935,-10.116110801697,0,0
3.6740001901053,0.0014921555505272,0.029275715351105,0,0,0.4,-67.2280709453,-64.068073213357,117.61782084425,0.12846264243126,-0.38370385766029,-9.9484195709229,0,0
3.685500191059,0.0047646606888554,0.018463907763362,0,0,0.4,-67.228304446706,-64.068072600718,117.61774877595,-0.4209930896759,-0.92668116092682,-10.523297309875,0,0
3.6965001919307,0.0024273003141102,0.023975433781743,0,0,0.4,-67.228413549346,-64.067901130602,117.61784570515,-0.036145225167274,-0.72137784957886,-9.6524801254272,0,0
3.7080001928844,0.0010197595509006,0.032582581043243,0,0,0.4,-67.22868809918,-64.067725644813,117.61774134763,0.22795914113522,-0.60931515693665,-9.9191417694092,0,0
3.7190001937561,0.0044316591497302,0.035890582948923,0,0,0.4,-67.228854988846,-64.067408760622,117.61781962874,-0.49828407168388,-0.87267643213272,-10.11559009552,0,0
3.7305001947097,0.0063555217266659,0.039227429777384,0,0,0.4,-67.228924251691,-64.067004647126,117.61787287243,-0.14925792813301,-0.63390171527863,-10.03595161438,0,0
3.7420001956634,0.0064537812468471,0.038826823234558,0,0,0.4,-67.229066317685,-64.066579890725,117.61795053388,-0.12332826852798,-0.40127801895142,-9.8763999938965,0,0
3.7530001965351,0.0087113008269327,0.042732562869787,0,0,0.4,-67.229133956224,-64.066108155595,117.61802040401,-0.27109643816948,-0.3938462138176,-9.8878240585327,0,0
3.7645001974888,0.0069374141085289,0.041833709925413,0,0,0.4,-67.229165142349,-64.065652848378,117.61810497516,-0.26839426159859,-0.19534654915333,-10.024719238281,0,0
3.7760001984425,0.0087627137078728,0.038392215967178,0,0,0.4,-67.229153447689,-64.065201613697,117.61825067563,-0.23272205889225,0.0042328350245953,-9.9294395446777,0,0
3.7875001993962,0.006598178760427,0.029022142291069,0,0,0.4,-67.229163941789,-64.064827669857,117.61828138615,-0.10269948840141,0.24319443106651,-9.528151512146,0,0
3.7990002003498,0.0057163932735918,0.026638261973858,0,0,0.4,-67.229116036114,-64.064521424691,117.61833876335,-0.36828744411469,0.3731726706028,-10.010325431824,0,0
3.8105002013035,0.005075208484041,0.015169066376984,0,0,0.4,-67.229033424274,-64.064294198542,117.61841923006,-0.073709435760975,0.5089585185051,-9.5602416992188,0,0
3.8220002022572,0.0019375418072239,0.0070070894435048,0,0,0.4,-67.228992170923,-64.064198292561,117.61839003202,-0.10838340222836,0.63884449005127,-9.6730833053589,0,0
3.8335002032109,0.0018580365312484,0.0083355940878391,0,0,0.4,-67.228911124112,-64.064198263865,117.61838759593,-0.092068202793598,0.64625036716461,-9.595362663269,0,0
3.8450002041645,0.001626389950641,0.018115749582648,0,0,0.4,-67.228846118433,-64.064314931369,117.61831697318,-0.039131794124842,0.81630909442902,-9.6291837692261,0,0
3.8565002051182,0.0023197467966463,0.02362260222435,0,0,0.4,-67.228780387046,-64.064529619746,117.61824275601,0.0097960177809,0.67360597848892,-9.5599489212036,0,0
3.8680002060719,0.0044806708364061,0.032773405313492,0,0,0.4,-67.228739191667,-64.064837904043,117.61809944322,0.06546526402235,0.68836629390717,-9.5441427230835,0,0
3.8795002070256,0.0055230709939694,0.036143913865089,0,0,0.4,-67.228699988004,-64.065210053126,117.61796381056,0.032329875975847,0.55995225906372,-9.6643552780151,0,0
3.8905002078973,0.0063485812445196,0.042358718812466,0,0,0.4,-67.228678864895,-64.06562164515,117.61778678204,0.12472914159298,0.49591875076294,-9.5197734832764,0,0
3.902000208851,0.00781785569806,0.043284021317959,0,0,0.4,-67.228685020153,-64.066040041438,117.6175832432,0.10119558125734,0.34856081008911,-9.5939292907715,0,0
3.9135002098046,0.0070863454234645,0.038480099290609,0,0,0.4,-67.228690295347,-64.066462317698,117.61738909373,0.078860349953175,0.089017041027546,-9.7406177520752,0,0
3.9245002106763,0.0065414670969736,0.037242721766233,0,0,0.4,-67.228714343782,-64.066850573139,117.61716213759,0.09280726313591,-0.061908900737762,-9.680269241333,0,0
3.93600021163,0.005502708266651,0.032577414065599,0,0,0.4,-67.228741391305,-64.067164491928,117.61694614448,0.069965586066246,-0.22485993802547,-9.7251024246216,0,0
3.9470002125017,0.0043698385668732,0.025986615568399,0,0,0.4,-67.228772109408,-64.067415657379,117.61672977584,0.05159816890955,-0.40121921896935,-9.7840957641602,0,0
3.9585002134554,0.0028806270648286,0.019212562590837,0,0,0.4,-67.228799310179,-64.067567525065,117.61652669925,0.0023729626554996,-0.5739284157753,-9.8532848358154,0,0
3.9695002143271,0.00095550319887327,0.017336022108793,0,0,0.4,-67.228815860949,-64.067623225144,117.61633131821,-0.027568092569709,-0.56292432546616,-9.8357419967651,0,0
3.9810002152808,0.00017913879221175,0.017083773389459,0,0,0.4,-67.228822994197,-64.067580620237,117.61615088982,-0.060252424329519,-0.6648371219635,-9.8946466445923,0,0
3.9925002162345,0.0021025415519527,0.021238265559077,0,0,0.4,-67.228810106769,-64.067436672428,117.61599708215,-0.081546813249588,-0.71877121925354,-9.9433708190918,0,0
4.0035002171062,0.0036882253398936,0.025569416582584,0,0,0.4,-67.228782557399,-64.067206500568,117.61586485025,-0.098082430660725,-0.65649729967117,-9.9743909835815,0,0
4.0150002180599,0.0042672107559256,0.028972735628486,0,0,0.4,-67.228736116965,-64.066919562805,117.61576591051,-0.12009323388338,-0.54830324649811,-9.9883470535278,0,0
4.0260002189316,0.0054270755140928,0.032713584601879,0,0,0.4,-67.228670556035,-64.066569883125,117.61568274877,-0.12885780632496,-0.46030178666115,-9.9691333770752,0,0
4.0370002198033,0.0057485815048367,0.034104075282812,0,0,0.4,-67.228592458557,-64.066209324221,117.61562180429,-0.12442054599524,-0.33739507198334,-9.9785404205322,0,0
4.048500220757,0.0061493426701726,0.034958742558956,0,0,0.4,-67.228501092536,-64.065843744966,117.61558272935,-0.10163857042789,-0.24868910014629,-9.9654264450073,0,0
4.0595002216287,0.0055712727881314,0.032246194779873,0,0,0.4,-67.228399325225,-64.065481832118,117.61555099942,-0.080188505351543,-0.075113266706467,-9.9148960113525,0,0
4.0705002225004,0.004729898209445,0.026727249845862,0,0,0.4,-67.228297023144,-64.065173545328,117.61552388091,-0.064929500222206,0.14773447811604,-9.8867845535278,0,0
4.0820002234541,0.0040100342621265,0.020832348614931,0,0,0.4,-67.228195359655,-64.064920944736,117.61550118885,-0.029838731512427,0.31487512588501,-9.8706283569336,0,0
4.0930002243258,0.0029613740082132,0.016363527625799,0,0,0.4,-67.228094735966,-64.064730157335,117.61547554886,0.0016797445714474,0.35999482870102,-9.828782081604,0,0
