time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9180001122877,0.0013948671991947,0.0052316440269351,0,0,0.4,-67.224741792134,-64.083103069621,117.62309550803,-0.06907270103693,-0.27314478158951,-9.9498701095581,0,0
2.9290001131594,0.0016233796970378,0.0080215102061629,0,0,0.4,-67.224736868805,-64.083051539861,117.62313818864,-0.07488064467907,-0.26973637938499,-9.9375677108765,0,0
2.9400001140311,0.0017891446006182,0.010490220040083,0,0,0.4,-67.224722771706,-64.082969162996,117.62318859747,-0.071268752217293,-0.26442629098892,-9.9038381576538,0,0
2.9510001149029,0.0016360279423277,0.012280602939427,0,0,0.4,-67.224700690461,-64.082859706789,117.62324232306,-0.069598183035851,-0.2329213321209,-9.8720579147339,0,0
2.9620001157746,0.0020302873066808,0.014895930886269,0,0,0.4,-67.22467220775,-64.082728633447,117.62329720528,-0.059913001954556,-0.24468553066254,-9.857310295105,0,0
2.9730001166463,0.0018691469085644,0.01558281108737,0,0,0.4,-67.22463866378,-64.082583937636,117.62335208426,-0.047990083694458,-0.19533185660839,-9.8346424102783,0,0
2.984000117518,0.010908423573206,0.030392125248909,0,0,0.4,-67.224658509399,-64.082334228756,117.62344796425,-0.45705083012581,-0.47721534967422,-9.9348497390747,0,0
2.9950001183897,0.016269462357078,0.036871209740639,0,0,0.4,-67.224628612372,-64.082141816813,117.62349984906,0.79537385702133,0.38028147816658,-8.3590269088745,0,0
3.0060001192614,0.0060385686099696,0.041790559887886,0,0,0.4,-67.224844646937,-64.082022802815,117.62324730048,-0.086261905729771,-0.46718353033066,-11.271402359009,0,0
3.0170001201332,0.026231547717878,0.04553896933794,0,0,0.4,-67.22467919948,-64.081609533619,117.6234951113,-0.60545593500137,-0.69782418012619,-9.0499982833862,0,0
3.0280001210049,0.00014438990373502,0.038288060575724,0,0,0.4,-67.224680657871,-64.081237693596,117.62337758872,0.87442725896835,-0.19779402017593,-9.6155996322632,0,0
3.0390001218766,0.010677943203518,0.045510344207287,0,0,0.4,-67.224928696984,-64.080855070653,117.62334290842,0.12014231085777,-0.5920832157135,-9.8547840118408,0,0
3.0495001226664,0.0079334058819592,0.065536089241505,0,0,0.4,-67.224935969941,-64.080242736854,117.6232774882,-0.28256130218506,-1.0579825639725,-9.8688116073608,0,0
3.06100012362,0.010689733632079,0.067666105926037,0,0,0.4,-67.225009892477,-64.079568089892,117.62332186903,0.48287174105644,-0.70490235090256,-9.8074140548706,0,0
3.0720001244918,0.00036876226610721,0.074292197823524,0,0,0.4,-67.225241806083,-64.078779014486,117.62327768845,0.39667341113091,-0.62972468137741,-9.7056522369385,0,0
3.0830001253635,0.013059105920123,0.084473811089993,0,0,0.4,-67.225506425441,-64.077970762773,117.62312460855,0.40608420968056,-0.62729620933533,-9.2110662460327,0,0
3.0940001262352,0.0062296430271671,0.088474161922932,0,0,0.4,-67.225715915389,-64.077050844931,117.62307565844,-0.057044066488743,-0.67665088176727,-10.394238471985,0,0
3.1050001271069,0.0050458916369169,0.087768375873566,0,0,0.4,-67.225964520137,-64.076123176204,117.62303316826,0.53499680757523,-0.1853354126215,-9.2590389251709,0,0
3.1160001279786,0.015763428437061,0.084784716367722,0,0,0.4,-67.22637176183,-64.075280825629,117.62276898739,0.37049302458763,-0.010915540158749,-9.6223163604736,0,0
3.1270001288503,0.0012455619625758,0.081993766129017,0,0,0.4,-67.22668778844,-64.07443254015,117.62267174744,0.013882240280509,-0.025076553225517,-9.7711563110352,0,0
3.1380001297221,0.012303842182075,0.074974909424782,0,0,0.4,-67.227015475286,-64.073662582308,117.62247150435,0.18621328473091,0.32809671759605,-9.6730842590332,0,0
3.1495001306757,0.0034843671572393,0.066279195249081,0,0,0.4,-67.227374859971,-64.072991589583,117.62233691478,0.14020249247551,0.52443462610245,-9.8024482727051,0,0
3.1605001315475,0.0026867594605087,0.057683266699314,0,0,0.4,-67.227761789887,-64.072442435045,117.62209735119,0.11824163794518,0.83013540506363,-9.5094585418701,0,0
3.1715001324192,0.0057267315384485,0.043142002075911,0,0,0.4,-67.228101962457,-64.072040811448,117.62193351129,-0.10398364812136,0.83116275072098,-10.088146209717,0,0
3.1825001332909,0.0024580779734743,0.036726336926222,0,0,0.4,-67.228406538665,-64.071759020936,117.62180032578,-0.061656281352043,1.0038174390793,-9.7528247833252,0,0
3.1940001342446,0.00017608502999263,0.034180548042059,0,0,0.4,-67.228727223987,-64.071656911683,117.6215969535,-0.013808423653245,1.1164237260818,-9.7352638244629,0,0
3.2055001351982,0.002538585611123,0.025877526029944,0,0,0.4,-67.22901776339,-64.071673716796,117.62145645289,-0.20454892516136,0.99042159318924,-9.947211265564,0,0
3.2170001361519,0.0055468064820838,0.031183985993266,0,0,0.4,-67.229265259392,-64.071825750359,117.6213073202,-0.1713904440403,1.0318777561188,-9.8449220657349,0,0
3.2285001371056,0.0028935037691115,0.033254001289606,0,0,0.4,-67.229496873713,-64.072088728239,117.62116043301,-0.19150845706463,0.85132205486298,-9.916579246521,0,0
3.2400001380593,0.0081120714086664,0.038693904876709,0,0,0.4,-67.229690958818,-64.072438251122,117.62105824764,-0.18937166035175,0.79063618183136,-9.867226600647,0,0
3.2520001381636,0.0057558156635165,0.041901253163815,0,0,0.4,-67.22986315348,-64.072856146024,117.62092432862,-0.21537861227989,0.64594280719757,-9.8454093933105,0,0
3.2640001382679,0.0072284216454844,0.040301535278559,0,0,0.4,-67.230005196592,-64.073298706291,117.62082931746,-0.21085767447948,0.42856201529503,-9.9816265106201,0,0
3.2760001383722,0.007115607907548,0.039836816489697,0,0,0.4,-67.230139050997,-64.073751419253,117.62073357461,-0.1202753931284,0.23117645084858,-9.8438987731934,0,0
3.2885001385584,0.0051511916685754,0.034863501787186,0,0,0.4,-67.230257327675,-64.074171212558,117.62065366751,-0.10754060745239,0.010541182011366,-9.9248657226563,0,0
3.3005001386628,0.0069538743009939,0.033075887709856,0,0,0.4,-67.23034876386,-64.07457676671,117.62057025081,-0.034490041434765,-0.051138058304787,-9.9350881576538,0,0
3.313000138849,0.0025960674817842,0.018211232498288,0,0,0.4,-67.230406260218,-64.074817968379,117.62057228997,-0.40202617645264,-0.57740569114685,-10.489988327026,0,0
3.3255001390353,0.0046112833838638,0.032915692776442,0,0,0.4,-67.230502710348,-64.074992095706,117.62049143715,0.42095491290092,-0.34384685754776,-9.1233291625977,0,0
3.3380001392215,0.0004983509811093,0.0081093348562717,0,0,0.4,-67.230656538436,-64.075055755691,117.62043455649,-0.28572934865952,-0.73110467195511,-10.289798736572,0,0
3.3505001394078,8.6713076423794e-05,0.017380511388183,0,0,0.4,-67.230669968428,-64.074928307839,117.62041020115,-0.016004789620638,-0.79815250635147,-9.6957693099976,0,0
3.3625001395121,0.0028499534086533,0.023586569353938,0,0,0.4,-67.230808954886,-64.07471987298,117.62035106038,0.09866464138031,-0.6753414273262,-9.7787399291992,0,0
3.3750001396984,0.0043942572036002,0.032047502696514,0,0,0.4,-67.23088142809,-64.074391887805,117.62028398675,-0.13721339404583,-0.74873465299606,-9.8038606643677,0,0
3.3875001398847,0.0047732574404419,0.038161803036928,0,0,0.4,-67.230945782325,-64.073955740238,117.62022481421,-0.059394851326942,-0.64815807342529,-9.8441743850708,0,0
3.399500139989,0.0070361799846575,0.041262071579695,0,0,0.4,-67.230991823049,-64.073458804742,117.62017190863,-0.046536315232515,-0.47352340817451,-9.7250452041626,0,0
3.4120001401752,0.0062385789210422,0.042243964970112,0,0,0.4,-67.23105597158,-64.072975427554,117.62003580647,-0.034673869609833,-0.28617310523987,-9.6079397201538,0,0
3.4240001402795,0.0073124958982439,0.041080128401518,0,0,0.4,-67.231053375094,-64.07246244115,117.61997458337,-0.22042147815228,-0.19046039879322,-9.9907245635986,0,0
3.4360001403838,0.0054139808713851,0.036714714020491,0,0,0.4,-67.231052827266,-64.072018473418,117.6198638912,0.018246084451675,0.12980709969997,-9.4799547195435,0,0
3.4485001405701,0.0053089511731876,0.028777526691556,0,0,0.4,-67.231049487815,-64.07165837289,117.61973117632,-0.17232604324818,0.23837997019291,-9.9162950515747,0,0
3.4605001406744,0.0031823601852036,0.022268230095506,0,0,0.4,-67.231004142155,-64.071371810454,117.61960665405,-0.07205606251955,0.51162648200989,-9.5981330871582,0,0
3.4725001407787,0.0019597284797495,0.013707797974348,0,0,0.4,-67.230961595335,-64.071223205876,117.61945809192,-0.12727825343609,0.60825765132904,-9.8169527053833,0,0
3.484500140883,0.00073109167836635,0.017447859048843,0,0,0.4,-67.230899742289,-64.071189009164,117.61930184193,-0.058531168848276,0.74489110708237,-9.6087865829468,0,0
3.4960001418367,0.0013827475721184,0.019395429641008,0,0,0.4,-67.230837197414,-64.071283771208,117.61911896217,-0.094408735632896,0.77093142271042,-9.8036870956421,0,0
3.508000141941,0.0025071568387105,0.026562569662929,0,0,0.4,-67.230762561637,-64.071469324166,117.61895095081,-0.048024725168943,0.70348829030991,-9.6767749786377,0,0
3.5200001420453,0.0040690548316553,0.034572966396809,0,0,0.4,-67.230699610144,-64.071770521046,117.61873179747,0.0030616626609117,0.71460324525833,-9.6802358627319,0,0
3.531500142999,0.0046524399791111,0.037579704076052,0,0,0.4,-67.230628530809,-64.072141288516,117.61851916934,-0.028474971652031,0.56384748220444,-9.7516384124756,0,0
3.5430001439527,0.0056734855222706,0.041854277253151,0,0,0.4,-67.230564918629,-64.072542899848,117.61829973287,0.032855853438377,0.4745834171772,-9.6984243392944,0,0
3.555000144057,0.0054791502149083,0.041938986629248,0,0,0.4,-67.230513470919,-64.072966482197,117.61806350351,0.032122183591127,0.29885601997375,-9.7430181503296,0,0
3.5665001450107,0.0056105303550438,0.041476991027594,0,0,0.4,-67.23046470633,-64.073399885279,117.61782795813,0.061592899262905,0.14747112989426,-9.712628364563,0,0
3.5780001459643,0.0053004909916177,0.035952005535364,0,0,0.4,-67.230427623165,-64.073788673644,117.61760183291,0.044406618922949,-0.066755890846252,-9.8412179946899,0,0
3.589500146918,0.0037351492470359,0.031539905816317,0,0,0.4,-67.23039628066,-64.074120149951,117.61739295399,0.041907526552677,-0.16993705928326,-9.9019165039063,0,0
3.6010001478717,0.0028071675319859,0.025854397565126,0,0,0.4,-67.230379452852,-64.074383507184,117.61719196841,0.076684042811394,-0.35793533921242,-9.8444261550903,0,0
3.6125001488253,0.0014701194859181,0.018764430657029,0,0,0.4,-67.230364930272,-64.074560490572,117.61701874979,0.059349026530981,-0.44397276639938,-9.9237461090088,0,0
3.624000149779,0.00028994082932105,0.013058140873909,0,0,0.4,-67.230360456654,-64.074644650942,117.61686138007,0.058050040155649,-0.58926773071289,-9.9333190917969,0,0
3.6355001507327,0.00069030435374809,0.012538232840598,0,0,0.4,-67.230359187025,-64.074631752242,117.61672088917,0.031564198434353,-0.63326323032379,-9.9397277832031,0,0
3.6470001516864,0.0021536402368769,0.016049725934863,0,0,0.4,-67.230359963141,-64.074523888126,117.61660016021,0.028130814433098,-0.64022129774094,-9.9531593322754,0,0
3.6580001525581,0.003101297223089,0.021673921495676,0,0,0.4,-67.230361234768,-64.07433272965,117.61650609434,0.017886130139232,-0.64436936378479,-9.9639186859131,0,0
3.6695001535118,0.0039530743442457,0.026324657723308,0,0,0.4,-67.230359274855,-64.074080702434,117.61643700269,0.0014797345502302,-0.59418094158173,-9.9763040542603,0,0
3.6810001544654,0.0044084701863959,0.028798082843423,0,0,0.4,-67.23035459274,-64.073765716706,117.61638514327,-0.015276988968253,-0.46230319142342,-9.9719591140747,0,0
3.6920001553372,0.0050755198048313,0.031096400693059,0,0,0.4,-67.230344887471,-64.073416454716,117.6163531336,-0.02562702447176,-0.363051623106,-9.9614858627319,0,0
3.7035001562908,0.004972957407528,0.030625114217401,0,0,0.4,-67.230331342144,-64.073072618685,117.61634130551,-0.027693869546056,-0.21440714597702,-9.9658651351929,0,0
3.7145001571625,0.0041386231543067,0.029237566515803,0,0,0.4,-67.230311013733,-64.072723587404,117.61635069919,-0.035657491534948,-0.081269763410091,-9.9684362411499,0,0
3.7255001580343,0.003614032149472,0.025755623355508,0,0,0.4,-67.230286124758,-64.072419049247,117.6163733614,-0.036802794784307,0.069682717323303,-9.9390392303467,0,0
3.7370001589879,0.0026221379426739,0.021895689889789,0,0,0.4,-67.230258444338,-64.072160572565,117.61640246305,-0.029190298169851,0.17395977675915,-9.9117965698242,0,0
3.7480001598597,0.0016726557110616,0.015055261552334,0,0,0.4,-67.23022511447,-64.07195356484,117.61644590284,-0.02639152109623,0.3503186404705,-9.908166885376,0,0
3.7590001607314,0.00071101519705159,0.0093088215216994,0,0,0.4,-67.230192876987,-64.071826682309,117.61649254642,-0.013998232781887,0.43998819589615,-9.8704328536987,0,0
3.770500161685,0.00066010740284896,0.0055668354034424,0,0,0.4,-67.230159298745,-64.071773095578,117.61654037359,-0.020743368193507,0.52164715528488,-9.8562669754028,0,0
3.7815001625568,0.0013062534654175,0.0070081418380141,0,0,0.4,-67.230125489457,-64.071796799113,117.61659053621,-0.0010101078078151,0.50945794582367,-9.8292722702026,0,0
3.7925001634285,0.0021782708044222,0.012197016738355,0,0,0.4,-67.230096819191,-64.071893420149,117.61663701635,0.014155194163322,0.52555775642395,-9.819375038147,0,0
3.8035001643002,0.0030852003873177,0.017391733825207,0,0,0.4,-67.230072134822,-64.072054378579,117.6166812809,0.023518634960055,0.5141116976738,-9.8042240142822,0,0
3.8145001651719,0.0036889862865509,0.022534262388945,0,0,0.4,-67.230054282427,-64.072271096024,117.61672224873,0.033704407513142,0.50350910425186,-9.8005599975586,0,0
3.8260001661256,0.0039173829520276,0.024734454229474,0,0,0.4,-67.230042514085,-64.07252962966,117.61676340836,0.04639345780015,0.3954673409462,-9.8055105209351,0,0
3.8370001669973,0.0039410481147682,0.026937434449792,0,0,0.4,-67.23003884051,-64.072829536272,117.61680660779,0.055638782680035,0.31409266591072,-9.8136548995972,0,0
3.848000167869,0.0038935745100553,0.028188191354275,0,0,0.4,-67.230043831058,-64.073127849642,117.61685407569,0.054793536663055,0.24160438776016,-9.8385000228882,0,0
3.8590001687407,0.0037326180012516,0.026331104338169,0,0,0.4,-67.230057644776,-64.073421186446,117.61690664282,0.059659633785486,0.094867564737797,-9.8316497802734,0,0
3.8700001696125,0.0032855144485343,0.024678826332092,0,0,0.4,-67.23008009643,-64.073695232741,117.61696568808,0.078764490783215,0.00095074251294136,-9.8310403823853,0,0
3.8815001705661,0.0025582234903683,0.02156000956893,0,0,0.4,-67.230110252297,-64.073935171734,117.61703537197,0.050661202520132,-0.1218458712101,-9.8919982910156,0,0
3.8925001714379,0.0014670854752917,0.018220581114292,0,0,0.4,-67.230151805041,-64.074136184346,117.61711887651,0.069656394422054,-0.20991548895836,-9.899076461792,0,0
3.9035001723096,0.00076047913673506,0.013223683461547,0,0,0.4,-67.23019851895,-64.074270931476,117.61720956019,0.056850377470255,-0.33233430981636,-9.8606395721436,0,0
3.9145001731813,0.00045454860586232,0.011124734766781,0,0,0.4,-67.230250000229,-64.074343669469,117.61730599723,0.046391554176807,-0.3841704428196,-9.8766183853149,0,0
3.926000174135,0.0012486714532104,0.011515121906996,0,0,0.4,-67.230306071971,-64.074349917509,117.61740700072,0.043180156499147,-0.48683574795723,-9.878457069397,0,0
3.9370001750067,0.0024533888953913,0.01452558580786,0,0,0.4,-67.230365580129,-64.074286197787,117.61751743496,0.029250729829073,-0.52772957086563,-9.8489570617676,0,0
3.9485001759604,0.002515494122452,0.01722758077085,0,0,0.4,-67.230421897593,-64.074163850264,117.61762271568,0.010910637676716,-0.46867018938065,-9.8381481170654,0,0
3.9595001768321,0.0032023436167575,0.020886721089482,0,0,0.4,-67.23047754723,-64.073980066504,117.61773678628,-0.0027874712832272,-0.4298395216465,-9.8398332595825,0,0
3.9705001777038,0.0036767664382414,0.022642120718956,0,0,0.4,-67.230525998025,-64.073762855306,117.61784601988,-0.029124099761248,-0.3343608379364,-9.8345136642456,0,0
3.9820001786575,0.0037071409606038,0.024417530745268,0,0,0.4,-67.230567542583,-64.073517959818,117.61795728732,-0.041057717055082,-0.26654803752899,-9.8246202468872,0,0
3.9930001795292,0.0036432901436693,0.026457346975803,0,0,0.4,-67.230602229938,-64.07324896865,117.61807215591,-0.051175460219383,-0.2454719543457,-9.8119049072266,0,0
4.0045001804829,0.0031506056793286,0.024111455306411,0,0,0.4,-67.230625683636,-64.072995501493,117.6181810029,-0.066349767148495,-0.080629162490368,-9.8086929321289,0,0
4.0155001813546,0.0025205514142827,0.02179510332644,0,0,0.4,-67.230639156932,-64.072748684614,117.61829496547,-0.068170055747032,0.044649094343185,-9.8143844604492,0,0
4.0265001822263,0.0016068349125197,0.019109824672341,0,0,0.4,-67.230642721573,-64.0725437991,117.61840188169,-0.065074726939201,0.13102132081985,-9.8024158477783,0,0
4.03800018318,0.00062197296950863,0.015811597928405,0,0,0.4,-67.230637589182,-64.072379940344,117.61850244974,-0.064352177083492,0.19553974270821,-9.7790279388428,0,0
4.0490001840517,0.00015723233327957,0.011603571474552,0,0,0.4,-67.230623932099,-64.072261356116,117.61859974675,-0.066650398075581,0.28137701749802,-9.7697343826294,0,0
4.0605001850054,0.00087424113029815,0.0078466087579727,0,0,0.4,-67.230603840483,-64.072202527935,117.61868307136,-0.060426399111748,0.36296761035919,-9.7499809265137,0,0
4.0715001858771,0.0015369421996721,0.0067149680107832,0,0,0.4,-67.23057618969,-64.072198541499,117.61875586691,-0.061242304742336,0.39298060536385,-9.7227954864502,0,0
4.0825001867488,0.0022853280295863,0.0089254630729556,0,0,0.4,-67.23054572096,-64.072247435567,117.61881081683,-0.046782590448856,0.41596311330795,-9.7091426849365,0,0
4.0940001877025,0.0026529300834727,0.01124972384423,0,0,0.4,-67.23051294154,-64.072342739686,117.61885025163,-0.03630692511797,0.3714651465416,-9.7055559158325,0,0
4.1050001885742,0.0028428159409888,0.014949013479054,0,0,0.4,-67.230477671291,-64.072484516149,117.61887573783,-0.027675345540047,0.3704160451889,-9.698034286499,0,0
4.1165001895279,0.0031052020049362,0.01522305700928,0,0,0.4,-67.230444604645,-64.072650366479,117.6188848451,-0.0047999061644077,0.24821063876152,-9.6900453567505,0,0
4.1275001903996,0.0030060394815519,0.017883263528347,0,0,0.4,-67.230412323536,-64.072845588461,117.6188791354,-0.0074819875881076,0.2328719496727,-9.6932020187378,0,0
4.1385001912713,0.0027642194370032,0.017610972747207,0,0,0.4,-67.230386063611,-64.073040864193,117.61885985791,0.029527511447668,0.13795410096645,-9.6949558258057,0,0
