time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8490001261234,0.00032085122205384,0.0065693776123226,0,0,0.4,-67.237629346754,-64.088958469273,117.62615491674,0.016969457268715,-0.033258661627769,-9.7694854736328,0,0
2.8600001269951,0.00013533740986828,0.0030281187500805,0,0,0.4,-67.237620882075,-64.089006538016,117.62614658089,0.028141241520643,-0.13095755875111,-9.8214139938354,0,0
2.8705001277849,0.00016553727001163,0.0024509164504707,0,0,0.4,-67.23761628132,-64.089040473269,117.62614336215,0.026229601353407,-0.10729534178972,-9.8415288925171,0,0
2.8815001286566,0.00028663872350059,0.0010677723912522,0,0,0.4,-67.237615735918,-64.089056210997,117.62614731367,0.026716839522123,-0.11294706910849,-9.8279981613159,0,0
2.8920001294464,0.00082796445752655,0.0010675359517336,0,0,0.4,-67.237619608533,-64.089054966835,117.62615581883,0.030168555676937,-0.10279715061188,-9.8416414260864,0,0
2.9030001303181,0.0010800281935427,0.0026147654280066,0,0,0.4,-67.237628366845,-64.089035735988,117.62616536792,0.029268534854054,-0.13153678178787,-9.8280868530273,0,0
2.9135001311079,0.0011079711156193,0.0045286347158253,0,0,0.4,-67.237641605407,-64.088997785913,117.62617445986,0.035306867212057,-0.14693266153336,-9.8066720962524,0,0
2.9240001318976,0.0014303981557663,0.0060651106759906,0,0,0.4,-67.23765720127,-64.088945706148,117.62617807539,0.031363200396299,-0.14932045340538,-9.7981214523315,0,0
2.9350001327693,0.001890919711079,0.0075375982560217,0,0,0.4,-67.237674474752,-64.088880250078,117.62617768755,0.023724384605885,-0.15261867642403,-9.7960205078125,0,0
2.9455001335591,0.0018741378008287,0.0081275133416057,0,0,0.4,-67.2376936609,-64.088801169739,117.62617062984,0.017207536846399,-0.12226010859013,-9.7775135040283,0,0
2.9565001344308,0.0016269866589467,0.0070943478494883,0,0,0.4,-67.237711749288,-64.088720305483,117.62615902843,0.003628496080637,-0.038447305560112,-9.7688837051392,0,0
2.9670001352206,0.0014820386343118,0.008254075422883,0,0,0.4,-67.237729837787,-64.088634470414,117.62614320531,0.0042340029031038,-0.057157099246979,-9.7784461975098,0,0
2.9775001360103,0.0013460312647482,0.0068494481965899,0,0,0.4,-67.237745161973,-64.088557882978,117.62612752249,-0.0075164437294006,0.0078283455222845,-9.7939786911011,0,0
2.9885001368821,0.00072967408745379,0.0058495318517089,0,0,0.4,-67.237757397087,-64.088490657244,117.62611499239,-0.024513408541679,0.037490542978048,-9.8086004257202,0,0
2.9990001376718,0.00042314332508708,0.0043084570206702,0,0,0.4,-67.237766659115,-64.088435298942,117.62610686839,-0.01775792427361,0.072731837630272,-9.8325357437134,0,0
3.0100001385435,2.5508744293311e-05,0.0027672408614308,0,0,0.4,-67.237771543849,-64.088399869628,117.62610584834,-0.02333583496511,0.095393799245358,-9.8454389572144,0,0
3.0205001393333,0.00077695345127293,0.0022167225833982,0,0,0.4,-67.237771918267,-64.088382287336,117.62611264259,-0.021465348079801,0.076831415295601,-9.860499382019,0,0
3.0310001401231,0.00089789438197992,0.0023413321468979,0,0,0.4,-67.237767628289,-64.088385080003,117.62612691682,-0.03836565464735,0.15699844062328,-9.8622770309448,0,0
3.0415001409128,0.0015761326058267,0.0036580224987119,0,0,0.4,-67.237760151114,-64.088404654309,117.62614605723,-0.034440331161022,0.15805369615555,-9.8504581451416,0,0
3.0520001417026,0.0017111261549523,0.0040357601828873,0,0,0.4,-67.237749512368,-64.088438680092,117.62616713069,-0.031299185007811,0.11281333863735,-9.8392534255981,0,0
3.0625001424924,0.0019870235255086,0.0048955003730953,0,0,0.4,-67.237736085297,-64.088484597178,117.62618914629,-0.022952230647206,0.098172590136528,-9.8291482925415,0,0
3.0730001432821,0.001591227172769,0.0057000084780157,0,0,0.4,-67.23772024494,-64.088538553261,117.6262092182,-0.024663863703609,0.08895468711853,-9.814227104187,0,0
3.0835001440719,0.0013821106037039,0.0065881689079106,0,0,0.4,-67.237702578559,-64.088597039286,117.62622515964,-0.020867308601737,0.09521110355854,-9.7955150604248,0,0
3.0940001448616,0.0012140987517916,0.005832102149725,0,0,0.4,-67.237684539303,-64.088655515801,117.62623648066,-0.013450278900564,0.042633213102818,-9.7883062362671,0,0
3.1050001457334,0.00092553149312057,0.0055708270519972,0,0,0.4,-67.237667055952,-64.088711615511,117.62624373785,-0.0058446833863854,0.022585675120354,-9.7829208374023,0,0
3.1155001465231,0.00073392460376078,0.0042576352134347,0,0,0.4,-67.237650299964,-64.088764529276,117.62624795434,0.0030820602551103,-0.029918560758233,-9.7842235565186,0,0
3.1260001473129,0.00065286887592159,0.0044269217178226,0,0,0.4,-67.237637293657,-64.088807925279,117.62624862991,0.012976858764887,-0.009828370064497,-9.7828073501587,0,0
3.1365001481026,8.0678465567426e-05,0.0034223655238748,0,0,0.4,-67.237626542595,-64.088842102473,117.6262469702,0.017492067068815,-0.031130978837609,-9.7899808883667,0,0
3.1470001488924,0.00017068520074797,0.0022434194106609,0,0,0.4,-67.237618891441,-64.088865625283,117.62624454669,0.021027678623796,-0.052033673971891,-9.7919702529907,0,0
3.1580001497641,0.00050060329058313,0.00027830302133225,0,0,0.4,-67.237614376714,-64.088877595843,117.6262416541,0.02846566401422,-0.11421182006598,-9.8044233322144,0,0
3.1690001506358,0.00031696812227224,0.00027398150996305,0,0,0.4,-67.237613657772,-64.088878534262,117.62623849535,0.02472216822207,-0.067878097295761,-9.8033485412598,0,0
3.1800001515076,0.0011194010317508,0.0023281378671527,0,0,0.4,-67.237617622282,-64.088866256651,117.62623410104,0.032241228967905,-0.11719435453415,-9.8018760681152,0,0
3.1915001524612,0.0012118437752192,0.0028584871906787,0,0,0.4,-67.237626005029,-64.088843025085,117.62622763629,0.036631524562836,-0.09010012447834,-9.7934808731079,0,0
3.2025001533329,0.0013730258415137,0.0044104470871389,0,0,0.4,-67.237638462429,-64.088808038777,117.62621612204,0.030270414426923,-0.10881078988314,-9.7826948165894,0,0
3.2140001542866,0.0011839608854339,0.0042040008120239,0,0,0.4,-67.237653107832,-64.088767393771,117.62619885778,0.02503034286201,-0.055350545793772,-9.7771997451782,0,0
3.2255001552403,0.0014510233976794,0.0051723681390285,0,0,0.4,-67.237670643632,-64.088719624069,117.62617497586,0.02013336494565,-0.062005650252104,-9.779107093811,0,0
3.236500156112,0.0014124021372903,0.0051608658395708,0,0,0.4,-67.23768870327,-64.088671009456,117.62614885243,0.016630651429296,-0.038958877325058,-9.7893047332764,0,0
3.2480001570657,0.0011070290742197,0.0045655472204089,0,0,0.4,-67.23770605334,-64.088627669003,117.62612449162,0.0083160344511271,-0.0059991450980306,-9.7999973297119,0,0
3.2595001580194,0.0009144799180155,0.0036486897151917,0,0,0.4,-67.237722994048,-64.08858982821,117.62610272583,-0.0048009753227234,0.017936669290066,-9.8203420639038,0,0
3.271000158973,0.00042961296258197,0.0022717784158885,0,0,0.4,-67.237737952046,-64.08856310188,117.62608776048,-0.0050709340721369,0.054095216095448,-9.8392877578735,0,0
3.2825001599267,4.7205032622092e-05,0.0011016719508916,0,0,0.4,-67.237750161103,-64.088549231157,117.62608156227,-0.011107046157122,0.073876120150089,-9.850793838501,0,0
3.2940001608804,0.00062824168386316,0.001007623388432,0,0,0.4,-67.237759084005,-64.088548432546,117.62608529969,-0.017643008381128,0.062531888484955,-9.8677215576172,0,0
3.3060001609847,0.00077918240435863,0.0020806696265936,0,0,0.4,-67.237763517438,-64.088560055545,117.62609907269,-0.02522449195385,0.079013854265213,-9.8695774078369,0,0
3.3175001619384,0.00087191933902077,0.0029062845278531,0,0,0.4,-67.23776360853,-64.088581964362,117.62612115959,-0.029356852173805,0.067263036966324,-9.8637027740479,0,0
3.329000162892,0.0012686835395343,0.0034080555196851,0,0,0.4,-67.237759900304,-64.088608870736,117.62614568284,-0.021129421889782,0.059747315943241,-9.8486328125,0,0
3.3410001629964,0.0014293017820179,0.003721718210727,0,0,0.4,-67.237752489781,-64.088638230219,117.62616969877,-0.022749185562134,0.056852102279663,-9.829306602478,0,0
3.35250016395,0.0011991533594704,0.0031599916983396,0,0,0.4,-67.237741319001,-64.088667100741,117.62619038604,-0.031885828822851,0.022986374795437,-9.8062953948975,0,0
3.3645001640543,0.00059860071034524,0.0021454147063196,0,0,0.4,-67.237728580144,-64.088690612936,117.6262033826,-0.020354619249701,-0.013431843370199,-9.7834453582764,0,0
3.376000165008,0.00078982305005054,0.0016928266268224,0,0,0.4,-67.237713665927,-64.088709121811,117.62620920189,-0.010614231228828,-0.022718708962202,-9.7749147415161,0,0
3.3875001659617,0.00063031148920846,0.0018097860738635,0,0,0.4,-67.237698896512,-64.088720886938,117.62620852306,-0.015648862347007,-0.017744759097695,-9.770281791687,0,0
3.3990001669154,0.00019820936197507,0.0015730042941868,0,0,0.4,-67.237683912273,-64.088726717164,117.62620360546,-0.010862579569221,-0.035604499280453,-9.7730617523193,0,0
3.410500167869,5.698316298667e-06,0.0012985490029678,0,0,0.4,-67.23766985926,-64.088727873941,117.62619665271,0.0014078167732805,-0.03065793029964,-9.7866725921631,0,0
3.4220001688227,0.00018616683101843,0.0013854684075341,0,0,0.4,-67.237657135992,-64.08872536933,117.62619042986,0.00052716722711921,-0.038828887045383,-9.7966375350952,0,0
3.4335001697764,0.00022269980972895,0.0012466624611989,0,0,0.4,-67.237646250724,-64.088720815801,117.6261876313,0.0082109989598393,-0.039879363030195,-9.813796043396,0,0
3.4445001706481,0.00036088248732451,0.00062415254069492,0,0,0.4,-67.237638200224,-64.088715541945,117.62618926356,0.016855534166098,-0.0057545434683561,-9.8244752883911,0,0
3.4560001716018,0.00047681306980684,0.00067591766128317,0,0,0.4,-67.237633450329,-64.088709871416,117.62619498525,0.01985833607614,-0.0046531641855836,-9.8253688812256,0,0
3.4675001725554,0.00045650559774072,0.000589502917137,0,0,0.4,-67.237632237427,-64.088703678108,117.62620239691,0.014399685896933,0.012523770332336,-9.8199872970581,0,0
3.4790001735091,0.00071502572318596,0.00060722819762304,0,0,0.4,-67.237634436238,-64.088697306314,117.62621003297,0.024045629426837,0.018923696130514,-9.8119611740112,0,0
3.4905001744628,0.00060494552769814,0.00096794281853363,0,0,0.4,-67.237640205162,-64.088689625789,117.62621559302,0.026068549603224,-0.0022123795934021,-9.8073310852051,0,0
3.5020001754165,0.00060377305288124,0.001110021956265,0,0,0.4,-67.237649117725,-64.088680843473,117.62621685874,0.020513318479061,-0.0052003655582666,-9.7913970947266,0,0
3.5135001763701,0.00085469382700731,0.0012402408756316,0,0,0.4,-67.237660309489,-64.088671137892,117.62621306411,0.017423516139388,0.0091324672102928,-9.7833185195923,0,0
3.5250001773238,0.00075525383113458,0.0018943171016872,0,0,0.4,-67.237673405207,-64.088660627004,117.62620482818,0.018534600734711,-0.018788810819387,-9.7898416519165,0,0
3.5365001782775,0.0004718393653632,0.0015935353003442,0,0,0.4,-67.237687373133,-64.08865123707,117.62619401536,0.010947693139315,0.044312212616205,-9.7894315719604,0,0
3.5475001791492,0.00036715733440367,0.0014510058099404,0,0,0.4,-67.237701038918,-64.088642698259,117.6261823338,0.00096685043536127,0.025899603962898,-9.7971773147583,0,0
3.5590001801029,0.00011042356839336,0.0013835987774655,0,0,0.4,-67.237713632539,-64.088637675427,117.62617205591,-0.0029629305936396,0.042407646775246,-9.8055372238159,0,0
3.5705001810566,0.00016481909501628,0.0014202012680471,0,0,0.4,-67.237726031312,-64.088635601887,117.62616351199,0.0035427894908935,-0.0066034123301506,-9.8195486068726,0,0
3.5815001819283,0.00017634962339608,0.00099924672394991,0,0,0.4,-67.237736213825,-64.08863796136,117.6261593083,-0.0053710313513875,0.02712769806385,-9.825647354126,0,0
3.593000182882,0.00042956543586568,0.0011127672623843,0,0,0.4,-67.23774392355,-64.088643743935,117.62615955879,-0.018912263214588,0.039076380431652,-9.8313932418823,0,0
3.6045001838356,0.00056799666059796,0.00074403354665264,0,0,0.4,-67.237749411769,-64.088652675334,117.62616250353,-0.0093878796324134,0.00046621076762676,-9.8335123062134,0,0
3.6155001847073,0.00080711861575871,0.0012556472793221,0,0,0.4,-67.237751395116,-64.088663706196,117.62616796016,-0.023305155336857,0.02372726239264,-9.827465057373,0,0
3.627000185661,0.00090391062094742,0.0010652614291757,0,0,0.4,-67.237750982284,-64.088674736238,117.62617416468,-0.018375989049673,0.0090388096868992,-9.8196506500244,0,0
3.6385001866147,0.00065063456156641,0.0013144797412679,0,0,0.4,-67.237747743648,-64.088686007547,117.62617956758,-0.022128777578473,0.013355297967792,-9.8155031204224,0,0
3.6495001874864,0.00020006402527656,0.0012878845445812,0,0,0.4,-67.237742377434,-64.088695868501,117.62618425899,-0.02046144194901,0.010020177811384,-9.8092794418335,0,0
3.6610001884401,0.00063990117375777,0.0017120805568993,0,0,0.4,-67.237734317677,-64.088703740806,117.62618969326,-0.023585068061948,0.022412974387407,-9.8144979476929,0,0
3.6720001893118,0.00065219806686427,0.0011059708194807,0,0,0.4,-67.237724479523,-64.088709541657,117.62619463441,-0.018262477591634,-0.019477624446154,-9.8123998641968,0,0
3.6835001902655,0.00032339408997999,0.0011215154081583,0,0,0.4,-67.237713683628,-64.088713134358,117.62619940576,-0.013547725975513,-0.01541593298316,-9.810227394104,0,0
3.6945001911372,0.00035762063991573,0.0014001098461449,0,0,0.4,-67.237701692606,-64.088714667157,117.62620599179,-0.0088897766545415,-0.040638320147991,-9.8191633224487,0,0
3.7060001920909,0.00067875230252941,0.0014998317928985,0,0,0.4,-67.237690198641,-64.088714194119,117.62621429678,0.0018822583369911,-0.042182736098766,-9.824047088623,0,0
3.7170001929626,0.00010476927437054,0.0016317542176694,0.206936,0,0.4,-67.237678825479,-64.088711727823,117.62622531532,0.0037317639216781,-0.040038660168648,-9.8232364654541,0,0
3.7285001939163,5.4488905110803e-05,0.0015664184466004,1,0,0.6,-67.237668639503,-64.088707407709,117.62623747697,0.0011274294229224,-0.025738339871168,-9.8177824020386,0,0
3.739500194788,0.032376746132758,0.0019836488645524,1,0,0.6,-67.237666509764,-64.088712637596,117.62623274885,0.02475218474865,0.050198808312416,-9.8528470993042,0,0
3.7510001957417,0.0060542671411458,0.0049084252677858,1,0,0.6,-67.237655444736,-64.088728546298,117.62623573372,-0.0016199462115765,0.003885593265295,-9.6123170852661,0,0
3.7625001966953,0.0031532226738054,0.0040624365210533,1,0,0.6,-67.237641410365,-64.088758417186,117.62626055991,0.042749620974064,0.01415216550231,-9.6272869110107,0,0
3.774000197649,0.0055240876872972,0.0048811202868819,1,0,0.6,-67.237625275756,-64.088789623353,117.62625818817,-0.065388843417168,0.021329555660486,-9.9148120880127,0,0
3.7855001986027,0.0024482180676511,0.0035654872190207,1,0,0.6,-67.237611449297,-64.08882643876,117.62624671024,-0.02951024286449,0.027277547866106,-9.8026447296143,0,0
3.7965001994744,0.0022079635908763,0.0048130583018064,1,0,0.6,-67.23760205288,-64.088871906451,117.62623456894,0.033310681581497,0.026916403323412,-9.7009534835815,0,0
3.8080002004281,0.00054575893292292,0.0052371332421899,1,0,0.6,-67.237593778228,-64.088917991175,117.62622337423,0.027985705062747,0.034264281392097,-9.7136240005493,0,0
3.8195002013817,0.00063724064281671,0.0033023678697646,1,0,0.6,-67.23758576042,-64.088961227865,117.62619366992,-0.014608362689614,-0.017701968550682,-9.8690814971924,0,0
3.8310002023354,0.0015369223431119,0.0043517355807126,1,0,0.6,-67.237579292153,-64.089002033669,117.62616793812,0.020379452034831,-0.00071947276592255,-9.7743864059448,0,0
3.8425002032891,0.00039211472730243,0.0039414991624653,1,0,0.6,-67.237574562514,-64.089038957489,117.6261517954,0.019035775214434,-0.0032072588801384,-9.7888154983521,0,0
3.8540002042428,0.00042454330629214,0.0026397614274174,1,0,0.6,-67.237575634644,-64.089071015287,117.62613534922,0.033800978213549,-0.035373896360397,-9.8217821121216,0,0
3.8655002051964,0.00029205758135136,0.0020275716669858,1,0,0.6,-67.237582652626,-64.08909831326,117.62611103205,0.01665922626853,-0.049952566623688,-9.8330097198486,0,0
3.8770002061501,0.00015231720926466,0.002287557348609,1,0,0.6,-67.237586602571,-64.089113927224,117.62609911649,0.019773399457335,-0.046205345541239,-9.7946968078613,0,0
3.8890002062544,0.00020271204028577,0.0010603565024212,1,0,0.6,-67.237592689556,-64.089117665607,117.62608630523,0.0087892478331923,-0.098562985658646,-9.8537855148315,0,0
3.9005002072081,0.00042128050962128,0.0014189145294949,1,0,0.6,-67.237600346542,-64.089108935373,117.62607789963,0.010748199187219,-0.069641835987568,-9.8283596038818,0,0
3.9120002081618,0.0001887749118377,0.0023167608305812,1,0,0.6,-67.237610852675,-64.089090758271,117.62606545511,0.010402386076748,-0.05753430724144,-9.796669960022,0,0
3.9235002091154,0.00066589493919352,0.0028655745554715,1,0,0.6,-67.237620564646,-64.089062264598,117.62605495959,0.007163705304265,-0.062128573656082,-9.8147020339966,0,0
3.9350002100691,0.00055826119743123,0.0039336178451777,1,0,0.6,-67.237628977325,-64.089024049209,117.62604311413,0.0030088587664068,-0.072194531559944,-9.8046340942383,0,0
3.9465002110228,0.00079235156832358,0.004119576420635,1,0,0.6,-67.237635778868,-64.088980650756,117.62602982443,-0.011182955466211,-0.057458702474833,-9.8187589645386,0,0
3.9580002119765,0.00070116010293122,0.00472158100456,1,0,0.6,-67.237640428311,-64.088934249708,117.62602159067,-0.0058716312050819,-0.059450626373291,-9.8080434799194,0,0
3.9695002129301,0.0004994269860837,0.003639803500846,1,0,0.6,-67.237645005695,-64.088890247045,117.62601227623,-0.0056380080059171,-0.0090278815478086,-9.8280181884766,0,0
3.9810002138838,0.00040674628334747,0.0027925535105169,1,0,0.6,-67.237646653942,-64.088850812073,117.6260096408,-0.012395736761391,0.024129142984748,-9.8266592025757,0,0
3.9920002147555,0.00017900106463437,0.0022337506525218,1,0,0.6,-67.237646582686,-64.0888185043,117.62601013812,-0.016260132193565,0.038139410316944,-9.8356761932373,0,0
4.0035002157092,9.4935326437934e-05,0.0016619849484414,1,0,0.6,-67.237644202188,-64.088796540288,117.62601726199,-0.011003009974957,0.056853767484426,-9.849817276001,0,0
4.0145002165809,5.9262889306861e-05,0.0018237991025671,1,0,0.6,-67.237640445802,-64.088783454801,117.62602906828,-0.012549550272524,0.032485853880644,-9.8423910140991,0,0
4.0260002175346,0.00036680833676015,0.0018652607686818,1,0,0.6,-67.237635852445,-64.088781532315,117.62604511566,-0.0083073545247316,0.091511875391006,-9.843692779541,0,0
