time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.1175001291558,0.00096018940153038,0.0057227127254009,0,0,0.4,-67.233138508591,-64.086773423314,117.62660120022,-0.00092100992333144,-0.026245601475239,-9.7855243682861,0,0
3.1285001300275,0.00070934516210779,0.00486352853477,0,0,0.4,-67.23312452078,-64.086833073435,117.62659320868,0.014361737295985,-0.045937217772007,-9.8005123138428,0,0
3.1395001308993,0.00024642369930904,0.0035527138970792,0,0,0.4,-67.23311327338,-64.086880902224,117.62658819663,0.017024951055646,-0.077944360673428,-9.7928380966187,0,0
3.150500131771,6.7606442178633e-05,0.0029962663538754,0,0,0.4,-67.23310555056,-64.086914736332,117.62658467754,0.018125588074327,-0.064521439373493,-9.8038425445557,0,0
3.1615001326427,0.00037185324630096,0.0011484876740724,0,0,0.4,-67.233102591657,-64.086932296864,117.62657744855,0.022887520492077,-0.0984251126647,-9.8065176010132,0,0
3.1725001335144,0.00061513276440845,0.0017739958129823,0,0,0.4,-67.233103979477,-64.086933281456,117.62656939144,0.038920857012272,-0.15106135606766,-9.8024816513062,0,0
3.1835001343861,0.0011594074936604,0.0027213969733566,0,0,0.4,-67.233110066337,-64.086917963399,117.62655856799,0.034886740148067,-0.13110864162445,-9.7918787002563,0,0
3.1945001352578,0.0014705184356752,0.0039609204977751,0,0,0.4,-67.233120396206,-64.086888212451,117.62654159119,0.03416745737195,-0.1234300583601,-9.7865934371948,0,0
3.2055001361296,0.0014254216934843,0.0043101711198688,0,0,0.4,-67.233133709581,-64.086846508656,117.62652128623,0.022677104920149,-0.08469320833683,-9.7872219085693,0,0
3.2170001370832,0.0014723309942965,0.0053979167714715,0,0,0.4,-67.233149276118,-64.086795997578,117.62650013928,0.026731850579381,-0.084864243865013,-9.7919216156006,0,0
3.228000137955,0.001242084512994,0.0061090243980289,0,0,0.4,-67.233166686646,-64.086738326551,117.62647901119,0.025009889155626,-0.083057805895805,-9.8069667816162,0,0
3.2390001388267,0.0013540599539505,0.0051064537838101,0,0,0.4,-67.233183758834,-64.086683508361,117.62646158244,0.0062491893768311,-0.027484962716699,-9.8222312927246,0,0
3.2495001396164,0.00077717824046225,0.0048454506322742,0,0,0.4,-67.233200330825,-64.086632305104,117.62645083227,0.0038430127315223,-0.012947810813785,-9.8385238647461,0,0
3.2605001404881,0.00098841861095,0.004551047924906,0,0,0.4,-67.233214832654,-64.08658964537,117.62644847375,-0.0080110896378756,-0.0086443871259689,-9.8509311676025,0,0
3.2715001413599,5.4407941406281e-05,0.0022539380006492,0,0,0.4,-67.233227706392,-64.086554242282,117.62645463605,-0.012582440860569,0.077207744121552,-9.8557472229004,0,0
3.2825001422316,0.00031451492019878,0.0020371447317302,0,0,0.4,-67.233237863463,-64.086528181113,117.62646738957,-0.019663078710437,0.075328208506107,-9.8562612533569,0,0
3.2935001431033,5.8293086007149e-07,0.0022500096820295,0,0,0.4,-67.233244442668,-64.086511723712,117.62648480399,-0.021065847948194,0.052445359528065,-9.8536815643311,0,0
3.3040001438931,0.00053053742243061,0.0021119737066329,0,0,0.4,-67.233247553378,-64.086504257265,117.62650443539,-0.02312296628952,0.044013630598783,-9.844672203064,0,0
3.3150001447648,0.00038492387137836,0.0018742231186479,0,0,0.4,-67.233246339028,-64.086504365789,117.62652338809,-0.026770601049066,0.078912913799286,-9.8263540267944,0,0
3.3255001455545,0.00067156123003243,0.0016259754775092,0,0,0.4,-67.233241551145,-64.08651010303,117.62654083532,-0.02720544859767,0.046896677464247,-9.8107900619507,0,0
3.3365001464263,0.00082064767715744,0.001956305000931,0,0,0.4,-67.233233571002,-64.086520341917,117.62655335451,-0.033318322151899,0.057585462927818,-9.7956094741821,0,0
3.347000147216,0.00079810419663375,0.0022488874383271,0,0,0.4,-67.233222760201,-64.086535338617,117.62656143375,-0.021674720570445,0.060222905129194,-9.7855939865112,0,0
3.3580001480877,0.0010300645136634,0.0018147208029404,0,0,0.4,-67.233210595017,-64.086552774203,117.62656447339,-0.016532436013222,0.022376716136932,-9.7842588424683,0,0
3.3685001488775,0.00069338410983976,0.002262293593958,0,0,0.4,-67.233196572404,-64.086574584931,117.62656453437,-0.016272380948067,0.023069776594639,-9.7818994522095,0,0
3.3795001497492,0.00065492544055205,0.0026349951513112,0,0,0.4,-67.233183101414,-64.086598869878,117.62656264415,-0.011018900200725,0.025729078799486,-9.785270690918,0,0
3.390000150539,0.00061452175077234,0.0026714883279055,0,0,0.4,-67.233169521819,-64.086626608537,117.62655987097,-0.0013316096737981,0.018604900687933,-9.7973442077637,0,0
3.4010001514107,0.00076312608420881,0.0028507418464869,0,0,0.4,-67.233157305659,-64.086655225852,117.62655957437,0.0036242427304387,0.017722055315971,-9.8125524520874,0,0
3.4115001522005,0.00073937704251442,0.0034902710467577,0,0,0.4,-67.233145875086,-64.086686035306,117.62656356493,0.006581821013242,0.035752777010202,-9.8259687423706,0,0
3.4220001529902,0.0003348969187387,0.0035530817694962,0,0,0.4,-67.233136962529,-64.086714338097,117.62657054911,0.0077486513182521,0.034071978181601,-9.827691078186,0,0
3.43250015378,0.00027658426953463,0.0021249481942505,0,0,0.4,-67.233130674244,-64.086739690106,117.62657962388,0.015569798648357,-0.026078274473548,-9.8282890319824,0,0
3.4435001546517,0.00023366368776137,0.0020683691836894,0,0,0.4,-67.233127260203,-64.086760747906,117.62658957111,0.028902884572744,-0.016885176301003,-9.8168783187866,0,0
3.4540001554415,0.00026741947341599,0.00079009914770722,0,0,0.4,-67.233126475917,-64.086775343674,117.62659885827,0.025196002796292,-0.084106646478176,-9.8112926483154,0,0
3.4645001562312,0.00050271866526554,0.00075563113205135,0,0,0.4,-67.233128891506,-64.086781931009,117.62660269783,0.025958716869354,-0.036396630108356,-9.7943487167358,0,0
3.475000157021,0.00050034753192605,0.0011777824256569,0,0,0.4,-67.233133608132,-64.086778895873,117.62660096284,0.023402411490679,-0.070103034377098,-9.7766141891479,0,0
3.4855001578107,0.00067725438306215,0.0017855514306575,0,0,0.4,-67.233140323562,-64.086767415148,117.62659313226,0.01937815733254,-0.055879909545183,-9.7672424316406,0,0
3.4965001586825,0.00098201695541417,0.0022997604683042,0,0,0.4,-67.23314940924,-64.086748119349,117.62657996733,0.019471917301416,-0.041651215404272,-9.7711706161499,0,0
3.5070001594722,0.0010296704495341,0.0037488637026399,0,0,0.4,-67.233160298093,-64.086721479618,117.62656234754,0.015852386131883,-0.079452805221081,-9.7763719558716,0,0
3.517500160262,0.0009232615207654,0.0041003515943885,0,0,0.4,-67.233170852398,-64.08669262874,117.62654469589,0.012277727946639,-0.074244096875191,-9.7881641387939,0,0
3.5280001610518,0.0011152150150811,0.0037517726887017,0,0,0.4,-67.233181852931,-64.086662873308,117.62652581581,0.0036997180432081,-0.044679142534733,-9.7975807189941,0,0
3.5385001618415,0.00074848029798759,0.0027053637895733,0,0,0.4,-67.233192581557,-64.086634833193,117.62650848913,0.0017450219020247,0.015382528305054,-9.8017520904541,0,0
3.5495001627132,0.00077542159152258,0.0024275111500174,0,0,0.4,-67.233202955046,-64.086610205885,117.62649474013,-0.0027412022463977,0.011755872517824,-9.8242607116699,0,0
3.560000163503,0.00035868124088555,0.0017171459039673,0,0,0.4,-67.233212813685,-64.086590729161,117.62648457747,-0.0019030214753002,0.030002851039171,-9.8354568481445,0,0
3.5705001642928,0.00028352721853875,0.0012821955606341,0,0,0.4,-67.233220402148,-64.086578502092,117.62648089482,-0.0042451587505639,0.030869400128722,-9.8359785079956,0,0
3.5810001650825,0.00031373592475218,0.00076930981595069,0,0,0.4,-67.233225937731,-64.086573491564,117.62648210894,-0.021518623456359,0.030115723609924,-9.850977897644,0,0
3.5915001658723,0.00027748500736681,0.00083807663759217,0,0,0.4,-67.233228502955,-64.086575213233,117.62648730957,-0.022585239261389,0.055362515151501,-9.8425903320313,0,0
3.602000166662,0.0004608545159135,0.0014211378293112,0,0,0.4,-67.233228824182,-64.086582645483,117.62649522114,-0.022702403366566,0.060769990086555,-9.8325719833374,0,0
3.6125001674518,0.0010099651325785,0.0025072123389691,0,0,0.4,-67.233227275871,-64.08659536214,117.62650515435,-0.021742589771748,0.082345336675644,-9.8324604034424,0,0
3.6235001683235,0.00076320419370199,0.0019457543967292,0,0,0.4,-67.233223990142,-64.086611250457,117.62651608938,-0.012993907555938,0.035354562103748,-9.8302335739136,0,0
3.6340001691133,0.00098905863562092,0.0020660604350269,0,0,0.4,-67.233218875423,-64.086631060579,117.62652841077,-0.012686373665929,0.02147826179862,-9.8264894485474,0,0
3.644500169903,0.0012901197878342,0.0020983230788261,0,0,0.4,-67.23321238218,-64.086651272826,117.62653974438,-0.012221960350871,0.013608152978122,-9.816855430603,0,0
3.6550001706928,0.00068853964183821,0.0029736252035946,0,0,0.4,-67.233204413983,-64.086671254778,117.6265508369,-0.017873069271445,0.044744499027729,-9.8103828430176,0,0
3.6655001714826,0.00047352529652482,0.0024690921418369,0,0,0.4,-67.233195518483,-64.086689417776,117.62656097993,-0.013104800134897,0.018727900460362,-9.8105792999268,0,0
3.6760001722723,0.0008156907130214,0.0020806246902794,0,0,0.4,-67.233186084319,-64.086704580851,117.62657096123,-0.011972326785326,0.00058396533131599,-9.809606552124,0,0
3.687000173144,0.000541369609483,0.0022432210389525,0,0,0.4,-67.233176809929,-64.086716274655,117.62658248394,-0.0063337129540741,0.012950651347637,-9.8139009475708,0,0
3.6975001739338,0.00041938400378895,0.0014203978935257,0,0,0.4,-67.233167560281,-64.086723503694,117.62659557308,-0.0014778869226575,-0.037865620106459,-9.813099861145,0,0
3.7080001747236,0.00010423295273428,0.0013921501813456,0,0,0.4,-67.233159608214,-64.08672570114,117.62660768228,-0.0036717485636473,-0.017556890845299,-9.8071842193604,0,0
3.7190001755953,0.00019898182272993,0.00098199956119061,0,0,0.4,-67.233153089483,-64.086722720509,117.6266181232,0.0058135678991675,-0.034257881343365,-9.7948913574219,0,0
3.729500176385,0.00024732848383198,0.0018702832749113,0,0,0.4,-67.23314771889,-64.086713684675,117.6266246954,0.01203300151974,-0.071325659751892,-9.7907304763794,0,0
3.7405001772568,0.00053453027137412,0.0014374876627699,0,0,0.4,-67.233144052497,-64.086700348885,117.626626895,0.0052065327763557,-0.037371255457401,-9.7853584289551,0,0
3.7515001781285,0.00054899142663419,0.0016481050988659,0,0,0.4,-67.23314210534,-64.086681658038,117.6266244094,0.01786489225924,-0.027472645044327,-9.7774181365967,0,0
3.7625001790002,0.00072457282355356,0.0029015731997788,0,0,0.4,-67.233142296674,-64.086659781846,117.62661716704,0.015318846330047,-0.059453964233398,-9.7763395309448,0,0
3.7735001798719,0.0012712827047927,0.0026143458671868,0,0,0.4,-67.23314492908,-64.086637314382,117.62660527163,0.020957192406058,-0.025353502482176,-9.7713146209717,0,0
3.7845001807436,0.00076431073930132,0.0027468055486679,0,0,0.4,-67.233149117172,-64.086615875643,117.62659075305,0.010328352451324,-0.024740565568209,-9.7811403274536,0,0
3.7955001816154,0.00066379547344501,0.002088921610266,0,0,0.4,-67.233155240748,-64.086598236099,117.62657415263,0.017332050949335,0.013283236883581,-9.7914447784424,0,0
3.8065001824871,0.00038144665489938,0.0017450914019719,0,0,0.4,-67.23316234251,-64.086585181232,117.62655790232,0.0042809033766389,0.045638062059879,-9.7911653518677,0,0
3.8175001833588,0.00049968854827264,0.0014937568921596,0,0,0.4,-67.233170552394,-64.086578109038,117.62654302581,0.0097112767398357,0.027268406003714,-9.8115854263306,0,0
3.8285001842305,0.00032723814722232,0.0011600295547396,0,0,0.4,-67.233178948284,-64.086578027882,117.62653236575,0.0033085457980633,0.034646809101105,-9.8179702758789,0,0
3.8390001850203,0.00018253772979163,0.00090909068239853,0,0,0.4,-67.233187151593,-64.086584255398,117.62652582671,0.0018161721527576,0.020483355969191,-9.8259191513062,0,0
3.850000185892,0.00012940699570829,0.0023018366191536,0,0,0.4,-67.233194171411,-64.086596242913,117.62652255303,-0.0045783566311002,0.080594852566719,-9.825927734375,0,0
3.8605001866817,0.00021452192593962,0.0015209565171972,0,0,0.4,-67.233200735261,-64.086612342397,117.62652125774,-0.0033913115039468,0.030625846236944,-9.8268480300903,0,0
3.8715001875535,0.00022833982049109,0.0018491523806006,0,0,0.4,-67.233205708006,-64.08663044149,117.62652097598,-0.010911125689745,0.032290864735842,-9.8226947784424,0,0
3.8820001883432,0.00043075754641617,0.0014071683399379,0,0,0.4,-67.233209930357,-64.086650195781,117.62652042669,-0.0052859662100673,0.0024901730939746,-9.8162450790405,0,0
3.8930001892149,0.00054266081891615,0.0020860515069216,0,0,0.4,-67.23321197937,-64.086668927169,117.62651937467,-0.011755621060729,0.025006547570229,-9.8131799697876,0,0
3.9035001900047,0.00057976451556489,0.0016535259783268,0,0,0.4,-67.233212743755,-64.086686866411,117.62651631572,-0.015155987814069,0.0041002947837114,-9.8057661056519,0,0
3.9140001907945,0.0010298862678921,0.0011236113496125,0,0,0.4,-67.233212003506,-64.086701580913,117.62651220783,-0.0092085059732199,-0.01824857853353,-9.8024950027466,0,0
3.9250001916662,0.00016928970852794,0.0012722444953397,0,0,0.4,-67.233209811545,-64.086713753787,117.62650783131,-0.014007310383022,-0.0082400869578123,-9.8060503005981,0,0
3.9355001924559,0.00048854942647946,0.00065916473977268,0,0,0.4,-67.233205913805,-64.086723393668,117.62650455678,-0.011328816413879,-0.027262557297945,-9.8156337738037,0,0
3.9460001932457,0.00031967425456322,0.00049626099644229,0,0,0.4,-67.233201011169,-64.086729877882,117.62650428403,-0.010257745161653,-0.037546422332525,-9.8229122161865,0,0
3.9570001941174,0.00026018596504171,0.00082935113459826,0,0,0.4,-67.233194716188,-64.086733881105,117.62650775376,-0.012416216544807,-0.024796728044748,-9.8299016952515,0,0
3.9675001949072,0.00018042129867672,0.0012291225139052,0,0,0.4,-67.233187390169,-64.086735554454,117.62651580869,-0.0057921148836613,-0.021039655432105,-9.842737197876,0,0
3.9780001956969,0.0003933814269169,0.0015029279747978,0,0,0.4,-67.233180252704,-64.086734369372,117.62652822874,-0.0031175259500742,-0.020773716270924,-9.8414669036865,0,0
3.9890001965687,0.0001616557590859,0.0018956937128678,0,0,0.4,-67.233172918237,-64.086730535393,117.62654422933,-0.0059622470289469,-0.015620904043317,-9.842734336853,0,0
3.9995001973584,0.00024216402384121,0.0019283582223579,0,0,0.4,-67.233165544956,-64.08672314773,117.62656356852,-0.006978792604059,0.013753928244114,-9.8317031860352,0,0
4.0105001982301,4.2662480223248e-05,0.0022110166028142,0,0,0.4,-67.23315890162,-64.086712131435,117.6265823918,-0.0005069870967418,-0.033008441329002,-9.8207511901855,0,0
4.0210001990199,1.3241754133949e-05,0.002301880158484,0,0,0.4,-67.233153438319,-64.086697017074,117.62659957057,0.014279129914939,-0.04249070212245,-9.8055067062378,0,0
4.0320001998916,0.00063516945503812,0.0030250931158662,0,0,0.4,-67.233149503278,-64.08667874868,117.62661177395,0.0087518291547894,-0.067871309816837,-9.7985506057739,0,0
4.0425002006814,0.00082177461041518,0.0013602656545117,0,0,0.4,-67.233146906934,-64.086656862345,117.62661979304,0.0098588997498155,0.0051518529653549,-9.7794561386108,0,0
4.0530002014711,0.00048711721478051,0.0021423096768558,0,0,0.4,-67.23314620818,-64.086633973217,117.6266223546,0.010416962206364,-0.018037676811218,-9.783745765686,0,0
4.0640002023429,0.00086095112701064,0.0025748899206519,0,0,0.4,-67.23314648061,-64.086610829389,117.62662091527,0.0086751841008663,-0.027222353965044,-9.7738943099976,0,0
4.0745002031326,0.00073847273861922,0.0022310877684504,0,0,0.4,-67.233148587699,-64.086588501793,117.6266157615,0.0081108268350363,-0.0084887687116861,-9.7783050537109,0,0
4.0855002040043,0.00081580000953604,0.0016946662217379,0,0,0.4,-67.233152162455,-64.086570466227,117.6266078065,0.019181646406651,0.020407285541296,-9.7810821533203,0,0
4.0960002047941,0.00041200346443013,0.0020708213560283,0,0,0.4,-67.233157029695,-64.086556348839,117.62659900888,0.0141970384866,-0.0075502470135689,-9.7939615249634,0,0
4.1065002055839,0.00054553173786709,0.0010653195204213,0,0,0.4,-67.233162411393,-64.086549292157,117.62659113509,0.012748741544783,0.026849769055843,-9.8070039749146,0,0
4.1175002064556,0.00017568721254385,0.00087724672630429,0,0,0.4,-67.233168156388,-64.086548624169,117.62658534277,0.0063100177794695,0.056973077356815,-9.8139963150024,0,0
4.1280002072453,0.00015835012735139,0.0013573267497122,0,0,0.4,-67.233174737554,-64.086555128681,117.62658026202,0.0095795374363661,0.059391785413027,-9.8192224502563,0,0
4.1390002081171,0.0002193168982736,0.0010713454103097,0,0,0.4,-67.233181502351,-64.086567314026,117.6265762233,0.0036796666681767,0.024259775876999,-9.8118677139282,0,0
4.1495002089068,0.0002460143353951,0.0022573636379093,0,0,0.4,-67.233188073428,-64.086586333162,117.62657347898,0.0039924643933773,0.056820347905159,-9.814266204834,0,0
4.1605002097785,0.00059855346449902,0.0018075163243338,0,0,0.4,-67.233194278384,-64.086608073544,117.6265705058,-0.0075170202180743,0.022551020607352,-9.8134078979492,0,0
4.1710002105683,0.00054483773425525,0.0021724964026362,0,0,0.4,-67.233200044189,-64.086633789053,117.62656769247,0.0012592535931617,0.018869623541832,-9.8089694976807,0,0
4.18200021144,0.00054822434581207,0.0017814030870795,0,0,0.4,-67.233204395766,-64.086658803642,117.62656473152,-0.0010062879882753,-0.006247378885746,-9.8141241073608,0,0
4.1925002122298,0.00056396158397503,0.0017678301082924,0,0,0.4,-67.233207410683,-64.0866845983,117.62656199268,-0.0029524769634008,-0.012307893484831,-9.8129568099976,0,0
4.2035002131015,0.00040780346458036,0.0025008467491716,0,0,0.4,-67.233209198086,-64.086707148915,117.62655857514,-0.011351838707924,0.017328245565295,-9.8170413970947,0,0
4.2145002139732,0.00044930791182172,0.0016530479770154,0,0,0.4,-67.233209852999,-64.086727445099,117.62655580654,-0.006946065928787,-0.013815166428685,-9.8126468658447,0,0
4.225000214763,0.00031046294275576,0.0013583999825642,0,0,0.4,-67.233209542387,-64.086743509236,117.62655411358,-0.0046086055226624,-0.01744993403554,-9.8178119659424,0,0
4.2360002156347,0.00035005051602516,0.00047666477621533,0,0,0.4,-67.233208051207,-64.086754109947,117.6265543576,-0.0088415835052729,-0.043051436543465,-9.8171739578247,0,0
4.2465002164245,0.00028802720004283,0.00046541888150387,0,0,0.4,-67.233205382606,-64.086760313041,117.62655664114,-0.01032242551446,-0.03886728361249,-9.8220529556274,0,0
