time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.7490001302212,0.0019051324258288,0.006872751750052,0,0,0.4,-67.233278009559,-64.086057221607,117.62639043795,-0.04150378704071,0.2787372469902,-9.815544128418,0,0
2.760000131093,0.0023938328049287,0.0086431102827191,0,0,0.4,-67.23326781639,-64.086137097628,117.62641478989,-0.03704047575593,0.2472876906395,-9.7904481887817,0,0
2.7710001319647,0.0023108891408778,0.009738770313561,0,0,0.4,-67.233252576461,-64.086237760098,117.62643293061,-0.038388304412365,0.19378490746021,-9.7820529937744,0,0
2.7815001327544,0.0023733629060194,0.010805955156684,0,0,0.4,-67.233234786525,-64.086351953019,117.62643830091,-0.027633471414447,0.15895158052444,-9.7484722137451,0,0
2.7925001336262,0.0024413427942044,0.011583738029003,0,0,0.4,-67.233214122753,-64.086469680156,117.62643491664,-0.019656697288156,0.12334342300892,-9.7119112014771,0,0
2.8035001344979,0.0022685754150851,0.011011023074389,0,0,0.4,-67.233191316916,-64.086595667544,117.62642501215,-0.027395090088248,0.055872339755297,-9.7867727279663,0,0
2.8140001352876,0.0018198893730497,0.010319713503122,0,0,0.4,-67.233169424909,-64.08671848268,117.62641128513,-0.011582705192268,0.0042318738996983,-9.7965602874756,0,0
2.8250001361594,0.0014536165447424,0.010659644380212,0,0,0.4,-67.233149589837,-64.086829642947,117.62640163096,0.008328870870173,0.0074517149478197,-9.7560434341431,0,0
2.8355001369491,0.0014123073761703,0.0089244088158011,0,0,0.4,-67.233131031046,-64.086934412032,117.62639060636,0.0071930531412363,-0.046644650399685,-9.8157291412354,0,0
2.8465001378208,0.0011273449399908,0.0071415835991502,0,0,0.4,-67.233117159064,-64.087019101471,117.62638494976,0.01204876601696,-0.090268470346928,-9.8398942947388,0,0
2.8570001386106,0.00047026054149289,0.0040734452195466,0,0,0.4,-67.233105563944,-64.087087719548,117.62639223711,0.028018176555634,-0.16867065429688,-9.84326171875,0,0
2.8680001394823,4.4294656105354e-05,0.0035431513097137,0,0,0.4,-67.233099044259,-64.087131953635,117.6264020977,0.02692405693233,-0.13722178339958,-9.8412265777588,0,0
2.879000140354,0.00043043724567103,0.0021409366745502,0,0,0.4,-67.233096418209,-64.087152086756,117.62641865339,0.028055507689714,-0.15212136507034,-9.8534631729126,0,0
2.8895001411438,0.00092059821002623,0.0032091352622956,0,0,0.4,-67.233099351023,-64.087143617024,117.62643850643,0.035832911729813,-0.22243130207062,-9.838888168335,0,0
2.9005001420155,0.00114541191736,0.0055255475454032,0,0,0.4,-67.233106283838,-64.087109540564,117.62645587296,0.03664193674922,-0.24293871223927,-9.8166761398315,0,0
2.9115001428872,0.0015130797154868,0.0064966361969709,0,0,0.4,-67.233118708956,-64.087048465528,117.62646647671,0.037664759904146,-0.19476312398911,-9.7871313095093,0,0
2.922500143759,0.0022515862016237,0.0089016193524003,0,0,0.4,-67.233133995386,-64.086964537851,117.62647000963,0.024929624050856,-0.20520506799221,-9.7781391143799,0,0
2.9335001446307,0.0024603655808857,0.0090820072218776,0,0,0.4,-67.233152830676,-64.086863732427,117.62646811,0.035442724823952,-0.1295852959156,-9.7785167694092,0,0
2.9445001455024,0.0023354823113317,0.010947263799608,0,0,0.4,-67.233172951394,-64.086751481921,117.6264628241,0.01359598711133,-0.14175468683243,-9.7752809524536,0,0
2.9555001463741,0.0022226644941433,0.0099391937255859,0,0,0.4,-67.233193738151,-64.086637080864,117.62645398134,0.017055215314031,-0.053934149444103,-9.7838544845581,0,0
2.9665001472458,0.0021772518204175,0.010378068313003,0,0,0.4,-67.233213439032,-64.086526956776,117.62644591829,-0.0032087159343064,-0.052192892879248,-9.7985992431641,0,0
2.9775001481175,0.001381292266228,0.0087158186361194,0,0,0.4,-67.233231159946,-64.08642905501,117.62644331954,-0.0074064629152417,0.012553567998111,-9.8287153244019,0,0
2.9885001489893,0.00115339359948,0.0079509280622005,0,0,0.4,-67.233245993029,-64.086348291563,117.62644719334,-0.0094199720770121,0.020794905722141,-9.839301109314,0,0
2.999500149861,0.00037142328346922,0.0040476755239069,0,0,0.4,-67.233257631252,-64.086290191278,117.62645722467,-0.020176758989692,0.13674147427082,-9.84059715271,0,0
3.0105001507327,0.0001630051771824,0.0023644773755223,0,0,0.4,-67.233265196503,-64.086255618264,117.6264728517,-0.030673209577799,0.16477450728416,-9.8485765457153,0,0
3.0215001516044,0.00080872076588321,0.0018966880161315,0,0,0.4,-67.233268352276,-64.086245258317,117.62649285604,-0.024435309693217,0.15964648127556,-9.8413972854614,0,0
3.0325001524761,0.0012451484037178,0.0026456078048795,0,0,0.4,-67.233266088329,-64.086258231965,117.62651457501,-0.030219813808799,0.15829220414162,-9.8304319381714,0,0
3.0430001532659,0.0016210423635472,0.0043917787261307,0,0,0.4,-67.23325919542,-64.086291421085,117.62653475851,-0.033409401774406,0.1717159897089,-9.8151092529297,0,0
3.0540001541376,0.0017303467805526,0.0059911790303886,0,0,0.4,-67.233248519902,-64.086338758628,117.62655037732,-0.031556431204081,0.17474153637886,-9.8057994842529,0,0
3.0650001550093,0.0016497398424529,0.0060925805009902,0,0,0.4,-67.233234328476,-64.086400681268,117.62656279922,-0.027155024930835,0.11957491934299,-9.79407787323,0,0
3.076000155881,0.0016408379652776,0.0068188509903848,0,0,0.4,-67.233217004662,-64.086471478228,117.62657203428,-0.02740566432476,0.097142495214939,-9.7932052612305,0,0
3.0870001567528,0.001692682368757,0.007174635771662,0,0,0.4,-67.233198610013,-64.086547813654,117.62657623553,-0.012567217461765,0.074836157262325,-9.7837018966675,0,0
3.0980001576245,0.0013680378846625,0.0068196184001863,0,0,0.4,-67.233179244268,-64.086624379281,117.62657587602,-0.015517866238952,0.032077338546515,-9.7854404449463,0,0
3.1090001584962,0.0011362622980464,0.0069194934330881,0,0,0.4,-67.233161128621,-64.086697640203,117.62657169804,0.0042309868149459,0.026748813688755,-9.7783184051514,0,0
3.119500159286,0.001260517467931,0.0053835548460484,0,0,0.4,-67.23314420253,-64.08676448605,117.62656746282,0.0052831014618278,-0.037178944796324,-9.7777900695801,0,0
3.1305001601577,0.00090997778710584,0.0051490259356797,0,0,0.4,-67.233130663917,-64.086819975196,117.62656444973,0.01074222382158,-0.031078904867172,-9.8176431655884,0,0
3.1415001610294,0.00027696115247625,0.0038394336588681,0,0,0.4,-67.233119365487,-64.086865594344,117.62656253643,0.014846919104457,-0.058612190186977,-9.8172578811646,0,0
3.1520001618192,6.0986621003581e-06,0.0028680516406894,0,0,0.4,-67.233111683815,-64.086897297266,117.62656328042,0.020649552345276,-0.06308813393116,-9.7965002059937,0,0
3.1630001626909,0.00025979742459198,0.00090874574379995,0,0,0.4,-67.233108795553,-64.08691222727,117.62656214313,0.025279339402914,-0.098115473985672,-9.8137474060059,0,0
3.1735001634806,0.00088390726220585,0.00047390299732797,0,0,0.4,-67.233110037521,-64.086911896646,117.6265585844,0.024856168776751,-0.093132495880127,-9.8006753921509,0,0
3.1845001643524,0.0011132414356351,0.0026595345698297,0,0,0.4,-67.233115240244,-64.086895889786,117.62655215829,0.027675906196237,-0.13358306884766,-9.7898721694946,0,0
3.1950001651421,0.0010990159632867,0.0037682296242565,0,0,0.4,-67.233124714936,-64.086865182542,117.62653967334,0.036198288202286,-0.11660347878933,-9.7825965881348,0,0
3.2055001659319,0.0014497871724644,0.0048993825912476,0,0,0.4,-67.233136844833,-64.086824489057,117.62652482867,0.02800627797842,-0.1160477027297,-9.7884073257446,0,0
3.2160001667216,0.0013916971402269,0.0053593013435602,0,0,0.4,-67.233151694864,-64.086775688946,117.62650829783,0.021417532116175,-0.091892138123512,-9.7943859100342,0,0
3.2265001675114,0.00098898074080121,0.0056870807893574,0,0,0.4,-67.233168752023,-64.086723174177,117.62649206172,0.025049889460206,-0.070837587118149,-9.80406665802,0,0
3.2370001683012,0.00098569786647524,0.0059768757782876,0,0,0.4,-67.233186948235,-64.086670101347,117.6264772503,0.020094813778996,-0.062358442693949,-9.813720703125,0,0
3.2475001690909,0.00099846923193587,0.0055071990936995,0,0,0.4,-67.233204953384,-64.086619956198,117.62646730868,0.010835407301784,-0.036566082388163,-9.8276357650757,0,0
3.2580001698807,0.00097607196364616,0.004605099093169,0,0,0.4,-67.23322204599,-64.086575691352,117.62646390019,0.007390177808702,-0.0015476532280445,-9.8462076187134,0,0
3.2685001706704,0.0005272542255076,0.0030997844878584,0,0,0.4,-67.233237214495,-64.086539281867,117.6264671144,-0.0047956383787096,0.051195338368416,-9.8573246002197,0,0
3.2790001714602,0.0001860251498418,0.0029449721332639,0,0,0.4,-67.233250339692,-64.086510769949,117.62647589013,-0.0019495794549584,0.047341391444206,-9.8567743301392,0,0
3.28950017225,0.00022213555184909,0.0026212318334728,0,0,0.4,-67.233260558889,-64.086491431522,117.62648945158,-0.012154522351921,0.045873552560806,-9.8585109710693,0,0
3.3000001730397,0.00051411278573497,0.0018346895230934,0,0,0.4,-67.233266716225,-64.086480785527,117.6265073644,-0.029662610962987,0.10052698105574,-9.8469839096069,0,0
3.3105001738295,0.00040404112574917,0.0017006048001349,0,0,0.4,-67.233269006312,-64.086476985025,117.62652594451,-0.023414682596922,0.052829843014479,-9.8295307159424,0,0
3.3210001746193,0.00098137290737957,0.00142767210491,0,0,0.4,-67.233267204321,-64.086479965263,117.62654148991,-0.027370933443308,0.035000249743462,-9.8149070739746,0,0
3.331500175409,0.00081560479583644,0.0011245482601225,0,0,0.4,-67.233262169052,-64.086488069022,117.62655290577,-0.029516147449613,0.029276885092258,-9.7962741851807,0,0
3.3420001761988,0.00092755847065236,0.0016874863067642,0,0,0.4,-67.233253656097,-64.086500695022,117.62656004168,-0.022458456456661,0.048421647399664,-9.7929716110229,0,0
3.3525001769885,0.00061163137614898,0.0016768606146798,0,0,0.4,-67.233242485833,-64.086516915547,117.62656268685,-0.021952016279101,0.026287104934454,-9.7868804931641,0,0
3.3630001777783,0.00089029677180101,0.0022823174949735,0,0,0.4,-67.233229031036,-64.086536843694,117.6265617057,-0.02247541025281,0.031401365995407,-9.788348197937,0,0
3.3735001785681,0.00089311400749907,0.002625792985782,0,0,0.4,-67.233214371531,-64.086560412135,117.62655868907,-0.020849253982306,0.025438349694014,-9.7837753295898,0,0
3.3840001793578,0.0006347828372471,0.0030235345475376,0,0,0.4,-67.233198952902,-64.086586883804,117.62655512976,-0.015773631632328,0.030016418546438,-9.7962589263916,0,0
3.3945001801476,0.00070811480719657,0.0027282084338367,0,0,0.4,-67.233183539422,-64.086615560215,117.62655325096,-0.0096087390556931,0.0057430285960436,-9.8097076416016,0,0
3.4050001809373,0.00051596347801699,0.0032498722430319,0,0,0.4,-67.233168358182,-64.086645802522,117.62655491104,-0.0099252304062247,0.017931485548615,-9.817925453186,0,0
3.4155001817271,0.00076178853822796,0.0040247584693134,0,0,0.4,-67.233154100922,-64.086676468311,117.62656108896,-0.0076868324540555,0.042044013738632,-9.8355979919434,0,0
3.4260001825169,0.0001835346357198,0.0025495919398963,0,0,0.4,-67.233142057924,-64.086704695949,117.62657138596,0.0093827396631241,-0.02171097882092,-9.8338575363159,0,0
3.4370001833886,0.00042687207459726,0.0028563402593136,0,0,0.4,-67.233132567608,-64.086729571717,117.62658401293,0.011110091581941,-0.0023670103400946,-9.8271350860596,0,0
3.4475001841784,0.00016384117590155,0.0016952977748588,0,0,0.4,-67.23312595104,-64.086749421698,117.62659637878,0.022036410868168,-0.038408517837524,-9.8159074783325,0,0
3.4585001850501,0.00030852009398623,0.0016595236957073,0,0,0.4,-67.233123121576,-64.086761068398,117.62660493612,0.018453044816852,-0.013373583555222,-9.8000230789185,0,0
3.4695001859218,0.00023907503789718,0.00011112498032162,0,0,0.4,-67.233123577178,-64.086763284752,117.62660807513,0.017269447445869,-0.054362028837204,-9.7819910049438,0,0
3.4800001867115,0.00069283722398682,0.0012721832608804,0,0,0.4,-67.233127708798,-64.086755384489,117.6266043498,0.034723579883575,-0.050878372043371,-9.7681894302368,0,0
3.4910001875833,0.0010486497948338,0.0023798374459147,0,0,0.4,-67.233134833931,-64.086739150252,117.6265937013,0.029195126146078,-0.066691927611828,-9.7669258117676,0,0
3.502000188455,0.0012092670696052,0.0027601516339928,0,0,0.4,-67.233145354284,-64.086714605986,117.62657605758,0.021807519719005,-0.038811035454273,-9.7660293579102,0,0
3.5125001892447,0.0012437917824801,0.0039707371033728,0,0,0.4,-67.233158779628,-64.086684648129,117.62655420392,0.026355568319559,-0.059972666203976,-9.7700605392456,0,0
3.5235001901165,0.0010418340091952,0.0042549571953714,0,0,0.4,-67.233173180513,-64.086654232793,117.62653095519,0.016224417835474,-0.055304814130068,-9.7829065322876,0,0
3.5345001909882,0.001040372139454,0.0039284070953727,0,0,0.4,-67.233189129607,-64.086623147618,117.62650644168,0.01221841853112,-0.023897960782051,-9.7908592224121,0,0
3.5455001918599,0.00079064698483016,0.0033232902642339,0,0,0.4,-67.233204431569,-64.086595263977,117.62648434356,0.0042431661859155,-0.0041982354596257,-9.8128595352173,0,0
3.5560001926497,0.0005384427209535,0.0028909803368151,0,0,0.4,-67.233218716837,-64.086572699667,117.62646755636,-0.001043033786118,0.0013171546161175,-9.8233842849731,0,0
3.5670001935214,6.4350348735972e-05,0.0014851298183203,0,0,0.4,-67.233230417662,-64.086557964562,117.62645728082,-0.0095229335129261,0.041264019906521,-9.8421230316162,0,0
3.5775001943111,9.8972086040568e-05,0.00085399567615241,0,0,0.4,-67.233240335331,-64.08654999752,117.62645260023,-0.015102444216609,0.080214455723763,-9.8504323959351,0,0
3.5885001951829,0.00013734897987849,0.0010235217632726,0,0,0.4,-67.233246851068,-64.086549097305,117.6264538174,-0.0088241072371602,0.013781175017357,-9.8491706848145,0,0
3.5990001959726,0.00061874177342071,0.00072672945680097,0,0,0.4,-67.2332502207,-64.086555779505,117.62646010832,-0.024714220315218,0.017884440720081,-9.8479719161987,0,0
3.6100001968443,0.00068455811256953,0.0014235924463719,0,0,0.4,-67.233250043469,-64.086567962384,117.62646866595,-0.015294936485589,0.036903690546751,-9.8440322875977,0,0
3.6205001976341,0.00069525867436441,0.0024837374221534,0,0,0.4,-67.233246955755,-64.086585293339,117.6264789051,-0.017223970964551,0.067407764494419,-9.8279447555542,0,0
3.6315001985058,0.0008600835618603,0.0022027979139239,0,0,0.4,-67.233241033371,-64.086604146473,117.62648970347,-0.026239931583405,0.028271028771996,-9.8308744430542,0,0
3.6420001992956,0.00070448901119531,0.0020767352543771,0,0,0.4,-67.233232293335,-64.086625241733,117.62650178861,-0.015685569494963,0.007664704695344,-9.8263864517212,0,0
3.6530002001673,0.00091541317538422,0.0026924803387374,0,0,0.4,-67.233221697295,-64.0866455866,117.62651457761,-0.0239392016083,0.026452366262674,-9.8134899139404,0,0
3.6635002009571,0.00085865123787277,0.0021010152995586,0,0,0.4,-67.233208610639,-64.086664922767,117.62652879063,-0.01501970924437,-0.015366028994322,-9.8175001144409,0,0
3.6745002018288,0.0007724429584019,0.0023471768945456,0,0,0.4,-67.233195106908,-64.086680892141,117.62654255012,-0.014631869271398,-0.012224549427629,-9.8226633071899,0,0
3.6850002026185,0.00060035256013882,0.0018894957611337,0,0,0.4,-67.233180926474,-64.086693487585,117.62655771634,-0.0082714455202222,-0.066112220287323,-9.8160591125488,0,0
3.6960002034903,0.00037720559864609,0.0018838935066015,0,0,0.4,-67.233168391494,-64.086701803453,117.62657219809,0.0088518774136901,-0.0085237510502338,-9.812068939209,0,0
3.707000204362,0.00028091549354771,0.0017827458214015,0,0,0.4,-67.233156845092,-64.086705001311,117.6265862181,-0.0044637834653258,-0.021085064858198,-9.8098821640015,0,0
3.7175002051517,6.6489808392783e-05,0.0013799376320094,0,0,0.4,-67.233147205686,-64.086702384404,117.62659847263,0.0063668051734567,-0.043514873832464,-9.7976016998291,0,0
3.7285002060235,0.00019919355540874,0.0013243685243651,0,0,0.4,-67.233140210539,-64.086694473765,117.62660620395,0.016484763473272,-0.045404806733131,-9.7922019958496,0,0
3.7390002068132,0.00044630400646741,0.0017633234383538,0,0,0.4,-67.233135530187,-64.086680616051,117.6266088409,0.012940062209964,-0.05215198546648,-9.7800855636597,0,0
3.749500207603,0.00066226408566784,0.0025804210454226,0,0,0.4,-67.23313347516,-64.08666322882,117.62660599935,0.018092911690474,-0.067504175007343,-9.7737321853638,0,0
3.7605002084747,0.00057681636089245,0.0017383116064593,0,0,0.4,-67.233133776494,-64.086642711522,117.62659888648,0.017962615936995,-0.0095022097229958,-9.7711744308472,0,0
3.7710002092645,0.00084340871813875,0.0021915414836258,0,0,0.4,-67.233137092998,-64.08661997301,117.62658692365,0.023714317008853,-0.010414557531476,-9.7771301269531,0,0
3.7815002100542,0.0012091890366355,0.0020944108255208,0,0,0.4,-67.233142476717,-64.086599079372,117.62657337366,0.021863218396902,0.00063303485512733,-9.7930850982666,0,0
3.7925002109259,0.00062815303316809,0.0023423426318914,0,0,0.4,-67.233149986307,-64.086580849627,117.6265587569,0.028121029958129,0.0037663821130991,-9.7915897369385,0,0
3.8030002117157,0.00077611003857803,0.0016425052890554,0,0,0.4,-67.233159415855,-64.086566682391,117.62654383875,0.011212976649404,0.044244922697544,-9.7978372573853,0,0
3.8135002125055,0.00051706029192466,0.0018378074746579,0,0,0.4,-67.233169968183,-64.086558669148,117.62653016259,0.022902447730303,0.031816150993109,-9.8052682876587,0,0
3.8240002132952,0.00032404494311318,0.0013531328877434,0,0,0.4,-67.233181093615,-64.086556746071,117.62651878776,0.0067310556769371,0.025939922779799,-9.8185529708862,0,0
3.8350002141669,0.00014627515819595,0.0014927398879081,0,0,0.4,-67.23319249233,-64.086560809702,117.62651067919,0.0059189824387431,0.047704137861729,-9.8191690444946,0,0
3.8455002149567,3.5873725008794e-05,0.0014246043283492,0,0,0.4,-67.233203858809,-64.086570724431,117.62650626471,0.002005924237892,0.037916503846645,-9.8291883468628,0,0
3.8560002157465,0.00039704353344996,0.0013958200579509,0,0,0.4,-67.233213708507,-64.086584594495,117.62650431754,-0.0055057881399989,0.026883855462074,-9.8324022293091,0,0
3.8665002165362,0.000363484641444,0.0022627427242696,0,0,0.4,-67.233221343557,-64.086601396953,117.62650402247,-0.0062146415002644,0.051640663295984,-9.8273391723633,0,0
3.8775002174079,0.00015944294417382,0.0018425144953653,0,0,0.4,-67.233227019517,-64.086619095081,117.62650399014,-0.014420608989894,0.026282925158739,-9.8159141540527,0,0
