time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9595001330599,0.0018161974588377,0.0097419479861856,0,0,0.4,-67.233299125647,-64.086595053788,117.62642223363,0.014675833284855,-0.058407168835402,-9.7862863540649,0,0
2.9715001331642,0.0016212372269859,0.0080664800480008,0,0,0.4,-67.233324155937,-64.086486211921,117.62640943766,-0.0005810372531414,0.024069994688034,-9.7957324981689,0,0
2.9830001341179,0.0012317110577251,0.0071111447177827,0,0,0.4,-67.233345778128,-64.086392440785,117.62639829111,-0.012485552579165,0.049699779599905,-9.809326171875,0,0
2.9950001342222,0.00036637425451935,0.0052333911880851,0,0,0.4,-67.233362023668,-64.086323141097,117.62639262658,-0.016941277310252,0.090646281838417,-9.8276147842407,0,0
3.0070001343265,8.1094936644217e-05,0.0026671714149415,0,0,0.4,-67.23337370202,-64.086277111987,117.62639584637,-0.026494506746531,0.13943515717983,-9.8445835113525,0,0
3.0185001352802,0.00064537498451318,0.0015821501147002,0,0,0.4,-67.233378675222,-64.08625923464,117.62640944355,-0.033655170351267,0.14716099202633,-9.8577890396118,0,0
3.0305001353845,0.00092620085360591,0.0026974803768098,0,0,0.4,-67.233376891265,-64.08626908216,117.62643064937,-0.039070088416338,0.15770193934441,-9.861385345459,0,0
3.0425001354888,0.0014817590048352,0.0039588217623532,0,0,0.4,-67.233368642063,-64.086303872838,117.62645813414,-0.038163866847754,0.1353565454483,-9.8490266799927,0,0
3.0540001364425,0.0016764667033865,0.0052820257842541,0,0,0.4,-67.233354392188,-64.086359659919,117.62648691466,-0.041397504508495,0.12131506949663,-9.8252410888672,0,0
3.0660001365468,0.0017932605952465,0.0067139663733542,0,0,0.4,-67.233336409775,-64.08642759905,117.62651203572,-0.033499423414469,0.12116807699203,-9.8117237091064,0,0
3.0780001366511,0.0019679539177917,0.0073353215120733,0,0,0.4,-67.233314741079,-64.086507701401,117.62653353201,-0.025888346135616,0.097540274262428,-9.79478931427,0,0
3.0895001376048,0.0018354226624916,0.0069789341650903,0,0,0.4,-67.233291563312,-64.086591231725,117.62655028189,-0.0164824873209,0.046376496553421,-9.7948703765869,0,0
3.1015001377091,0.0014436173688725,0.0066135716624558,0,0,0.4,-67.233269841288,-64.08666960371,117.62656173659,-0.00047504680696875,0.01696415990591,-9.7850008010864,0,0
3.1135001378134,0.0010070596091803,0.0054341708309948,0,0,0.4,-67.233249531097,-64.0867447429,117.62656812315,0.0066328197717667,-0.033216275274754,-9.7824440002441,0,0
3.1255001379177,0.00074514354762122,0.004744459874928,0,0,0.4,-67.233232672059,-64.086809012181,117.62656977796,0.016856588423252,-0.046373941004276,-9.7803916931152,0,0
3.137500138022,0.00027486953096654,0.0042384462431073,0,0,0.4,-67.233220287396,-64.086858445348,117.62656903561,0.01571324467659,-0.039945475757122,-9.7874279022217,0,0
3.1490001389757,7.9881394636007e-05,0.0025248492602259,0,0,0.4,-67.233212944598,-64.086890144128,117.62656833666,0.02701698616147,-0.067178577184677,-9.7929363250732,0,0
3.16100013908,0.00063859490148848,0.00050473428564146,0,0,0.4,-67.233210873228,-64.086902570735,117.62656760773,0.025600934401155,-0.10286214947701,-9.7963562011719,0,0
3.1730001391843,0.0008706440249365,0.001504429616034,0,0,0.4,-67.233213783219,-64.086896192385,117.62656526836,0.033199608325958,-0.12214788794518,-9.7995901107788,0,0
3.1850001392886,0.0012906872428712,0.0036220974288881,0,0,0.4,-67.233221436676,-64.086870471421,117.62656063444,0.033367928117514,-0.14672404527664,-9.7942152023315,0,0
3.1970001393929,0.0011708831462589,0.0032973419874907,0,0,0.4,-67.233233534388,-64.086828395662,117.6265518492,0.022958232089877,-0.070112101733685,-9.7837772369385,0,0
3.2090001394972,0.0016014764467794,0.0056875967420638,0,0,0.4,-67.233249525375,-64.086772371813,117.62653652123,0.025119386613369,-0.10984098911285,-9.7758016586304,0,0
3.2210001396015,0.0016194730953278,0.0056021804921329,0,0,0.4,-67.233268130974,-64.086708067733,117.62651501706,0.023387672379613,-0.054477848112583,-9.7758159637451,0,0
3.2330001397058,0.0015105484075194,0.0062627657316625,0,0,0.4,-67.233288814258,-64.086640785862,117.62648955785,0.018590398132801,-0.050794653594494,-9.7873554229736,0,0
3.2450001398101,0.0011400562742532,0.0060125850141048,0,0,0.4,-67.233309417854,-64.086576970082,117.62646455816,0.0023183736484498,-0.029707856476307,-9.7990169525146,0,0
3.2570001399145,0.00096130285270833,0.004413406830281,0,0,0.4,-67.23332839145,-64.086522555421,117.6264427836,-0.0034204898402095,0.028935432434082,-9.8211050033569,0,0
3.2695001401007,0.00026871997018973,0.0025390638038516,0,0,0.4,-67.233344643245,-64.086481857669,117.62642870436,-0.010624422691762,0.081642836332321,-9.8383722305298,0,0
3.281500140205,9.0732369538663e-05,0.0016648794990033,0,0,0.4,-67.233357823723,-64.086456535091,117.62642554669,-0.01318000536412,0.077808260917664,-9.8596086502075,0,0
3.2940001403913,0.00051778430230876,0.001538663986139,0,0,0.4,-67.233366580219,-64.086450707221,117.62643462069,-0.030585894361138,0.12423046678305,-9.8716068267822,0,0
3.3060001404956,0.0011902016037489,0.0022995064500719,0,0,0.4,-67.23337041279,-64.086461627586,117.62645495009,-0.023952808231115,0.085857555270195,-9.8711090087891,0,0
3.3185001406819,0.0013182921587502,0.0032632679212838,0,0,0.4,-67.233369003085,-64.086485956172,117.62648119956,-0.029201965779066,0.084137380123138,-9.8585720062256,0,0
3.3305001407862,0.0010849210124847,0.0030625422950834,0,0,0.4,-67.233362174029,-64.086520368009,117.62650881062,-0.026088450103998,0.038322065025568,-9.8326835632324,0,0
3.3425001408905,0.0012083520724407,0.0036478573456407,0,0,0.4,-67.233352062722,-64.086557515712,117.62653033974,-0.026210431009531,0.05069237574935,-9.8058080673218,0,0
3.3545001409948,0.0011873067446859,0.0032978989183903,0,0,0.4,-67.233338353888,-64.086594299124,117.62654580534,-0.020354796200991,0.024079008027911,-9.7888946533203,0,0
3.3665001410991,0.00099027361191994,0.0030275823082775,0,0,0.4,-67.233322919475,-64.086627866855,117.62655441021,-0.02534961886704,0.0038437647745013,-9.7754993438721,0,0
3.3785001412034,0.00087549169280764,0.0027328098658472,0,0,0.4,-67.233306159119,-64.086656725497,117.62655555628,-0.020593721419573,-0.010160177946091,-9.7685260772705,0,0
3.3905001413077,0.00033952755831452,0.0022678549867123,0,0,0.4,-67.233288984492,-64.08667975445,117.62655157938,-0.005656536668539,-0.019602604210377,-9.7768964767456,0,0
3.402500141412,0.00043829162247103,0.001884973491542,0,0,0.4,-67.23327239326,-64.086696784118,117.62654383659,0.00078060384839773,-0.029064476490021,-9.7816133499146,0,0
3.4145001415163,0.00026714651893267,0.001525602536276,0,0,0.4,-67.233258037344,-64.086708055687,117.62653621248,0.0035454919561744,-0.032982222735882,-9.7922592163086,0,0
3.4265001416206,0.0001971315082983,0.0016795268747956,0,0,0.4,-67.233246152239,-64.086715238896,117.62653059355,0.0092242090031505,0.0065670050680637,-9.8067865371704,0,0
3.4380001425743,0.00036393421379968,0.00055171875283122,0,0,0.4,-67.233237755232,-64.086717243446,117.62652966864,0.016881613060832,-0.033834863454103,-9.8226327896118,0,0
3.4500001426786,0.00038753494505262,0.0009556743898429,0,0,0.4,-67.233232895842,-64.086715389735,117.62653229905,0.018003029748797,-0.05133730173111,-9.8257255554199,0,0
3.4620001427829,0.00065301469981601,0.00092501129256561,0,0,0.4,-67.233231656636,-64.086709719166,117.62653629735,0.022054959088564,-0.037247180938721,-9.8217706680298,0,0
3.4740001428872,0.00067290693017673,0.0016235365765169,0,0,0.4,-67.23323396459,-64.086699010269,117.626539115,0.023376816883683,-0.051157340407372,-9.8142490386963,0,0
3.4860001429915,0.00067471572984509,0.00061883532907814,0,0,0.4,-67.233239729979,-64.086684367062,117.62654051373,0.013704795390368,0.0061694905161858,-9.8062477111816,0,0
3.4980001430959,0.00062557207217646,0.0020154977682978,0.035433,0,0.4,-67.233248817111,-64.086664619956,117.62653830757,0.029172744601965,-0.026527181267738,-9.7953329086304,0,0
3.5100001432002,0.0007355587767764,0.0030558309517801,0.035433,0,0.6,-67.233260413546,-64.086642481918,117.62653107326,0.028102334588766,-0.052510570734739,-9.7857723236084,0,0
3.5215001441538,0.025540606108258,0.00084771006368101,1,0,0.6,-67.233279110265,-64.086632325135,117.62650250126,-0.017044518142939,0.033313244581223,-9.8770265579224,0,0
3.5335001442581,0.00046441420179738,0.0046229534782469,1,0,0.6,-67.233283299696,-64.086637620993,117.62648958788,0.017003439366817,0.10818581283092,-9.7040700912476,0,0
3.5455001443624,0.0037604494101133,0.0055581405758858,1,0,0.6,-67.233276876002,-64.086661814775,117.62650817888,-0.0021977536380291,0.07790395617485,-9.6224021911621,0,0
3.5570001453161,0.0018055053716367,0.0033641019836068,1,0,0.6,-67.233265647411,-64.086695245229,117.62651742043,-0.015007888898253,0.072721280157566,-9.8428211212158,0,0
3.5690001454204,0.0018159745154779,0.0060371221043169,1,0,0.6,-67.233260066931,-64.086740474864,117.62651046587,-0.011191030032933,0.13431119918823,-9.8922681808472,0,0
3.5805001463741,0.0036008135055628,0.0065130996517837,1,0,0.6,-67.233258676558,-64.086802395267,117.62651290982,-0.016177754849195,0.1231574267149,-9.8250370025635,0,0
3.5920001473278,0.0012594675699982,0.0068463012576103,1,0,0.6,-67.233255896615,-64.086870884697,117.62651695984,0.008038816973567,0.072689563035965,-9.6887912750244,0,0
3.6035001482815,0.0011389321051433,0.0052786055020988,1,0,0.6,-67.233244172945,-64.086933898702,117.62651877408,-0.016211394220591,0.017617320641875,-9.8137769699097,0,0
3.6155001483858,0.0023518826205785,0.0047248424962163,1,0,0.6,-67.233234868371,-64.086992221287,117.62650381498,-0.018442487344146,-0.01034490019083,-9.8303270339966,0,0
3.6270001493394,0.0016256499400705,0.0041757263243198,1,0,0.6,-67.233223845157,-64.08704248872,117.62649939729,0.0025020693428814,-0.022839616984129,-9.7899379730225,0,0
3.6385001502931,0.00088908318563474,0.0027785054408014,1,0,0.6,-67.23321840033,-64.087081011621,117.62649662162,0.033154059201479,-0.066700100898743,-9.7740688323975,0,0
3.6505001503974,0.00094169724410545,0.0018500945298001,1,0,0.6,-67.233214771123,-64.087108872105,117.6264895111,-0.0053900624625385,-0.072183884680271,-9.8442907333374,0,0
3.6620001513511,0.00082428577689134,0.0011132772779092,1,0,0.6,-67.23321052978,-64.087121454109,117.62648104768,0.0074834991246462,-0.094622246921062,-9.7894048690796,0,0
3.6735001523048,0.00014458129865835,0.0010040772613138,1,0,0.6,-67.233206414157,-64.087119146524,117.62647521756,0.012149207293987,-0.086331553757191,-9.8005361557007,0,0
3.6855001524091,0.00033082280525013,0.0023210558574647,1,0,0.6,-67.23320378841,-64.087101769114,117.62646716272,0.006559700705111,-0.1044415012002,-9.8066053390503,0,0
3.6975001525134,0.00042809200513359,0.0030823375564069,1,0,0.6,-67.233204847989,-64.087072736501,117.6264558921,0.014201829209924,-0.094335153698921,-9.8201293945313,0,0
3.7090001534671,0.00075864776793824,0.0044165980070829,1,0,0.6,-67.233205234544,-64.087030528991,117.62645931662,0.012107161805034,-0.10414841771126,-9.8452377319336,0,0
3.7210001535714,0.0011115491370357,0.0048829955048859,1,0,0.6,-67.233206774733,-64.086982627801,117.62646571565,0.0065713729709387,-0.088506981730461,-9.8240480422974,0,0
3.7330001536757,0.0014874425668742,0.0046944352798164,1,0,0.6,-67.233208245576,-64.086926816778,117.62647339078,0.001795643242076,-0.04804315418005,-9.8334589004517,0,0
3.7445001546293,0.0012847421647766,0.0035760900937021,1,0,0.6,-67.233211461855,-64.086869407598,117.62647484968,0.0056693130172789,0.014538582414389,-9.7977409362793,0,0
3.7565001547337,0.0014427245704975,0.0039582694880664,1,0,0.6,-67.23321427961,-64.086815253021,117.62647705168,-0.0057115685194731,0.010256946086884,-9.8098945617676,0,0
3.7680001556873,0.0013262063613838,0.0037430380471051,1,0,0.6,-67.233218182563,-64.086762398616,117.62647739788,0.002348393201828,0.021630927920341,-9.8037223815918,0,0
3.7800001557916,0.0012335572604426,0.0034794379025698,1,0,0.6,-67.23322150353,-64.086719782448,117.62647408283,0.00074009387753904,0.024122837930918,-9.7966918945313,0,0
3.7920001558959,0.0011886576042436,0.0021379145327955,1,0,0.6,-67.233225257039,-64.086686114839,117.62646741574,0.0023056804202497,0.065857425332069,-9.7836942672729,0,0
3.8040001560003,0.000670774030031,0.0012257245834917,1,0,0.6,-67.23322993733,-64.086666663273,117.62645552905,-0.0043372809886932,0.082600072026253,-9.7924499511719,0,0
3.8160001561046,0.00034383686529738,0.0011523293796927,1,0,0.6,-67.233234759568,-64.086662957049,117.62644332976,0.010624603368342,0.075711317360401,-9.7988634109497,0,0
3.8280001562089,0.0003364079236076,0.0022026966325939,1,0,0.6,-67.233239520458,-64.086676444874,117.62643164666,0.0044092740863562,0.10779797285795,-9.8093013763428,0,0
3.8405001563951,0.00035715955084934,0.0028956173919141,1,0,0.6,-67.233244451347,-64.086705792917,117.62642472367,0.0077676689252257,0.09249059855938,-9.8243608474731,0,0
3.8525001564994,0.0011731866227083,0.0044552236795425,1,0,0.6,-67.233249642379,-64.086751874892,117.6264229223,0.0045295073650777,0.1064500361681,-9.83420753479,0,0
3.8650001566857,0.0012824110809734,0.0047047487460077,1,0,0.6,-67.23325461398,-64.08680713209,117.62642729808,-0.0014538746327162,0.072031132876873,-9.8414974212646,0,0
3.877500156872,0.0014724816645015,0.0054136668331921,1,0,0.6,-67.233258910748,-64.086871009615,117.62643656254,-0.00164261367172,0.06371046602726,-9.8376274108887,0,0
3.8895001569763,0.0013389266113232,0.0046628997661173,1,0,0.6,-67.233262429526,-64.086934664636,117.62645023104,-0.0014773816801608,0.009641271084547,-9.8348579406738,0,0
3.9015001570806,0.0014117447051699,0.0052310321480036,1,0,0.6,-67.233265179399,-64.086990271495,117.62646427392,-0.0035602813586593,0.028647322207689,-9.8226089477539,0,0
3.9135001571849,0.0013121676472668,0.0034673823975027,1,0,0.6,-67.233267394659,-64.087035407063,117.626476348,-0.0056839296594262,-0.032174155116081,-9.8129348754883,0,0
3.9255001572892,0.00085283954695377,0.0021982910111547,1,0,0.6,-67.233268602628,-64.08706678682,117.62648793799,-0.0054891472682357,-0.062970347702503,-9.8130760192871,0,0
3.9375001573935,0.00063318915815225,0.0010323129827157,1,0,0.6,-67.233268778614,-64.087082774395,117.62649984243,-0.010111371055245,-0.094526454806328,-9.8117971420288,0,0
3.9490001583472,0.00017724135823362,0.0011161572765559,1,0,0.6,-67.233268442858,-64.087082743354,117.62651153808,-0.00082946673501283,-0.084169827401638,-9.8128643035889,0,0
3.9610001584515,1.1509632475035e-05,0.0023487883154303,1,0,0.6,-67.233267976985,-64.087068396732,117.62652321662,-0.0081672798842192,-0.10554039478302,-9.8153390884399,0,0
3.9725001594052,0.00023179180225022,0.0027730360161513,1,0,0.6,-67.233267243621,-64.087040472485,117.62653811682,-0.0057954611256719,-0.075875177979469,-9.8195858001709,0,0
3.9845001595095,0.00060798264909894,0.0040511032566428,1,0,0.6,-67.233266001278,-64.087003563661,117.62655572516,-0.00074579601641744,-0.084123469889164,-9.8320999145508,0,0
3.9960001604632,0.00064356355070532,0.0043959296308458,1,0,0.6,-67.233264956286,-64.086957814717,117.62657796599,-0.0047612921334803,-0.059156082570553,-9.8331880569458,0,0
4.0080001605675,0.0007294104003669,0.0046192635782063,1,0,0.6,-67.233264552785,-64.086910355647,117.62660330309,0.005809080787003,-0.03738134726882,-9.8345060348511,0,0
4.0200001606718,0.001042271874085,0.0047349291853607,1,0,0.6,-67.233264439374,-64.086859852113,117.6266325747,0.0029226075857878,-0.022418340668082,-9.8283987045288,0,0
4.0315001616254,0.0009969248017242,0.0043292599730194,1,0,0.6,-67.233265030244,-64.086811210065,117.62666299034,0.003501602448523,0.0044837351888418,-9.8190469741821,0,0
4.0435001617298,0.00069611073405292,0.0042069042101502,1,0,0.6,-67.233266565167,-64.086769048444,117.62669165061,0.0040555242449045,0.0094483280554414,-9.8143157958984,0,0
4.0550001626834,0.00068868170875778,0.003598757321015,1,0,0.6,-67.233269201171,-64.086731933153,117.6267195556,0.0049002217128873,0.025823403149843,-9.8074903488159,0,0
4.0670001627877,0.00083085678185876,0.0028733497019857,1,0,0.6,-67.233273090897,-64.086704741805,117.62674365004,0.011707472614944,0.035080999135971,-9.7941465377808,0,0
4.0785001637414,0.00076791477324096,0.0020918603986502,1,0,0.6,-67.233278269455,-64.086686471466,117.62676498062,0.008771494962275,0.048613369464874,-9.7922143936157,0,0
4.0905001638457,0.00058906396196298,0.0020903644617647,1,0,0.6,-67.233284789176,-64.086679927481,117.62678157337,0.013992987573147,0.013892240822315,-9.7912549972534,0,0
4.10250016395,0.00014473173662018,0.0020749859977514,1,0,0.6,-67.233292308347,-64.086685380469,117.62679676393,0.0019926815293729,0.1019808575511,-9.7912511825562,0,0
4.1140001649037,5.928071723382e-05,0.0030638172756881,1,0,0.6,-67.23330114298,-64.086702111602,117.626810561,-0.0015386799350381,0.1125176474452,-9.7976369857788,0,0
4.126000165008,0.00029100551159342,0.003646541852504,1,0,0.6,-67.233310306754,-64.086728390538,117.62682410807,0.0042047575116158,0.10181000083685,-9.8011598587036,0,0
4.1375001659617,0.00060115658772162,0.0039394861087203,1,0,0.6,-67.233320182165,-64.086764459546,117.62683955961,0.0069036604836583,0.076025329530239,-9.8132095336914,0,0
4.149500166066,0.00033125945842947,0.004056790843606,1,0,0.6,-67.233329641858,-64.086805211624,117.62685636814,0.0015451249200851,0.053859673440456,-9.8126363754272,0,0
4.1610001670197,0.00063046187800326,0.0050794114358723,1,0,0.6,-67.233338852725,-64.08685101846,117.62687564822,-0.0059826811775565,0.074097447097301,-9.8170623779297,0,0
4.173000167124,0.0011062122390253,0.0047091883607209,1,0,0.6,-67.233347149303,-64.086894464366,117.62689494925,-0.0061964462511241,0.045029610395432,-9.815616607666,0,0
4.1845001680776,0.00069929412353809,0.0030679842457175,1,0,0.6,-67.23335500608,-64.086935593469,117.62691641253,-0.0047399094328284,-0.032928310334682,-9.8130712509155,0,0
4.196500168182,0.00083690875732722,0.0030865427106619,1,0,0.6,-67.233361090889,-64.086969227905,117.62693633021,-0.0065673915669322,-0.027250742539763,-9.8146953582764,0,0
4.2080001691356,0.00061905042097543,0.0026028354186565,1,0,0.6,-67.23336645638,-64.086995565256,117.62695716414,-0.008222846314311,-0.034314427524805,-9.811146736145,0,0
