time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9505001152866,0.0021082579659507,0.011450341902673,0,0,0.4,-67.232834056459,-64.086598358318,117.62656761245,0.059724062681198,-0.089645713567734,-9.6988849639893,0,0
2.9615001161583,0.0022157205828761,0.011330734938383,0,0,0.4,-67.232854491851,-64.086479621072,117.62655569891,-0.027035238221288,-0.078896030783653,-9.8833332061768,0,0
2.973000117112,0.0013148359948424,0.0095505025237799,0,0,0.4,-67.232851691534,-64.086361601282,117.62658027631,0.0066127125173807,0.0094197690486908,-9.7874565124512,0,0
2.9845001180656,0.0010235746859877,0.0084638632833958,0,0,0.4,-67.23288816532,-64.086275894655,117.62653519422,0.071072176098824,0.076677471399307,-9.7149696350098,0,0
2.9960001190193,0.00066979428442924,0.007469623349607,0,0,0.4,-67.232887408631,-64.086200283263,117.62656319098,-0.11452321708202,0.10575665533543,-9.9877767562866,0,0
3.007000119891,0.00034648318072182,0.0041488138958812,0,0,0.4,-67.232893176092,-64.086151962076,117.6265653784,0.064604729413986,0.18639752268791,-9.6919202804565,0,0
3.0185001208447,0.00059502500418173,0.0039824778214097,0,0,0.4,-67.232909360713,-64.086141414099,117.6265721308,-0.049040906131268,0.17658168077469,-9.9521951675415,0,0
3.0300001217984,0.0011463431122275,0.0017049531452358,0,0,0.4,-67.232904172497,-64.086144954718,117.62659092389,0.0044597815722227,0.14627216756344,-9.7260751724243,0,0
3.041500122752,0.0012861874856937,0.0046942322514951,0,0,0.4,-67.23290800009,-64.086182329803,117.62659502934,-0.03598715364933,0.16822597384453,-9.8975982666016,0,0
3.0525001236238,0.0017601732807604,0.0046709855087101,0,0,0.4,-67.232896946836,-64.086232559865,117.62661637221,-0.016842238605022,0.13147401809692,-9.7343997955322,0,0
3.0640001245774,0.0018136750290989,0.0073294960893691,0,0,0.4,-67.232893460953,-64.086301573683,117.62660137787,-0.017976265400648,0.16963304579258,-9.8047971725464,0,0
3.0750001254492,0.001387423346024,0.0069712796248496,0,0,0.4,-67.23287829949,-64.086379767075,117.62661077903,-0.051628962159157,0.09008663892746,-9.8176908493042,0,0
3.0865001264028,0.00161008703609,0.0084656067192554,0,0,0.4,-67.232862255951,-64.086460702524,117.62660490402,0.0010086395777762,0.11199864000082,-9.746337890625,0,0
3.0975001272745,0.0012587482362522,0.0067410236224532,0,0,0.4,-67.232852001281,-64.086549037793,117.6265893518,-0.022647850215435,0.012065198272467,-9.8144302368164,0,0
3.1090001282282,0.0010011767590518,0.0073793204501271,0,0,0.4,-67.232831967197,-64.086626315168,117.62658850284,-0.022427465766668,0.02431982383132,-9.8018245697021,0,0
3.1200001290999,0.00085640005033424,0.0057162749581039,0,0,0.4,-67.232818406264,-64.0867045874,117.62657271759,0.00854532700032,-0.042716488242149,-9.8021001815796,0,0
3.1315001300536,0.00051100458761791,0.0052170217968524,0,0,0.4,-67.232804019189,-64.086765768691,117.6265681493,-0.0086209792643785,-0.048621896654367,-9.8329477310181,0,0
3.1425001309253,0.00053544462224662,0.0037086922675371,0,0,0.4,-67.232792207865,-64.086817257628,117.62656791803,0.023397296667099,-0.078304439783096,-9.8027744293213,0,0
3.154000131879,0.00012555901478298,0.0020336862653494,0,0,0.4,-67.232784126149,-64.086850443891,117.62656714444,0.0027748141437769,-0.11717923730612,-9.8443517684937,0,0
3.1650001327507,0.00049380222842701,0.00034869089722633,0,0,0.4,-67.232777441364,-64.086865330236,117.62656970476,0.028028734028339,-0.12809485197067,-9.8039207458496,0,0
3.1765001337044,0.00074463179381341,0.0017799161141738,0,0,0.4,-67.232777562563,-64.086863302087,117.62656538288,0.03288209438324,-0.15313312411308,-9.8042831420898,0,0
3.1875001345761,0.0010663699763996,0.0024759112857282,0,0,0.4,-67.232780335889,-64.086840277487,117.6265605046,0.023303406313062,-0.11587923765182,-9.7891807556152,0,0
3.1990001355298,0.0013736142009363,0.00500996876508,0,0,0.4,-67.23278932371,-64.086804571011,117.62654727656,0.042916495352983,-0.15710985660553,-9.7867279052734,0,0
3.2100001364015,0.0012693176859374,0.0050285095348954,0,0,0.4,-67.232800370033,-64.086753580209,117.62653468119,0.019759440794587,-0.10860257595778,-9.8041791915894,0,0
3.2215001373552,0.0014469342264677,0.0051863957196474,0,0,0.4,-67.232813788141,-64.086697167677,117.62652361868,0.02475755661726,-0.066582694649696,-9.7957801818848,0,0
3.2325001382269,0.0012712408443591,0.0053445403464139,0,0,0.4,-67.232831529733,-64.086634786691,117.62650787056,0.017609562724829,-0.040112588554621,-9.8068265914917,0,0
3.2435001390986,0.0010288295393561,0.0047688824124634,0,0,0.4,-67.232847996508,-64.086575068288,117.62649998216,0.0067702895030379,-0.0020851343870163,-9.8335123062134,0,0
3.2545001399703,0.00079113643845591,0.0043530529364944,0,0,0.4,-67.232864954488,-64.086520819543,117.62649891372,0.0097082387655973,0.023394335061312,-9.8413219451904,0,0
3.266000140924,0.00090262879097012,0.0035233886446804,0,0,0.4,-67.232880812907,-64.086472568336,117.62650399218,-0.0049275262281299,0.053300783038139,-9.8493881225586,0,0
3.2770001417957,3.710566738576e-05,0.0037394631654024,0,0,0.4,-67.232896071399,-64.086432583015,117.62651637962,0.0014406302943826,0.04015327244997,-9.8596334457397,0,0
3.2880001426674,7.0156943824706e-05,0.0035270571243018,0,0,0.4,-67.232907397752,-64.086403760926,117.62653336166,-0.014627799391747,0.024683136492968,-9.8483982086182,0,0
3.2995001436211,0.00014569061631953,0.0019340972648934,0,0,0.4,-67.232915727424,-64.086385048369,117.62655054452,-0.010983427986503,0.071561343967915,-9.8241319656372,0,0
3.3105001444928,0.00056508941814086,0.0013663284480572,0,0,0.4,-67.232921010012,-64.086375098047,117.62656607037,-0.023442527279258,0.083931505680084,-9.818172454834,0,0
3.3215001453646,0.00032381111232038,0.0019278589170426,0,0,0.4,-67.232920778034,-64.086373572258,117.62658174125,-0.029403254389763,0.11224195361137,-9.8136119842529,0,0
3.3330001463182,0.000797802433016,0.001012344378978,0,0,0.4,-67.232916869831,-64.086379038653,117.62659200045,-0.033503372222185,0.046129360795021,-9.7921209335327,0,0
3.3440001471899,0.00095934543651419,0.0018845532322302,0,0,0.4,-67.232908966654,-64.086392017758,117.62659662287,-0.026023985818028,0.070070743560791,-9.7835779190063,0,0
3.3550001480617,0.00076627243173008,0.0018177527235821,0,0,0.4,-67.23289788408,-64.086411050165,117.62659830232,-0.021265791729093,0.037899985909462,-9.7834930419922,0,0
3.3660001489334,0.00096302856361266,0.0028387568891048,0,0,0.4,-67.232884636905,-64.086436343725,117.62659683029,-0.023935753852129,0.052569143474102,-9.7893667221069,0,0
3.3775001498871,0.00092099931196092,0.0030454499647021,0,0,0.4,-67.232869942746,-64.086466957845,117.62659536412,-0.01556683704257,0.039102464914322,-9.799464225769,0,0
3.3885001507588,0.00092433750377442,0.0034836591221392,0,0,0.4,-67.232854409325,-64.086504798122,117.62659470878,-0.01124800927937,0.035008016973734,-9.809549331665,0,0
3.3995001516305,0.00075405369397777,0.003346900222823,0,0,0.4,-67.232839609964,-64.086544169229,117.62659748634,-0.0049853026866913,0.011871863156557,-9.8159856796265,0,0
3.4105001525022,0.00050435497830713,0.003357820212841,0,0,0.4,-67.232825662341,-64.086585093414,117.62660374449,-0.0034539771731943,-0.0043472610414028,-9.8295927047729,0,0
3.4215001533739,0.00047460495488602,0.0036483739968389,0,0,0.4,-67.23281327676,-64.086624771558,117.62661478266,0.0015437772963196,-0.00014571659266949,-9.8334655761719,0,0
3.4330001543276,0.00029558746874445,0.002758847316727,0,0,0.4,-67.23280296875,-64.086660359927,117.62662822371,0.012322785332799,-0.034633554518223,-9.8241090774536,0,0
3.4440001551993,0.0003928647256536,0.0029894863255322,0,0,0.4,-67.232795540483,-64.086690026955,117.62664052331,0.012037372216582,-0.010760981589556,-9.8164672851563,0,0
3.455000156071,0.00027920960542288,0.0014563882723451,0,0,0.4,-67.232792017337,-64.086708523818,117.62664993207,0.028657667338848,-0.047273129224777,-9.7976484298706,0,0
3.4660001569428,0.00040982957159192,0.0007814799901098,0,0,0.4,-67.23279284136,-64.086716001244,117.62665227773,0.02363283187151,-0.044415362179279,-9.7803211212158,0,0
3.4770001578145,0.00078627553366999,0.0016277548857033,0,0,0.4,-67.232797164026,-64.086711132261,117.62664588588,0.030611474066973,-0.091304063796997,-9.7692222595215,0,0
3.4880001586862,0.0010644666485799,0.002599835395813,0,0,0.4,-67.23280477646,-64.086695830786,117.62663318811,0.026310311630368,-0.085825085639954,-9.7628316879272,0,0
3.4990001595579,0.0011399764416566,0.0034115258604288,0,0,0.4,-67.232814746822,-64.086670945695,117.62661476438,0.022225322201848,-0.073333986103535,-9.75901222229,0,0
3.5100001604296,0.001333611727379,0.0042658327147365,0,0,0.4,-67.232826288215,-64.086638724047,117.62659228988,0.016760071739554,-0.083481624722481,-9.7770824432373,0,0
3.5210001613013,0.0008558531879469,0.003800364676863,0,0,0.4,-67.232839389357,-64.086603285153,117.62656845838,0.016447056084871,-0.033489845693111,-9.7902927398682,0,0
3.5320001621731,0.00089612822527352,0.0039755697362125,0,0,0.4,-67.232852576388,-64.086566847645,117.62654751685,0.011028067208827,-0.032824590802193,-9.80748462677,0,0
3.5430001630448,0.00072863764909722,0.0038858815096319,0,0,0.4,-67.232865703915,-64.086533190705,117.62653032086,0.0056397351436317,-0.030608486384153,-9.8249769210815,0,0
3.5540001639165,0.00064831123427774,0.0029391213320196,0,0,0.4,-67.232877367037,-64.086504797894,117.62652000941,0.0022785943001509,0.00057250820100307,-9.8398389816284,0,0
3.5650001647882,0.00026595765946502,0.0024288948625326,0,0,0.4,-67.232887954858,-64.086483818626,117.6265150119,0.0054469197057188,0.010776903480291,-9.8406858444214,0,0
3.5760001656599,0.00011536849739197,0.0012264020042494,0,0,0.4,-67.232896998552,-64.08647065062,117.62651447401,-0.010168564505875,0.038203395903111,-9.8428249359131,0,0
3.5870001665317,0.00023990741179111,0.0010009476682171,0,0,0.4,-67.232903288502,-64.086465487987,117.62651885129,-0.014362657442689,0.034416913986206,-9.8495216369629,0,0
3.5980001674034,0.00049720904538885,0.0014514535432681,0,0,0.4,-67.232906742209,-64.086468402741,117.62652751629,-0.018031321465969,0.077373370528221,-9.8429975509644,0,0
3.6085001681931,0.00062143517198765,0.001478576567024,0,0,0.4,-67.232906847745,-64.086477120476,117.62653842148,-0.027105666697025,0.048685889691114,-9.8367414474487,0,0
3.6195001690648,0.00084085519067793,0.0016249201726168,0,0,0.4,-67.232904298316,-64.086490173549,117.62654967918,-0.018027294427156,0.03464039042592,-9.8298749923706,0,0
3.6305001699366,0.00097288545424668,0.0018906292971224,0,0,0.4,-67.232899411849,-64.08650750763,117.6265614056,-0.01869698241353,0.027897194027901,-9.8236389160156,0,0
3.6415001708083,0.00089117951300389,0.0021935719996691,0,0,0.4,-67.23289231303,-64.086526878387,117.62657244623,-0.012671097181737,0.030731519684196,-9.8155841827393,0,0
3.65250017168,0.00085471749942671,0.0024052520748228,0,0,0.4,-67.232883349272,-64.086547202579,117.62658303746,-0.019042612984776,0.025673689320683,-9.8120279312134,0,0
3.6635001725517,0.00078314262882274,0.0026389264967293,0,0,0.4,-67.232872901315,-64.086566698404,117.62659389392,-0.022451024502516,0.02665764093399,-9.8090038299561,0,0
3.6745001734234,0.00039924063274756,0.0018348263110965,0,0,0.4,-67.232860864172,-64.08658414671,117.62660540455,-0.013784390874207,-0.017856588587165,-9.8091077804565,0,0
3.6850001742132,0.00054235730145224,0.0018443414010108,0,0,0.4,-67.232848176571,-64.086598700091,117.62661764794,-0.0076705627143383,-0.015526045113802,-9.809720993042,0,0
3.6960001750849,0.00021655567714838,0.0018982052570209,0,0,0.4,-67.23283629447,-64.086608891847,117.62662994702,-0.00067390222102404,-0.013365920633078,-9.818868637085,0,0
3.7070001759566,2.1276363982407e-07,0.0016580619849265,0,0,0.4,-67.232824458153,-64.086614520246,117.62664220889,-0.004323547706008,-0.023066736757755,-9.8120594024658,0,0
3.7180001768284,0.0002248048835134,0.0012647232506424,0,0,0.4,-67.232814378197,-64.086615314694,117.626652699,-0.00013944960664958,-0.020326014608145,-9.7997446060181,0,0
3.7290001777001,0.00042837368299781,0.0007449394906871,0,0,0.4,-67.232806991618,-64.086610679085,117.62666001769,0.012248982675374,-0.023171911016107,-9.7897348403931,0,0
3.7400001785718,0.00064742306737548,0.00082746328553185,0,0,0.4,-67.232802063058,-64.086601110875,117.62666143327,0.015004453249276,-0.025125119835138,-9.7825756072998,0,0
3.7510001794435,0.00071478113450872,0.0013431998668239,0,0,0.4,-67.232799550454,-64.08658746934,117.62665727083,0.019350416958332,-0.027679501101375,-9.7764892578125,0,0
3.7615001802333,0.00087202119795837,0.0019045263761654,0,0,0.4,-67.23279987884,-64.086570945659,117.62664745615,0.01832228153944,-0.027570430189371,-9.772481918335,0,0
3.772500181105,0.00060715987249586,0.0022074452135712,0,0,0.4,-67.232802602513,-64.08655395649,117.62663460074,0.018694149330258,-0.025049848482013,-9.7785692214966,0,0
3.7835001819767,0.00071365212614789,0.0017914843047038,0,0,0.4,-67.232808118664,-64.086536921522,117.62661951428,0.017730766907334,0.012119008228183,-9.7863607406616,0,0
3.7945001828484,0.00056747006563152,0.0024136612191796,0,0,0.4,-67.232815988737,-64.086522105667,117.62660498325,0.028523858636618,-0.016199678182602,-9.7949085235596,0,0
3.8055001837201,0.00065279415075635,0.0024348110891879,0,0,0.4,-67.232825782459,-64.086511564011,117.62659062589,0.014136968180537,-0.029931347817183,-9.8056993484497,0,0
3.8165001845919,0.00046096404014542,0.0018511242233217,0,0,0.4,-67.232836688822,-64.086506209273,117.62657849691,0.015824329108,-0.0065387897193432,-9.8128509521484,0,0
3.8280001855455,0.00025877304334567,0.001356792403385,0,0,0.4,-67.232848240327,-64.08650637125,117.62656875792,0.0050323978066444,0.041970133781433,-9.8159160614014,0,0
3.8390001864173,0.00029509380807482,0.0012873156229034,0,0,0.4,-67.232860830019,-64.086511091912,117.62656185603,0.010808718390763,0.0067455228418112,-9.8246717453003,0,0
3.8505001873709,0.00014910082098078,0.0018009648192674,0,0,0.4,-67.232872053019,-64.086520324778,117.62655741712,-0.00076807907316834,0.054785024374723,-9.8276510238647,0,0
3.8620001883246,0.00052404983445841,0.0010544364340603,0,0,0.4,-67.232882638249,-64.086532292165,117.62655519342,-0.0055949506349862,0.0082917343825102,-9.8274164199829,0,0
3.8735001892783,0.00052927843786219,0.001807110500522,0,0,0.4,-67.232891008226,-64.086546500395,117.626553516,-0.009177727624774,0.037154532968998,-9.8175210952759,0,0
3.8850001902319,0.00022571429772437,0.0011585659813136,0,0,0.4,-67.232896884198,-64.086560194546,117.62655097318,-0.010630993172526,0.0033289417624474,-9.8083515167236,0,0
3.8965001911856,0.00044197696943204,0.0004936769255437,0,0,0.4,-67.232899910886,-64.086572977742,117.62654787064,-0.016499165445566,-0.020843846723437,-9.8179626464844,0,0
3.9085001912899,0.0005306153006492,0.0010404409840703,0,0,0.4,-67.232899950253,-64.086584430693,117.62654500084,-0.020530669018626,8.1639736890793e-06,-9.8092966079712,0,0
3.9200001922436,0.00023061078499735,0.0011123734293506,0,0,0.4,-67.232897000442,-64.086594388616,117.62654256885,-0.019323546439409,0.0048174150288105,-9.8142776489258,0,0
3.9315001931973,0.00028092551712641,0.00055924052139744,0,0,0.4,-67.232891789418,-64.086602262222,117.62654198788,-0.016363464295864,-0.024500766769052,-9.8221426010132,0,0
3.9435001933016,0.0003568434965894,0.0018200582126155,0,0,0.4,-67.232883928941,-64.086608723581,117.62654546226,-0.022659245878458,0.031602710485458,-9.8285799026489,0,0
3.9550001942553,0.00050162677749065,0.0013559340732172,0,0,0.4,-67.232873472416,-64.086613491581,117.62655461731,-0.013912485912442,-0.0094861313700676,-9.8368434906006,0,0
3.9665001952089,0.00045633339192478,0.0019456644076854,0,0,0.4,-67.232861659586,-64.086616580738,117.62656939642,-0.018858563154936,0.011281356215477,-9.8371124267578,0,0
3.9780001961626,0.00018406659400614,0.0020233858376741,1.5e-05,0,0.4,-67.232849365183,-64.086617323488,117.62658850905,-0.0081678815186024,-0.031769782304764,-9.8354654312134,0,0
3.9895001971163,0.00045860846429679,0.0023421484511346,0.000246,0,0.6,-67.232837540895,-64.086615174974,117.62661054329,0.00024966802448034,-0.045761831104755,-9.8321733474731,0,0
4.0015001972206,0.033080254473279,0.0037768580950797,0.000246,0,0.6,-67.232832980152,-64.08662170347,117.62661700766,0.014590635895729,0.082403853535652,-9.885217666626,0,0
4.0130001981743,0.001108408491422,0.0023920440580696,0.000984,0,0.6,-67.232812486122,-64.086638010804,117.62664551376,0.0076769273728132,0.061056490987539,-9.7507581710815,0,0
4.0245001991279,0.0022474604403867,0.0026988747995347,0.002215,0,0.6,-67.232777746623,-64.086664345127,117.62671733912,-0.02157174050808,0.0045334580354393,-9.6800661087036,0,0
4.0360002000816,0.0033299659015139,0.0091327941045165,0.006782,0,0.6,-67.232734676062,-64.086689388224,117.62678041941,-0.075332507491112,0.025839895009995,-9.9529523849487,0,0
4.0475002010353,0.0018013841901222,0.0079814763739705,0.043199,0,0.6,-67.232697181027,-64.086717258417,117.62683362819,-0.022595044225454,0.018257763236761,-9.91135597229,0,0
4.059000201989,0.0029242766641524,0.0060110166668892,0.043199,0,0.6,-67.232670602128,-64.086752992309,117.62689766634,0.030167359858751,0.050063200294971,-9.7993497848511,0,0
4.0705002029426,0.00027496505344458,0.0050680181011558,0.049965,0,0.6,-67.232653216609,-64.086793342695,117.62696591128,0.068979352712631,0.062269952148199,-9.7072725296021,0,0
4.0820002038963,0.00021580589122174,0.0066968272440135,0.057224,0,0.6,-67.232643109933,-64.086829826066,117.62701705554,0.031461846083403,0.017382483929396,-9.8409738540649,0,0
4.09350020485,0.0018738258433667,0.0039158039726317,0.138793,0,0.6,-67.232644859509,-64.086863884676,117.62704679444,0.054969236254692,-0.0029406379908323,-9.7539510726929,0,0
4.1050002058037,0.00032682632573612,0.0029545531142503,0.147697,0,0.6,-67.2326571847,-64.086891264685,117.62707112915,0.084943026304245,-0.02133459597826,-9.6973581314087,0,0
4.1165002067573,3.4824155361214e-05,0.0035939449444413,0.16,0,0.6,-67.232687120876,-64.086911138094,117.62707805629,0.10191579163074,-0.052118808031082,-9.6969213485718,0,0
4.128000207711,8.9493300421215e-05,0.0046805548481643,0.284444,0,0.6,-67.232735691388,-64.086926125236,117.62706420095,0.10363598167896,-0.077472135424614,-9.7677307128906,0,0
