time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9170001158491,0.001883376903613,0.0081332428380847,0,0,0.4,-67.233282408253,-64.086356403142,117.62662091925,0.029351264238358,-0.21435056626797,-9.7823286056519,0,0
2.9285001168028,0.0024142926627354,0.0092895543202758,0,0,0.4,-67.233299556926,-64.086258316154,117.62662456481,0.026305589824915,-0.17331147193909,-9.7750959396362,0,0
2.9405001169071,0.0024584149588465,0.010700770653784,0,0,0.4,-67.233318892384,-64.086144927199,117.62662488303,0.024068538099527,-0.15478757023811,-9.7849178314209,0,0
2.9520001178607,0.0020785676002087,0.0099329240620136,0,0,0.4,-67.233340853035,-64.086020431367,117.62662170369,0.016679659485817,-0.067072354257107,-9.7870979309082,0,0
2.964000117965,0.0018973157362173,0.010036004707217,0,0,0.4,-67.233361685105,-64.085904247655,117.62661725436,0.0050092390738428,-0.043150652199984,-9.7975921630859,0,0
2.9760001180694,0.0016108272375428,0.0081669613718987,0,0,0.4,-67.233381914697,-64.085795151577,117.62661619341,0.0026471756864339,0.036162506788969,-9.8191232681274,0,0
2.987500119023,0.00097366568967089,0.0072427885606885,0,0,0.4,-67.233399671444,-64.085705478664,117.62662145227,-0.0048580719158053,0.050458386540413,-9.829550743103,0,0
2.9995001191273,0.00019414713550401,0.0054849307052791,0,0,0.4,-67.233412978263,-64.085643334004,117.6266330168,-0.011205438524485,0.081412807106972,-9.8440942764282,0,0
3.0115001192316,0.00036843432742423,0.0024448407348245,0,0,0.4,-67.233422411259,-64.085606601394,117.62665183296,-0.02395198866725,0.16658982634544,-9.8488368988037,0,0
3.0235001193359,0.0010196029754704,0.0019891934935004,0,0,0.4,-67.233426206212,-64.085597869478,117.62667609795,-0.032680042088032,0.14792478084564,-9.8360290527344,0,0
3.0355001194403,0.0010470876597948,0.0028147930279374,0,0,0.4,-67.233424246663,-64.085616199952,117.62670038546,-0.028188915923238,0.14878270030022,-9.8244771957397,0,0
3.0470001203939,0.0014611361869725,0.0050207832828164,0,0,0.4,-67.23341726847,-64.085657723988,117.62672158641,-0.034450899809599,0.17689792811871,-9.8072700500488,0,0
3.0590001204982,0.0015745730769442,0.005671295337379,0,0,0.4,-67.233406271039,-64.085714528525,117.62673754305,-0.027860747650266,0.13776901364326,-9.7971229553223,0,0
3.0710001206025,0.0019059098883656,0.0067879077978432,0,0,0.4,-67.233390643476,-64.085787318274,117.62675042329,-0.03203471750021,0.12073716521263,-9.7886381149292,0,0
3.0830001207069,0.0017126920077441,0.0073250238783658,0,0,0.4,-67.233372558415,-64.085868394995,117.62675735253,-0.025015952065587,0.094561502337456,-9.7795362472534,0,0
3.0945001216605,0.0014361059345233,0.0064056487753987,0,0,0.4,-67.233353126802,-64.085952070756,117.6267576752,-0.016152612864971,0.023579970002174,-9.7850961685181,0,0
3.1065001217648,0.0014980267850238,0.007713939063251,0,0,0.4,-67.233334207773,-64.086030088636,117.62675543623,-0.011624314822257,0.05921097099781,-9.7760047912598,0,0
3.1185001218691,0.00088255057265999,0.0062645855359733,0,0,0.4,-67.23331632866,-64.086104967565,117.62675116046,-0.0041086375713348,-0.0021273028105497,-9.7840518951416,0,0
3.1305001219735,0.00088480280814078,0.0051735104061663,0,0,0.4,-67.23330135384,-64.086169347576,117.62674582493,0.0063866740092635,-0.031012553721666,-9.8160963058472,0,0
3.1425001220778,0.0002864531993277,0.0039879628457129,0,0,0.4,-67.233289729201,-64.086219205649,117.62674308244,0.0095432922244072,-0.051760599017143,-9.8150396347046,0,0
3.1540001230314,0.00012433153166446,0.0017664544284344,0,0,0.4,-67.233282220411,-64.086251617672,117.62674141339,0.024040922522545,-0.10106457024813,-9.80126953125,0,0
3.1660001231357,0.0003476481021878,0.00050416484009475,0,0,0.4,-67.233279017431,-64.086264969048,117.62673884748,0.024568466469646,-0.11039323359728,-9.8021306991577,0,0
3.1780001232401,0.00077733132218306,0.00092786271125078,0,0,0.4,-67.233280383674,-64.086259280716,117.62673168994,0.021236060187221,-0.095452606678009,-9.7990169525146,0,0
3.1900001233444,0.00091508968006166,0.0027389500755817,0,0,0.4,-67.233286861939,-64.086234201747,117.62671911845,0.040568470954895,-0.10200820118189,-9.7898960113525,0,0
3.201500124298,0.0013127512802162,0.0046953805722296,0,0,0.4,-67.23329739727,-64.086192898435,117.62670199228,0.026042450219393,-0.12627539038658,-9.7846660614014,0,0
3.2135001244023,0.0014472971386661,0.0052989078685641,0,0,0.4,-67.233311122238,-64.086142454808,117.6266828274,0.019753547385335,-0.10162245482206,-9.7909021377563,0,0
3.225000125356,0.0010322111855566,0.0051323147490621,0,0,0.4,-67.233328022965,-64.086083685069,117.62666136958,0.018674347549677,-0.052475363016129,-9.7985162734985,0,0
3.2370001254603,0.00098415599016421,0.0053514176979661,0,0,0.4,-67.233345380064,-64.086025616913,117.62664306502,0.010867730714381,-0.040218010544777,-9.8117237091064,0,0
3.2490001255646,0.00083044441997906,0.0047528566792607,0,0,0.4,-67.233363256593,-64.085968473648,117.62663004475,0.0029578115791082,-0.0094894655048847,-9.8313407897949,0,0
3.2610001256689,0.00047800052573549,0.0041880845092237,0,0,0.4,-67.233379755942,-64.085918552858,117.62662546497,-0.0010966826230288,0.0088817849755287,-9.8498125076294,0,0
3.2725001266226,0.00043599306631225,0.0031269972678274,0,0,0.4,-67.233394034064,-64.085879041137,117.62663067399,-0.00063022971153259,0.042924597859383,-9.8554563522339,0,0
3.2845001267269,0.00024645416452861,0.0031723533757031,0,0,0.4,-67.233404663738,-64.085851728502,117.62664320485,-0.011751310899854,0.020888268947601,-9.8553266525269,0,0
3.2965001268312,0.00067996065064769,0.0016914363950491,0,0,0.4,-67.233412116869,-64.085835117224,117.62666099047,-0.020610146224499,0.11926704645157,-9.847113609314,0,0
3.3080001277849,0.00043427427496663,0.0015774889616296,0,0,0.4,-67.233415110236,-64.085827759435,117.62667977575,-0.021697152405977,0.055611919611692,-9.8305587768555,0,0
3.3200001278892,0.00080086718696656,0.0012523502809927,0,0,0.4,-67.233413727572,-64.085829286994,117.62669523728,-0.026981675997376,0.047065678983927,-9.8135232925415,0,0
3.3320001279935,0.00076744867583911,0.0010711821960285,0,0,0.4,-67.233407887606,-64.085837361304,117.62670714251,-0.025065131485462,0.031107615679502,-9.8000402450562,0,0
3.3435001289472,0.0011250639138704,0.0021493039093912,0,0,0.4,-67.233398130102,-64.085851776697,117.62671296051,-0.028562735766172,0.067909099161625,-9.7790203094482,0,0
3.3555001290515,0.0010166386469629,0.0023058992810547,0,0,0.4,-67.233385405706,-64.085870122878,117.62671374498,-0.02278434112668,0.050410471856594,-9.7784328460693,0,0
3.3670001300052,0.00093309675817965,0.0027010061312467,0,0,0.4,-67.23337037432,-64.085894206575,117.62671104838,-0.021103700622916,0.04361966624856,-9.7865009307861,0,0
3.3790001301095,0.00058662915846893,0.0038172185886651,0,0,0.4,-67.233355135562,-64.085921476159,117.62670727468,-0.013267947360873,0.07671070098877,-9.8002328872681,0,0
3.3905001310632,0.00072167389710927,0.00358945899643,0,0,0.4,-67.233339025599,-64.085953852027,117.62670396836,-0.0070459572598338,0.051181219518185,-9.8035430908203,0,0
3.4020001320168,0.00066427457050055,0.0037711411714554,0,0,0.4,-67.233324449153,-64.085987690859,117.62670353523,-0.0049455752596259,0.046214617788792,-9.8140993118286,0,0
3.4140001321211,0.00049821741843559,0.0039089168421924,0,0,0.4,-67.23331115165,-64.086022269983,117.62670811979,0.00054051470942795,0.042779844254255,-9.8299493789673,0,0
3.4255001330748,0.00023350018651699,0.0030937939882278,0,0,0.4,-67.233300119995,-64.086056519714,117.62671801427,0.0072101857513189,0.0048898421227932,-9.8303279876709,0,0
3.4370001340285,0.00028094690874689,0.0026620228309184,0,0,0.4,-67.233292469347,-64.086085116044,117.62672888294,0.01339984126389,-0.0062384270131588,-9.8193216323853,0,0
3.4485001349822,0.00013310630512027,0.0017478304216638,0,0,0.4,-67.233288585652,-64.086106414527,117.62673842615,0.014842682518065,-0.029387090355158,-9.8081693649292,0,0
3.4605001350865,0.00028744217800527,0.00067785958526656,0,0,0.4,-67.233287871708,-64.086118086832,117.62674469344,0.017496418207884,-0.050020430237055,-9.7985897064209,0,0
3.4720001360402,0.00054600520322049,0.00082184479106218,0,0,0.4,-67.233290801331,-64.086118445221,117.62674461036,0.028112003579736,-0.068440295755863,-9.7837057113647,0,0
3.4835001369938,0.00077756329547286,0.0017755890730768,0,0,0.4,-67.233296665222,-64.086107319332,117.6267365594,0.027873670682311,-0.064518004655838,-9.7714443206787,0,0
3.4950001379475,0.00087088683892301,0.002640247810632,0,0,0.4,-67.233305629719,-64.086086199781,117.62672148049,0.025182545185089,-0.060518614947796,-9.7712240219116,0,0
3.5065001389012,0.0010114840275617,0.0031310059130192,0,0,0.4,-67.233316845473,-64.086057675469,117.62670180152,0.011502234265208,-0.046241074800491,-9.7730522155762,0,0
3.5180001398548,0.0010734428471225,0.0034050033427775,0,0,0.4,-67.233329559748,-64.086024613468,117.62667959812,0.01234416756779,-0.027554016560316,-9.7807779312134,0,0
3.5295001408085,0.00080698534917799,0.003807281376794,0,0,0.4,-67.233342946276,-64.085990709154,117.62665635577,0.013146312907338,-0.030155636370182,-9.792254447937,0,0
3.5410001417622,0.00067712380607673,0.0030199585016817,0,0,0.4,-67.233356422997,-64.08595923369,117.62663463291,0.00096525391563773,0.0085311289876699,-9.8052358627319,0,0
3.5525001427159,0.00076762887833581,0.0029720216989517,0,0,0.4,-67.233368704877,-64.085932423165,117.62661830195,0.001248762011528,-0.0060542728751898,-9.826847076416,0,0
3.5640001436695,7.8565279305037e-05,0.0010761852608994,0,0,0.4,-67.233379142085,-64.085913255356,117.62660866184,-0.0063556348904967,0.067012310028076,-9.8391618728638,0,0
3.5755001446232,1.8550516415947e-05,0.00083652319153771,0,0,0.4,-67.233387383916,-64.085901964058,117.62660524301,-0.014646245166659,0.040875323116779,-9.8456344604492,0,0
3.5870001455769,0.00027438636064115,0.00073810998583212,0,0,0.4,-67.233392913788,-64.085899254575,117.62660705,-0.0065405014902353,0.035954516381025,-9.8470783233643,0,0
3.5985001465306,0.00060204540041117,0.0010279052658007,0,0,0.4,-67.233395365194,-64.085904597637,117.62661330055,-0.012132896110415,0.046558193862438,-9.8465633392334,0,0
3.6100001474842,0.00027198654636585,0.0015769540332258,0,0,0.4,-67.233394693579,-64.085916656596,117.62662256493,-0.033883821219206,0.042496897280216,-9.8409261703491,0,0
3.6215001484379,0.00066589647201631,0.0017799666384235,0,0,0.4,-67.233391271124,-64.085934298299,117.62663372072,-0.017707912251353,0.031528621912003,-9.8329887390137,0,0
3.6330001493916,0.0007070936754495,0.0017080025281757,0,0,0.4,-67.233384752215,-64.08595516392,117.62664562155,-0.016280349344015,0.011397007852793,-9.8192520141602,0,0
3.6445001503453,0.0010411358760496,0.0020613302476704,0,0,0.4,-67.233376365168,-64.085977656227,117.62665770202,-0.014490612782538,0.010786902159452,-9.8173475265503,0,0
3.6565001504496,0.00078908112772379,0.0027229946572334,0,0,0.4,-67.233366570825,-64.085999941739,117.62666983872,-0.018236314877868,0.027775276452303,-9.818042755127,0,0
3.6680001514032,0.00060978344545481,0.0022340919822454,0,0,0.4,-67.233354985994,-64.086021165843,117.62668289898,-0.012520160526037,0.0018842536956072,-9.8125791549683,0,0
3.6795001523569,0.00062037212858219,0.0026185477618128,0,0,0.4,-67.233343346411,-64.086038314209,117.62669584711,-0.0042802803218365,0.024768874049187,-9.811092376709,0,0
3.6910001533106,0.00040398191845544,0.0018327661091462,0,0,0.4,-67.23333143244,-64.086050361933,117.62670983255,-0.005684080068022,-0.018744708970189,-9.814040184021,0,0
3.7025001542643,0.00020384006863061,0.001546845654957,0,0,0.4,-67.233320563406,-64.086056874099,117.62672471838,0.00081165507435799,-0.02566478587687,-9.8105974197388,0,0
3.7140001552179,0.00035405011352058,0.0017331652343273,0,0,0.4,-67.233311065298,-64.086057056615,117.62673722324,0.006251506973058,-0.074262283742428,-9.8069324493408,0,0
3.7260001553223,0.00021023483845679,0.00094060058472678,0,0,0.4,-67.233303701664,-64.086051109929,117.62674685848,0.0070196525193751,-0.028692219406366,-9.79052734375,0,0
3.7375001562759,0.00072124826381158,0.00071555562317371,0,0,0.4,-67.233298928405,-64.086037951218,117.62675168477,0.0089371521025896,-0.012557230889797,-9.7794456481934,0,0
3.7495001563802,0.00072414921185955,0.0015752998879179,0,0,0.4,-67.233297393718,-64.086019936985,117.626749938,0.013327667489648,-0.030108142644167,-9.7738151550293,0,0
3.7610001573339,0.00059763588806263,0.0022673266939819,0,0,0.4,-67.233298561191,-64.085997029273,117.62674095207,0.018572608008981,-0.032601468265057,-9.7693223953247,0,0
3.7730001574382,0.00094661380308319,0.0026985483709723,0,0,0.4,-67.233301755638,-64.085973742189,117.6267275063,0.016017120331526,-0.030499985441566,-9.7704830169678,0,0
3.7850001575425,0.00070526507799562,0.0019909904804081,0,0,0.4,-67.233307759072,-64.085950589447,117.6267103735,0.013016963377595,0.017933942377567,-9.7823486328125,0,0
3.7965001584962,0.00071361111606945,0.0014950210461393,0,0,0.4,-67.233315479889,-64.085931045714,117.62669366416,0.012890608981252,0.044177372008562,-9.8019170761108,0,0
3.8085001586005,0.00079767903013844,0.0025021901819855,0,0,0.4,-67.233324330417,-64.085917589777,117.62667922863,0.015126597136259,-0.021006390452385,-9.804799079895,0,0
3.8205001587048,0.00023729716669641,0.0013064414961264,0,0,0.4,-67.233334656548,-64.085911805035,117.62666730997,0.009975184686482,0.023545848205686,-9.8194265365601,0,0
3.8320001596585,6.755745769379e-05,0.0010147993452847,0,0,0.4,-67.233345013463,-64.08591349148,117.62666024565,0.0066783400252461,0.031373459845781,-9.8264389038086,0,0
3.8435001606122,1.7145245391364e-05,0.0018181264167652,0,0,0.4,-67.23335425275,-64.085922240945,117.6266580208,-0.0011948582250625,0.071003839373589,-9.831205368042,0,0
3.8555001607165,2.8682561402178e-05,0.0019753738306463,0,0,0.4,-67.2333625166,-64.085936070281,117.62665861642,-0.0064675756730139,0.060478433966637,-9.8258380889893,0,0
3.8670001616701,0.00048572144756702,0.0023976580705494,0,0,0.4,-67.233370028577,-64.085954348229,117.62666042529,-0.00023888982832432,0.058857008814812,-9.8247394561768,0,0
3.8790001617745,0.00047697623086635,0.0013456902233884,0,0,0.4,-67.233375534594,-64.08597277533,117.62666231285,-0.010344728827477,0.0069005712866783,-9.8211460113525,0,0
3.8905001627281,0.00048688832858322,0.0017825674731284,0,0,0.4,-67.233378994119,-64.085992587477,117.626664437,-0.013860175386071,0.018625766038895,-9.8130559921265,0,0
3.9025001628324,0.0007538886011167,0.0012864738237113,0,0,0.4,-67.233379732438,-64.086010071908,117.62666553756,-0.010368393734097,-0.0040392158553004,-9.8109731674194,0,0
3.9140001637861,0.000339386052379,0.0013817207654938,0,0,0.4,-67.233378615468,-64.086025787993,117.62666474684,-0.013419132679701,0.00066288374364376,-9.8063220977783,0,0
3.9260001638904,0.00046146313879888,0.0015487207565457,0,0,0.4,-67.233375902818,-64.086037970477,117.62666325506,-0.011752118356526,0.010599091649055,-9.8032579421997,0,0
3.9375001648441,0.00063137930583471,0.0012781569967046,0,0,0.4,-67.233372086821,-64.08604744916,117.62666282772,-0.018911574035883,0.0026709586381912,-9.8142337799072,0,0
3.9490001657978,0.00034217421622201,0.00094354449538514,0.041584,0,0.4,-67.233367555875,-64.086054545153,117.62666587646,-0.011154527775943,-0.0084935240447521,-9.8236179351807,0,0
3.9610001659021,0.00054864698349826,0.00093120866222307,0.792449,0,0.6,-67.233361478141,-64.0860588947,117.62667359966,-0.0099466377869248,-0.020712180063128,-9.8263750076294,0,0
3.9725001668558,0.023607480529922,0.0027535050176084,1,0,0.6,-67.233360973841,-64.086073528906,117.62666813384,-0.025838669389486,-0.010006234049797,-9.9117698669434,0,0
3.9840001678094,0.0016707913589866,0.0039685373194516,1,0,0.6,-67.233350053327,-64.086099031575,117.62667044678,0.020862279459834,0.064990863204002,-9.7114067077637,0,0
3.9955001687631,0.0026749055309131,0.0042890240438282,1,0,0.6,-67.233333171262,-64.086135398572,117.62670622687,0.016205437481403,0.023382091894746,-9.6362257003784,0,0
4.0075001688674,0.0028204166409097,0.0057448633015156,1,0,0.6,-67.233309415193,-64.086171402346,117.62672924593,-0.063809357583523,0.020758274942636,-9.9101829528809,0,0
4.0190001698211,0.002003828348225,0.0051985699683428,1,0,0.6,-67.233288231853,-64.086211398098,117.6267393969,-0.023803168907762,0.048239540308714,-9.8645505905151,0,0
4.0305001707748,0.0030446130125278,0.0034884221386164,1,0,0.6,-67.233270646248,-64.086251938591,117.62674634821,-0.0041746711358428,0.0013667680323124,-9.7551641464233,0,0
4.0425001708791,0.0004429515119217,0.0049598412588239,1,0,0.6,-67.233253466671,-64.086289831945,117.62675199532,0.016460780054331,0.028298016637564,-9.6634531021118,0,0
4.0540001718327,0.00052498718900305,0.0024709471035749,1,0,0.6,-67.233232991087,-64.086316494986,117.62674798973,-0.0035852189175785,-0.041724927723408,-9.8176622390747,0,0
4.0655001727864,0.0010183419967696,0.0013449199032038,1,0,0.6,-67.233219839965,-64.086334708383,117.62672932495,0.014976779930294,-0.069414004683495,-9.7987689971924,0,0
4.0775001728907,0.00011615841580447,0.0021249984856695,1,0,0.6,-67.233208192087,-64.086345330657,117.6267177708,0.023401539772749,-0.043700970709324,-9.759391784668,0,0
4.0890001738444,0.00023647958471269,0.0025688970927149,1,0,0.6,-67.233203742329,-64.086349170854,117.62669996336,0.044862248003483,-0.049803160130978,-9.7459926605225,0,0
4.1010001739487,0.00060718802371806,0.0018531741807237,1,0,0.6,-67.233204561599,-64.08634653561,117.62667229564,0.021445712074637,-0.075635805726051,-9.8119058609009,0,0
4.1125001749024,0.00021911479855913,0.003469955176115,1,0,0.6,-67.233207500768,-64.08633498083,117.62664485653,0.026788119226694,-0.09239424020052,-9.7779264450073,0,0
4.1240001758561,0.0010688811491074,0.002761714393273,1,0,0.6,-67.233212605704,-64.086318834838,117.62662548695,0.020748119801283,-0.064479008316994,-9.811351776123,0,0
4.1360001759604,0.0010677492353175,0.0025548199191689,1,0,0.6,-67.233221496095,-64.086298222089,117.62660737972,0.029482824727893,-0.031877160072327,-9.8157224655151,0,0
4.147500176914,0.00072887223765682,0.0033197810407728,1,0,0.6,-67.233235439634,-64.086276244387,117.62658480067,0.022078584879637,-0.055064141750336,-9.8172082901001,0,0
