time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.869000133127,0.00015148276993731,0.0032923934049904,0,0,0.4,-67.232768384668,-64.087338149581,117.62635651354,0.032504875212908,-0.1350890994072,-9.8526849746704,0,0
2.8800001339987,0.00053280677308588,0.0016664413269609,0,0,0.4,-67.232766456306,-64.087353651735,117.62637082662,0.027557566761971,-0.18616585433483,-9.853949546814,0,0
2.8910001348704,0.00071530002933121,0.0028311584610492,0,0,0.4,-67.232769802187,-64.087342321725,117.62638897845,0.03741966933012,-0.19658824801445,-9.8332614898682,0,0
2.9020001357421,0.0016358295071446,0.0048932754434645,0,0,0.4,-67.232778004439,-64.087303838865,117.62640577427,0.03945379704237,-0.20140141248703,-9.8143253326416,0,0
2.9125001365319,0.0020599717693868,0.0063530229963362,0,0,0.4,-67.232790456789,-64.087239924443,117.62641534401,0.038622852414846,-0.17489007115364,-9.7881393432617,0,0
2.9235001374036,0.0021667007539924,0.0087191853672266,0,0,0.4,-67.232805951565,-64.087158887223,117.62641792679,0.033985506743193,-0.18906463682652,-9.7860326766968,0,0
2.9345001382753,0.0025201131632391,0.010214240290225,0,0,0.4,-67.232823888287,-64.087057733379,117.62641770984,0.021136457100511,-0.17352138459682,-9.7813110351563,0,0
2.9450001390651,0.0025011398824157,0.010093866847456,0,0,0.4,-67.232843754239,-64.086947042462,117.62641484327,0.018378715962172,-0.10574214160442,-9.7815208435059,0,0
2.9560001399368,0.0022887105557206,0.010559028014541,0,0,0.4,-67.232863293812,-64.086839062407,117.62640845819,0.007006068713963,-0.083890646696091,-9.782621383667,0,0
2.9665001407266,0.0017211125430338,0.0089254071936011,0,0,0.4,-67.232883347865,-64.086731574082,117.62639974208,0.0019562700763345,0.0032081976532936,-9.7886476516724,0,0
2.9775001415983,0.0015309395432538,0.0080775143578649,0,0,0.4,-67.232901152667,-64.086639644379,117.62639479863,-0.00039323791861534,0.034584894776344,-9.8172874450684,0,0
2.98850014247,0.00091984404672026,0.0058886501938105,0,0,0.4,-67.232916486936,-64.086560811734,117.62639677761,-0.011896638199687,0.097811438143253,-9.8334703445435,0,0
2.9990001432598,0.00026119163639251,0.004367012064904,0,0,0.4,-67.232928880554,-64.086503223184,117.6264049165,-0.024602893739939,0.11750893294811,-9.8431673049927,0,0
3.0095001440495,0.00050152163082128,0.0023986087180674,0,0,0.4,-67.232936120517,-64.086470629882,117.62641973145,-0.03130716457963,0.15547227859497,-9.8456754684448,0,0
3.0205001449212,0.00065194414727877,0.002178774215281,0,0,0.4,-67.232938862271,-64.086460037387,117.6264391059,-0.030125692486763,0.14215752482414,-9.8529453277588,0,0
3.031000145711,0.0011400645306278,0.0029963029082865,0,0,0.4,-67.232937150839,-64.086471945269,117.62646279041,-0.0291618257761,0.17049965262413,-9.8406848907471,0,0
3.0420001465827,0.0012496056106596,0.0042216866277158,0,0,0.4,-67.232931492566,-64.086502946495,117.62648520229,-0.033087134361267,0.16375216841698,-9.8240804672241,0,0
3.0530001474544,0.0016044971867325,0.0057266345247626,0,0,0.4,-67.232921394112,-64.08655205882,117.62650667082,-0.036198921501637,0.16159379482269,-9.8078927993774,0,0
3.0640001483262,0.001650248864243,0.0063840146176517,0,0,0.4,-67.232908162677,-64.08661442035,117.62652470054,-0.017478225752711,0.13078267872334,-9.8000774383545,0,0
3.0745001491159,0.0015925792221694,0.0068888459354639,0,0,0.4,-67.232892511891,-64.086685947688,117.62653755717,-0.021242417395115,0.10072961449623,-9.7882604598999,0,0
3.0855001499876,0.0015837129074561,0.0071937227621675,0,0,0.4,-67.232876087334,-64.086758660016,117.6265440753,-0.018921116366982,0.076232314109802,-9.7774906158447,0,0
3.0965001508594,0.0015453914070936,0.0067555494606495,0,0,0.4,-67.232858217827,-64.086835042764,117.6265461362,-0.013858866877854,0.032234918326139,-9.7760171890259,0,0
3.1075001517311,0.0013469810446338,0.0064492099918425,0,0,0.4,-67.232841049119,-64.086908263978,117.62654420345,-0.004678909201175,0.0080815404653549,-9.7787866592407,0,0
3.1185001526028,0.0010149049645176,0.0061712237074971,0,0,0.4,-67.232825906677,-64.086974211867,117.62654036798,0.0054082493297756,-0.00066495686769485,-9.7789936065674,0,0
3.1295001534745,0.00092162500276837,0.004817524459213,0,0,0.4,-67.232812963011,-64.087030401152,117.62653615171,0.011074427515268,-0.041066601872444,-9.7863750457764,0,0
3.1400001542643,0.00011876909443719,0.0033776743803173,0,0,0.4,-67.23280315329,-64.087074400661,117.62653288872,0.014885640703142,-0.071735516190529,-9.8140535354614,0,0
3.151000155136,0.00013771998693793,0.0019018313614652,0,0,0.4,-67.232796484146,-64.087102680831,117.62653028201,0.020051714032888,-0.096927791833878,-9.8073196411133,0,0
3.1620001560077,0.00032696512974864,0.0012849133927375,0,0,0.4,-67.232793010805,-64.087117364701,117.62652927991,0.014747438952327,-0.082398407161236,-9.7974319458008,0,0
3.1730001568794,0.00064044911887542,0.00099243468139321,0,0,0.4,-67.2327939584,-64.087115138281,117.62652439236,0.03047008626163,-0.11491928994656,-9.8079833984375,0,0
3.1835001576692,0.0012199268298909,0.0025704691652209,0,0,0.4,-67.232799303252,-64.087097046933,117.62651639256,0.028480343520641,-0.12131167948246,-9.79296875,0,0
3.1945001585409,0.0012691891947856,0.0039875246584415,0,0,0.4,-67.232808061243,-64.087066483285,117.62650455217,0.03286549821496,-0.12102205306292,-9.7801094055176,0,0
3.2055001594126,0.0012773203127966,0.0056401626206934,0,0,0.4,-67.232820743141,-64.087023262993,117.62648680306,0.033327519893646,-0.13660207390785,-9.7796983718872,0,0
3.2165001602843,0.0015840561416199,0.0049140839837492,0,0,0.4,-67.232834950659,-64.086971820534,117.6264660212,0.013313527218997,-0.063199684023857,-9.7860774993896,0,0
3.2275001611561,0.0014183599341889,0.0055553768761456,0,0,0.4,-67.232850850339,-64.086916044095,117.62644517332,0.025166902691126,-0.054687265306711,-9.7969989776611,0,0
3.2380001619458,0.0010849271343685,0.0049494216218591,0,0,0.4,-67.23286677271,-64.086860322593,117.62642714446,0.0031895264983177,-0.017093971371651,-9.8119964599609,0,0
3.2490001628175,0.00092070793612327,0.0055221640504897,0,0,0.4,-67.232882043678,-64.086810789248,117.62641375916,0.011924837715924,-0.035537414252758,-9.8294715881348,0,0
3.2600001636893,0.00076492384633334,0.0039301915094256,0,0,0.4,-67.232896812521,-64.086766755355,117.62640751213,0.0046025402843952,0.021268559619784,-9.8495254516602,0,0
3.271000164561,0.0004852206516313,0.0028815430123359,0,0,0.4,-67.232909588057,-64.086732375548,117.62640946785,-0.014339320361614,0.04582891613245,-9.8620662689209,0,0
3.2820001654327,6.1959685800159e-05,0.0028119443450123,0,0,0.4,-67.23291997647,-64.086708718982,117.62641961086,-0.0055177276954055,0.034941915422678,-9.86155128479,0,0
3.2930001663044,0.00034537851877189,0.0015777600929141,0,0,0.4,-67.232927149264,-64.086696318214,117.62643420226,-0.017659248784184,0.089967712759972,-9.8523664474487,0,0
3.3035001670942,0.00050017703812974,0.0016477573662996,0,0,0.4,-67.232930761087,-64.086693082827,117.62645151527,-0.022355929017067,0.078094244003296,-9.8416175842285,0,0
3.3145001679659,0.00076735851108074,0.0017859055660665,0,0,0.4,-67.23293060302,-64.086697333904,117.62646806354,-0.027414977550507,0.076430208981037,-9.8267087936401,0,0
3.3255001688376,0.0010334393557791,0.0015808793250471,0,0,0.4,-67.232927029216,-64.086707626948,117.62648312921,-0.027021281421185,0.049096263945103,-9.8097476959229,0,0
3.3365001697093,0.00075587838555406,0.0016050692647696,0,0,0.4,-67.232919595485,-64.086722292993,117.62649463203,-0.026664996519685,0.031472478061914,-9.8007946014404,0,0
3.3470001704991,0.00062527570578006,0.0015992182306945,0,0,0.4,-67.232908798931,-64.086740429086,117.62650150517,-0.02104440331459,0.01845208927989,-9.7868547439575,0,0
3.3580001713708,0.00049671870437702,0.0025835710112005,0,0,0.4,-67.232896193469,-64.086760053526,117.62650347054,-0.028250336647034,0.040995549410582,-9.7819623947144,0,0
3.3690001722425,0.00053309578108284,0.0034450532402843,0,0,0.4,-67.232880985397,-64.08678221956,117.62650251735,-0.027427328750491,0.062798261642456,-9.7840671539307,0,0
3.3795001730323,0.0004518083686939,0.0025034372229129,0,0,0.4,-67.232865414631,-64.086805763263,117.62649981667,-0.010746865533292,0.014943532645702,-9.79261302948,0,0
3.390500173904,0.00073476752714397,0.0021674258168787,0,0,0.4,-67.2328509138,-64.086829671611,117.62649677678,-0.003098072251305,-0.0066883433610201,-9.798152923584,0,0
3.4010001746938,0.00061466418676919,0.002892040181905,0,0,0.4,-67.232837043405,-64.086856427671,117.62649466721,0.001701045781374,0.022163955494761,-9.8111276626587,0,0
3.4120001755655,0.00064678008961724,0.0024846203159541,0,0,0.4,-67.232825266291,-64.086881625678,117.62649529956,0.0027758798096329,0.00077911745756865,-9.8184146881104,0,0
3.4225001763552,0.00036608566114475,0.0020007244311273,0,0,0.4,-67.232815072193,-64.086906919711,117.62649976795,0.0067667835392058,-0.020306661725044,-9.8227033615112,0,0
3.433500177227,8.2842542452626e-05,0.0020191948860884,0,0,0.4,-67.232807966924,-64.08692871095,117.62650738634,0.020114187151194,-0.01495517231524,-9.828742980957,0,0
3.4445001780987,0.00023902016050928,0.0021601659245789,0,0,0.4,-67.232802405975,-64.086946773572,117.62651675155,0.011969806626439,-0.0034858137369156,-9.8260812759399,0,0
3.4550001788884,8.6545132210728e-05,0.0011426232522354,0,0,0.4,-67.232799968298,-64.086957883836,117.6265261212,0.017950451001525,-0.035172745585442,-9.818564414978,0,0
3.4660001797602,0.00057188923601188,0.00062220526160672,0,0,0.4,-67.232800837003,-64.086961259319,117.6265329483,0.022601598873734,-0.061926726251841,-9.8025064468384,0,0
3.4765001805499,0.00066993706460977,0.00069482269464061,0,0,0.4,-67.23280547636,-64.086956256903,117.62653471517,0.025660887360573,-0.039411257952452,-9.7930240631104,0,0
3.4875001814216,0.00083108284634705,0.0024917046539485,0,0,0.4,-67.232812809273,-64.086943441462,117.62652948428,0.031781055033207,-0.08472303301096,-9.7739868164063,0,0
3.4980001822114,0.0010358754789415,0.0025323072914034,0,0,0.4,-67.232823085673,-64.08692333714,117.62651801471,0.017692303285003,-0.052284695208073,-9.7700414657593,0,0
3.5090001830831,0.0010660390751778,0.0030348098371178,0,0,0.4,-67.232834331648,-64.086898777955,117.62650272353,0.012596407905221,-0.043372459709644,-9.7705078125,0,0
3.5195001838729,0.00088003284315551,0.0032132365740836,0,0,0.4,-67.232847158797,-64.086869574609,117.62648313942,0.010276339948177,-0.023632857948542,-9.7765340805054,0,0
3.5305001847446,0.0010404768506018,0.0037793046794832,0,0,0.4,-67.232859246336,-64.086840527607,117.62646389834,0.0084100710228086,-0.040207177400589,-9.7902336120605,0,0
3.5410001855344,0.00045766034890703,0.0030192856211215,0,0,0.4,-67.232872201796,-64.086812407368,117.62644393402,0.0048986370675266,0.0020910126622766,-9.801251411438,0,0
3.5520001864061,0.00053828155037089,0.0028721631970257,0,0,0.4,-67.23288401396,-64.086789283528,117.62642916274,0.0047713592648506,-0.003824383020401,-9.8203010559082,0,0
3.5625001871958,0.00016729622977597,0.0017013944452628,0,0,0.4,-67.232895162726,-64.086771125405,117.6264189681,-0.0088261589407921,0.026647420600057,-9.8354206085205,0,0
3.5735001880676,0.00021002551156951,0.00071013619890437,0,0,0.4,-67.232903794557,-64.086761038164,117.62641384234,-0.013478420674801,0.057279102504253,-9.8390884399414,0,0
3.5840001888573,0.00019782318199279,0.00054073886713013,0,0,0.4,-67.232909937849,-64.086757737768,117.62641317067,-0.01171069778502,0.040815863758326,-9.8380069732666,0,0
3.595000189729,0.00045233966092333,0.00073664507362992,0,0,0.4,-67.232913230657,-64.086761306702,117.62641608676,-0.01132510881871,0.045866131782532,-9.8400554656982,0,0
3.6060001906008,0.00050416177726169,0.0019323374144733,0,0,0.4,-67.232913578744,-64.08677160007,117.62642189918,-0.018725037574768,0.077427707612514,-9.8331079483032,0,0
3.6170001914725,0.00092226537256874,0.0028265113942325,0,0,0.4,-67.232911506471,-64.086786938679,117.62643070449,-0.031781032681465,0.088146671652794,-9.8308029174805,0,0
3.6275001922622,0.00082585277507302,0.0017320485785604,0,0,0.4,-67.232907117223,-64.086805922758,117.6264412853,-0.019443675875664,0.013465836644173,-9.833592414856,0,0
3.638500193134,0.00089116648832417,0.0021084072068334,0,0,0.4,-67.232900582626,-64.086826937235,117.62645302105,-0.02008668705821,0.012912750244141,-9.8279523849487,0,0
3.6495001940057,0.00080986852636108,0.0028265146538615,0,0,0.4,-67.232891715586,-64.086849748463,117.62646540045,-0.018250811845064,0.035867743194103,-9.8188772201538,0,0
3.6605001948774,0.00099893858929967,0.0021313393954188,0,0,0.4,-67.232881692172,-64.086871467725,117.62647645652,-0.012152914889157,-0.0022605147678405,-9.814003944397,0,0
3.6715001957491,0.00061880586435748,0.0025247288867831,0,0,0.4,-67.232870482735,-64.086891195268,117.62648759998,-0.015745962038636,0.012875951826572,-9.8091297149658,0,0
3.6825001966208,0.00064919741307818,0.0020197376143187,0,0,0.4,-67.232859164639,-64.086907054494,117.62650047369,-0.013207070529461,-0.020417537540197,-9.817214012146,0,0
3.6930001974106,0.00070793939141482,0.0017624762840569,0,0,0.4,-67.232848827946,-64.086918733062,117.62651469613,0.0017555563244969,-0.013322850689292,-9.8094453811646,0,0
3.7040001982823,0.00032340957347506,0.0017267349176109,0,0,0.4,-67.23283932824,-64.086924739828,117.62652882939,0.0020922627300024,-0.053121566772461,-9.8222608566284,0,0
3.7145001990721,0.00014192115231997,0.0013324484461918,0,0,0.4,-67.232830785044,-64.086925558733,117.62654212981,0.0095036579295993,-0.028260933235288,-9.8094463348389,0,0
3.7255001999438,0.00038601099856395,0.001312761916779,0,0,0.4,-67.232823671089,-64.086919938208,117.62655245114,0.0033999611623585,-0.043491512537003,-9.7969064712524,0,0
3.7365002008155,0.00031350029489432,0.001910480321385,0,0,0.4,-67.232817979444,-64.0869076439,117.62656022567,0.010941809974611,-0.065235324203968,-9.7853679656982,0,0
3.7470002016053,0.00043502377829907,0.0020646858029068,0,0,0.4,-67.232814866745,-64.086889865061,117.62656270272,0.0096028335392475,-0.053403198719025,-9.7846784591675,0,0
3.758000202477,0.0012028527603939,0.0020733131095767,0,0,0.4,-67.232814665386,-64.08686882019,117.62656015561,0.015207560732961,-0.034068342298269,-9.7732992172241,0,0
3.7690002033487,0.00090972934701281,0.002272576559335,0,0,0.4,-67.232817271465,-64.086844142408,117.62655206421,0.021831601858139,-0.018913757055998,-9.7713556289673,0,0
3.7800002042204,0.00075206382204834,0.0027229287661612,0,0,0.4,-67.232821794859,-64.086819139217,117.62653897851,0.014081336557865,-0.02387316711247,-9.7779245376587,0,0
3.7910002050921,0.0010424738163112,0.0033478972036391,0,0,0.4,-67.232828086005,-64.086795756498,117.62652265802,0.022238343954086,-0.036022536456585,-9.7767972946167,0,0
3.8015002058819,0.00067828374696494,0.0026088552549481,0,0,0.4,-67.232835611125,-64.086776538804,117.62650542412,0.010939292609692,-0.0046262061223388,-9.7897357940674,0,0
3.8125002067536,0.00061269534114755,0.0017119348049164,0,0,0.4,-67.232843530545,-64.086763491541,117.62649005715,0.013668045401573,0.033998124301434,-9.8077421188354,0,0
3.8235002076253,1.8133419974875e-05,0.0012238402850926,0,0,0.4,-67.232852372862,-64.086756039117,117.62647779944,0.0071666231378913,0.065386481583118,-9.8216724395752,0,0
3.834500208497,0.00011458645288746,0.0012293426552787,0,0,0.4,-67.232861455791,-64.086756317017,117.62647061155,0.0044436636380851,0.06585268676281,-9.8313264846802,0,0
3.8455002093688,8.3729824480603e-05,0.0014486174331978,0,0,0.4,-67.232869863757,-64.086763803898,117.62646774504,0.0027293055318296,0.060111664235592,-9.8370580673218,0,0
3.8560002101585,0.00026509248207937,0.0013278687838465,0,0,0.4,-67.232877476079,-64.086777449305,117.6264679691,-0.0054146703332663,0.037152819335461,-9.8345460891724,0,0
3.8670002110302,0.00046721294582002,0.0029363080393523,0,0,0.4,-67.232883467148,-64.086795174685,117.62647000873,-0.010268285870552,0.086175933480263,-9.8253526687622,0,0
3.878000211902,0.00043831001810945,0.0015216175233945,0,0,0.4,-67.232888736232,-64.086815470273,117.62647197729,-0.001730743329972,0.010702028870583,-9.8200731277466,0,0
3.8885002126917,0.00059250810103933,0.0022796022240072,0,0,0.4,-67.232892939006,-64.086837370457,117.62647290993,-0.0090598855167627,0.032729845494032,-9.815447807312,0,0
3.8995002135634,0.00063964169922845,0.0029225796461105,0,0,0.4,-67.232895261205,-64.086857596943,117.62647274749,-0.014167823828757,0.052396364510059,-9.8036956787109,0,0
3.9100002143532,0.00041800251888261,0.0015697700437158,0,0,0.4,-67.232896382162,-64.086876431154,117.62647065056,-0.0057332846336067,-0.0040623568929732,-9.8033304214478,0,0
3.9210002152249,0.00067848682540028,0.0012725497363135,0,0,0.4,-67.232895653042,-64.086892155267,117.62646710277,-0.014005814678967,-0.014419953338802,-9.8053016662598,0,0
3.9315002160147,0.00031168455694708,0.0013515453319997,0,0,0.4,-67.232893179785,-64.086905512427,117.62646224681,-0.015410285443068,-0.0085719283670187,-9.8039970397949,0,0
3.9425002168864,0.00069835196531315,0.00043326808372512,0,0,0.4,-67.232889618075,-64.08691479665,117.62645865653,-0.0083831138908863,-0.03839948028326,-9.8173942565918,0,0
3.9530002176762,0.0003895213560284,0.0006545286742039,0,0,0.4,-67.232884243005,-64.086921722818,117.62645793158,-0.013427412137389,-0.028813799843192,-9.8228530883789,0,0
3.9640002185479,0.00035582648821297,0.00070447963662446,0,0,0.4,-67.232878032587,-64.086925322898,117.62646160405,-0.0030364217236638,-0.034469842910767,-9.8328323364258,0,0
3.9745002193376,0.00060097910686881,0.0011598136043176,0,0,0.4,-67.232871034505,-64.086926573711,117.6264700234,-0.0069875782355666,-0.012104656547308,-9.8370952606201,0,0
3.9855002202094,0.00025973122863417,0.0016182161634788,0,0,0.4,-67.232863484561,-64.08692474593,117.62648273466,-0.011924013495445,-0.0075006932020187,-9.8414354324341,0,0
3.9960002209991,2.0133561519696e-05,0.001985511276871,0,0,0.4,-67.232856113406,-64.086919479081,117.62649859509,0.0026046698912978,-0.039264544844627,-9.8405523300171,0,0
4.0070002218708,6.6748937807426e-05,0.0018609224352986,0,0,0.4,-67.232849008109,-64.086911409289,117.62651554219,-0.0057682124897838,0.00074279308319092,-9.8315601348877,0,0
