time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
43.894502601586,11.35076220092,6.3977098464966,1,0,0.6,-75.496215033811,-28.512444982771,117.56876243555,7.3492765426636,0.14252352714539,-9.2564868927002,0,0
43.905002602376,11.473031028158,6.4179034233093,1,0,0.6,-75.563161721686,-28.518782325467,117.56901193104,5.9569659233093,-0.388318836689,-10.138273239136,0,0
43.916002603248,11.57351847768,6.4283528327942,1,0,0.6,-75.630247687455,-28.525674358621,117.56951643676,6.6052141189575,-0.036912947893143,-9.6640462875366,0,0
43.926502604038,11.487413884767,6.4457955360413,1,0,0.6,-75.700576489093,-28.533800468256,117.56989359263,5.9684629440308,-0.24552871286869,-10.407086372375,0,0
43.937002604827,11.782457257725,6.4417371749878,1,0,0.6,-75.767780723749,-28.542257747846,117.57043233369,6.5876436233521,0.63116276264191,-10.178182601929,0,0
43.947502605617,11.58338715419,6.4812030792236,1,0,0.6,-75.835053794319,-28.551512303122,117.57088366512,6.8724145889282,-0.2935711145401,-10.35148525238,0,0
43.958002606407,11.840578034895,6.4802432060242,1,0,0.6,-75.902349856915,-28.561551530496,117.57134440205,6.6989231109619,0.27856147289276,-9.4462261199951,0,0
43.969002607279,11.736003707825,6.5155692100525,1,0,0.6,-75.969736054773,-28.572238784924,117.57189824875,6.4820938110352,-0.56985485553741,-9.3944129943848,0,0
43.979502608068,11.896130632535,6.5291447639465,1,0,0.6,-76.040335307131,-28.58444736083,117.57231979187,8.2403335571289,-0.10304933786392,-8.1954708099365,0,0
43.990002608858,11.987622769619,6.5391645431519,1,0,0.6,-76.10780859855,-28.596726898977,117.57278502004,6.5792617797852,-0.20048898458481,-9.384952545166,0,0
44.000502609648,12.091454533068,6.5553812980652,1,0,0.6,-76.17525087297,-28.609928914695,117.57309050937,6.5151653289795,-0.25174486637115,-8.5934581756592,0,0
44.01150261052,12.18797164907,6.5642266273499,1,0,0.6,-76.242779510561,-28.623808068805,117.57339336935,7.4601278305054,0.26621070504189,-9.4110069274902,0,0
44.022002611309,12.143447361055,6.5870537757874,1,0,0.6,-76.313427031506,-28.639229170105,117.57359646737,6.2496318817139,-0.31298118829727,-8.893853187561,0,0
44.032502612099,12.321833234526,6.5882501602173,1,0,0.6,-76.380911838962,-28.654710624542,117.57376987184,6.4196853637695,0.30283591151237,-9.0405302047729,0,0
44.043002612889,12.307737484804,6.6140732765198,1,0,0.6,-76.448292907793,-28.671019811765,117.57374764285,6.9458618164063,-0.10151821374893,-8.9814977645874,0,0
44.053502613679,12.415397069635,6.6202411651611,1,0.023391,0.6,-76.515649319859,-28.688138106489,117.57374842403,7.7063322067261,0.37194392085075,-8.0273571014404,0,0
44.06450261455,12.42120446489,6.6445660591125,1,0.023391,0.6,-76.582980994834,-28.706070110493,117.57347787036,7.1664628982544,-0.11106595396996,-9.0710353851318,0,0
44.07500261534,12.519207745286,6.6551461219788,1,0.297132,0.6,-76.653359701158,-28.725690411869,117.57323303693,7.4057683944702,0.033074755221605,-7.6947808265686,0,0
44.08550261613,12.513526391847,6.6690402030945,1,0.297132,0.6,-76.72059782315,-28.745217906253,117.57282319297,7.4678978919983,0.1453949213028,-9.0164785385132,0,0
44.09600261692,12.710782677562,6.68843126297,1,1,0.6,-76.78762324946,-28.765551091172,117.57241291871,6.8393602371216,-0.26933917403221,-7.987461566925,0,0
44.106502617709,12.673360955401,6.6925649642944,1,1,0.6,-76.854707478313,-28.78667052486,117.57190976526,6.6560726165771,0.19228085875511,-9.7321968078613,0,0
44.117002618499,12.707461458365,6.7123456001282,1,1,0.6,-76.921630098252,-28.808636660804,117.57122719174,6.3541841506958,-0.061275377869606,-9.0488033294678,0,0
44.128002619371,12.793859493901,6.7223744392395,1,1,0.6,-76.988440536195,-28.831305966363,117.57069823126,7.5563750267029,0.28852698206902,-8.866340637207,0,0
44.138502620161,12.70433084972,6.7499308586121,1,1,0.6,-77.058339812094,-28.856088839355,117.56977756827,7.697744846344,-0.097644589841366,-8.7022285461426,0,0
44.14900262095,12.888467285922,6.7627878189087,1,1,0.6,-77.124812342227,-28.880423510098,117.56917946801,7.9553136825562,-0.13617020845413,-7.9873509407043,0,0
44.15950262174,12.796664107487,6.7670888900757,1,1,0.6,-77.191229121061,-28.905638976838,117.56833728758,7.6038465499878,0.21633043885231,-9.341477394104,0,0
44.17000262253,13.004961672956,6.7760844230652,1,1,0.6,-77.257370244246,-28.931624308228,117.56761787885,7.002311706543,0.18101321160793,-8.8147249221802,0,0
44.18050262332,12.932729143721,6.788031578064,1,1,0.6,-77.323397890897,-28.958382972167,117.56686788362,6.6394872665405,0.12328960001469,-10.463878631592,0,0
44.191002624109,12.953690775262,6.8014960289001,1,1,0.6,-77.389224505285,-28.985955110285,117.56612151434,6.9275946617126,0.15396121144295,-9.0284852981567,0,0
44.201502624899,13.026614789165,6.805034160614,1,1,0.6,-77.454837845871,-29.014196329983,117.56552667688,7.1200966835022,0.42802572250366,-9.9114933013916,0,0
44.212002625689,12.962500584355,6.8305716514587,1,1,0.6,-77.520272552269,-29.043404908385,117.56475979239,7.5423216819763,0.052500322461128,-8.8435516357422,0,0
44.222502626479,13.198962237531,6.8379817008972,1,1,0.6,-77.585435443092,-29.073227790068,117.56427854267,7.6799249649048,0.12927889823914,-9.6200952529907,0,0
44.233002627268,13.060450922924,6.8455686569214,1,1,0.6,-77.650376008125,-29.103951946367,117.56354317117,7.9145307540894,0.34493553638458,-9.6526899337769,0,0
44.243502628058,13.230361819589,6.8554139137268,1,1,0.6,-77.715052231913,-29.135350475437,117.56312577997,7.4237413406372,0.24870672821999,-9.033185005188,0,0
44.253502628766,13.182373211547,6.8555841445923,1,1,0.6,-77.779485858744,-29.167489951942,117.56257197014,6.414297580719,0.44069737195969,-10.659594535828,0,0
44.264002629556,13.150365712616,6.8721537590027,1,1,0.6,-77.840592565713,-29.198837696458,117.56215368414,6.9066548347473,0.26139554381371,-8.885139465332,0,0
44.274502630346,13.310066091656,6.872428894043,1,1,0.6,-77.904495217605,-29.232367318938,117.56183721038,6.4702963829041,0.46684977412224,-11.144471168518,0,0
44.285002631135,13.163685340728,6.8910942077637,1,1,0.6,-77.968096092343,-29.266834273585,117.5613746202,7.5658764839172,0.36714595556259,-8.7648239135742,0,0
44.295502631925,13.378467111226,6.8969740867615,1,1,0.6,-78.031408064533,-29.30192189815,117.56125428986,7.8829426765442,0.50107443332672,-10.191518783569,0,0
44.306002632715,13.278790823687,6.9216322898865,1,1,0.6,-78.094398292946,-29.337847980089,117.5608106411,8.0536594390869,-0.058454856276512,-9.4279460906982,0,0
44.316002633423,13.375698733966,6.9211902618408,1,1,0.6,-78.157087333733,-29.374435132137,117.56080562825,7.4044919013977,0.21089921891689,-8.5639505386353,0,0
44.326502634212,13.448160027945,6.9193172454834,1,1,0.6,-78.216485205339,-29.409955385141,117.56059811889,6.3879475593567,0.42719602584839,-11.222983360291,0,0
44.337002635002,13.338284036864,6.9348816871643,1,1,0.6,-78.278506497387,-29.447990590939,117.56055744176,7.0759320259094,0.27285555005074,-8.2582187652588,0,0
44.34700263571,13.499845544499,6.9258646965027,1,1,0.6,-78.340199036989,-29.486668781959,117.5606229849,6.408607006073,0.79568129777908,-11.926301002502,0,0
44.3575026365,13.348020617908,6.9465999603271,1,1,0.6,-78.398559377994,-29.524287518812,117.5604894701,7.8196077346802,0.49437236785889,-8.2393407821655,0,0
44.367502637208,13.532150170963,6.9565148353577,1,1,0.6,-78.459532840643,-29.564419776783,117.56076290077,8.1230115890503,0.43534544110298,-10.004961013794,0,0
44.378002637997,13.532927956983,6.9713349342346,1,1,0.6,-78.51722086966,-29.603370946832,117.56062642897,7.5460786819458,0.070192918181419,-9.5296363830566,0,0
44.388002638705,13.540756459937,6.9809584617615,1,1,0.6,-78.577425448922,-29.644921219442,117.56095850428,7.9130725860596,0.04898876696825,-8.1434345245361,0,0
44.398002639413,13.598278806873,6.9819784164429,1,1,0.6,-78.634392760228,-29.685203923844,117.56090932136,6.8707251548767,0.16822052001953,-11.213047981262,0,0
44.408002640121,13.527080310797,6.9866342544556,1,1,0.6,-78.690989194671,-29.726026093587,117.56123173701,7.9145331382751,0.38900220394135,-7.082398891449,0,0
44.418002640828,13.66479277926,6.9770569801331,1,1,0.6,-78.747209955472,-29.767567195231,117.56134094106,6.2392730712891,0.83118641376495,-12.197444915771,0,0
44.428002641536,13.658915133101,6.7644581794739,1,1,0.6,-78.802218159428,-29.8094927317,117.56104192853,9.4903926849365,9.2139053344727,-1.1862193346024,0,0
44.438002642244,13.534004867051,5.9112777709961,1,1,0.6,-78.851228123298,-29.850570085808,117.5575859004,10.23113822937,36.66890335083,0.49683448672295,0,0
44.448002642952,12.599183195015,4.8671312332153,1,1,0.6,-78.889900659095,-29.886245766305,117.54930262669,6.2482986450195,63.663719177246,22.126651763916,0,0
44.45800264366,12.023606286527,3.7365794181824,1,1,0.6,-78.918773143552,-29.915468763444,117.53957464558,2.5492503643036,81.723999023438,12.687265396118,0,0
44.468002644368,12.119216705705,2.817688703537,1,1,0.6,-78.936849064601,-29.937817822152,117.52627190208,0.66513460874557,100.62696075439,25.140630722046,0,0
44.478002645075,10.634879889091,2.5518696308136,1,1,0.6,-78.942362513291,-29.95457415533,117.50622150966,3.1828660964966,107.87924194336,28.479351043701,0,0
44.488002645783,9.9620944140732,2.0892577171326,1,1,0.6,-78.938614038925,-29.965780927101,117.48702206829,1.9380705356598,101.04649353027,4.3627181053162,0,0
44.498002646491,11.1397066228,1.6570370197296,1,1,0.6,-78.929365140328,-29.973335535426,117.47072249261,-4.0293102264404,85.697448730469,-20.47988319397,0,0
44.508002647199,10.924398865139,1.9816105365753,1,1,0.6,-78.917171692592,-29.977760121503,117.45861826406,1.7562665939331,65.633636474609,-9.4442043304443,0,0
44.518502647988,10.3371184985,1.5530505180359,1,1,0.6,-78.903745598276,-29.981520311761,117.44851376832,-3.1170978546143,48.460056304932,-29.783155441284,0,0
44.528502648696,10.218509385537,1.1160060167313,1,1,0.6,-78.89072360564,-29.982456111877,117.44557037747,-10.657179832458,31.425254821777,-55.793148040771,0,0
44.538502649404,10.06767792204,1.3014563322067,1,1,0.6,-78.880696164473,-29.980780341197,117.45153697967,-10.867455482483,20.347496032715,-62.536933898926,0,0
44.548502650112,9.8649075749032,1.4819198846817,1,1,0.6,-78.871209388599,-29.978339018213,117.46180857409,-8.2122173309326,13.71388053894,-53.940525054932,0,0
44.55850265082,10.28022329882,1.6616773605347,1,1,0.6,-78.862345471745,-29.975496395418,117.47438431653,-7.6329207420349,7.7582969665527,-48.953025817871,0,0
44.568502651528,9.6590626963383,1.9698926210403,1,1,0.6,-78.85446034366,-29.972138415367,117.49080884381,-6.4713754653931,4.0700092315674,-48.347957611084,0,0
44.578502652235,10.168582086917,2.0980522632599,1,1,0.6,-78.846896696894,-29.968714476548,117.50941764709,-4.1327815055847,2.537166595459,-40.484951019287,0,0
44.589002653025,10.156634367796,2.0155878067017,1,1,0.6,-78.838913396554,-29.965745709618,117.52862880542,2.4155750274658,1.779962182045,-26.083976745605,0,0
44.599002653733,9.271058635836,1.955429315567,1,1,0.6,-78.829955317429,-29.964028588023,117.54704766721,3.9840581417084,0.64710867404938,-18.550775527954,0,0
44.609002654441,9.8278688437152,1.6530017852783,1,1,0.6,-78.821133425285,-29.963638584939,117.56254900782,7.7090511322021,-1.3526556491852,-3.9282252788544,0,0
44.619002655149,10.071872893548,1.5640816688538,1,1,0.6,-78.812134764681,-29.964279050786,117.57616071193,7.2430276870728,-1.7023823261261,-1.5572503805161,0,0
44.629002655856,9.6013363988369,1.4746341705322,1,1,0.6,-78.80295645399,-29.965208682512,117.58781090932,4.7075624465942,-0.31149119138718,-0.52283179759979,0,0
44.64850265719,8.8227115113955,1.2568887472153,1,1,0.6,-78.784704112884,-29.967238046862,117.60646968521,3.5251157283783,-2.038635969162,1.5795975923538,0,0
44.658502657898,8.4406112800202,1.2334039211273,1,1,0.6,-78.775860988884,-29.968741600373,117.61484513033,1.4282203912735,-2.8158724308014,-3.1067020893097,0,0
44.668502658606,8.327943955261,1.0880541801453,1,1,0.6,-78.76723367229,-29.970279018737,117.6224541979,0.85650241374969,-2.6877987384796,1.0334551334381,0,0
44.678502659313,8.1474362284386,1.0553531646729,1,1,0.6,-78.75909992255,-29.971810826719,117.62969833633,0.95557564496994,-3.5336573123932,-1.6990478038788,0,0
44.688502660021,7.7521745024414,1.0065795183182,1,1,0.6,-78.750821898837,-29.973716771725,117.63559670883,0.0064026117324829,-2.9299924373627,-2.7482271194458,0,0
44.708002661355,7.7699741732598,0.81429076194763,1,1,0.6,-78.736840522732,-29.976990873562,117.64609911125,-0.79674291610718,-3.5327203273773,-0.22038434445858,0,0
44.718002662063,7.6421113661063,0.81287497282028,1,1,0.6,-78.730100839457,-29.978850872656,117.65020758341,-0.22028788924217,-3.6267106533051,-4.4917793273926,0,0
44.72800266277,7.4810001356108,0.72279411554337,1,1,0.6,-78.723681501142,-29.980915439897,117.65389033013,-0.35643208026886,-3.5363943576813,-2.0172474384308,0,0
44.738002663478,7.2585913800096,0.64012360572815,1,1,0.6,-78.717602755176,-29.983059285478,117.65625603474,-1.1538420915604,-3.8080055713654,-1.4935715198517,0,0
44.748002664186,6.878111729595,0.61501324176788,1,1,0.6,-78.711978549982,-29.98527526774,117.65844451885,0.27272391319275,-4.0368275642395,-1.9835860729218,0,0
44.758002664894,6.5576443162548,0.58770006895065,1,0.596832,0.6,-78.706603457482,-29.987838940462,117.6594081748,0.5819525718689,-3.9740767478943,-2.9017078876495,0,0
44.768002665602,6.926769974985,0.56156671047211,1,0.596832,0.6,-78.701707872737,-29.990418811518,117.65998607152,1.1020882129669,-4.0784397125244,-2.5550329685211,0,0
44.787502666935,6.6996824674341,0.49892464280128,1,0.179377,0.6,-78.693340625163,-29.995975824917,117.65862393721,0.30734252929688,-5.3439192771912,-2.6738629341125,0,0
44.797502667643,6.5142341241556,0.50084829330444,1,0.179377,0.6,-78.68967394215,-29.999254278315,117.65738035828,0.40693014860153,-4.1577744483948,-4.9491024017334,0,0
44.807502668351,6.8637544746165,0.46810522675514,1,0.038447,0.6,-78.686751739107,-30.002699769233,117.65543740676,-0.45041814446449,-6.1651034355164,-4.921977519989,0,0
44.817502669059,7.3985816153568,0.55511206388474,1,0.038447,0.6,-78.684231420535,-30.006352082273,117.65337757727,1.3158358335495,-5.2139563560486,-2.2117896080017,0,0
44.837002670392,7.9721912580568,0.50811553001404,1,0,0.6,-78.680932827483,-30.013691225351,117.64763157013,-1.0071291923523,-5.2274208068848,-5.3190383911133,0,0
44.8470026711,7.8710545963636,0.48285526037216,1,0,0.6,-78.679991941284,-30.017534047554,117.64459156542,-1.0482281446457,-4.6864376068115,-7.9864311218262,0,0
44.866502672434,7.9771618434949,0.55866181850433,1,0,0.6,-78.679238903565,-30.025566643133,117.63837773223,0.22629956901073,-4.2792143821716,-7.1507496833801,0,0
44.876502673142,7.8437774141029,0.56981873512268,1,0,0.6,-78.679434361042,-30.029832300643,117.63459119834,-1.0093405246735,-4.4677138328552,-7.0893707275391,0,0
44.896002674475,7.5699340290186,0.5743522644043,1,0,0.6,-78.681326917518,-30.03837190631,117.62779283379,-0.47686949372292,-4.8190407752991,-10.242248535156,0,0
44.915502675809,7.9085723383057,0.69075256586075,1,0,0.6,-78.684769077561,-30.048218830256,117.62108433282,1.9265984296799,-4.7521119117737,-9.1792593002319,0,0
44.925502676517,8.0867663978007,0.69468808174133,1,0,0.6,-78.686857999492,-30.053831722791,117.61761946538,1.4557110071182,-3.896235704422,-10.098408699036,0,0
44.94500267785,7.994791606167,0.7151026725769,1,0,0.6,-78.691069118307,-30.065369627642,117.61143198932,1.6143370866776,-2.0716826915741,-10.468564987183,0,0
44.964502679184,7.9246751167851,0.6887783408165,1,0,0.6,-78.694502159349,-30.077259167709,117.6050257663,0.68519121408463,1.1970434188843,-9.7595243453979,0,0
44.974502679892,7.7453603826396,0.62201821804047,1,0,0.6,-78.695729820716,-30.082969960786,117.60196550014,-0.38847205042839,2.3779129981995,-11.572386741638,0,0
44.994002681226,7.7323956008621,0.45560771226883,1,0,0.6,-78.697512523777,-30.092223098341,117.59765378263,-2.7121946811676,4.2520160675049,-13.099395751953,0,0
45.013502682559,7.3543330883077,0.27007085084915,1,0,0.6,-78.697518040522,-30.098694867236,117.59500548576,-4.3642945289612,5.4806790351868,-14.781718254089,0,0
45.023502683267,7.2809041196017,0.20822900533676,1,0,0.6,-78.696867983868,-30.100859482642,117.59470904341,-4.3932890892029,6.6527290344238,-15.62096118927,0,0
45.043002684601,7.2118564018799,0.2424359023571,1,0,0.6,-78.694292427586,-30.103601313545,117.59607994805,-2.1446299552917,5.189386844635,-15.267683982849,0,0
45.062502685934,7.4513028511565,0.29753005504608,1,0,0.6,-78.690439601611,-30.105801753678,117.59882060572,-1.2394980192184,3.5075120925903,-14.476993560791,0,0
45.072502686642,7.4848084015308,0.34310710430145,1,0,0.6,-78.688020753994,-30.106923645242,117.60077449583,-0.56672519445419,3.4658169746399,-13.94603061676,0,0
45.092002687976,7.444293926383,0.38699859380722,0.744329,0,0.6,-78.682926649068,-30.109327892264,117.60533985621,0.2915004491806,1.9729169607162,-12.632680892944,0,0
45.102002688684,7.5196191732852,0.40874966979027,0.031142,0,0.6,-78.680114760864,-30.1106340568,117.60789262684,0.69894617795944,1.5961312055588,-12.092172622681,0,0
45.112002689391,7.5744519375778,0.42686289548874,0.031142,0,0.6,-78.677088340613,-30.111986116855,117.61059740956,-0.52298665046692,1.710057258606,-12.310021400452,0,0
45.122002690099,7.5579353062077,0.44509729743004,0.031142,0,0.6,-78.674020702398,-30.112944634302,117.6135659477,-1.7823164463043,2.3487987518311,-12.186128616333,0,0
45.132002690807,7.5219203210536,0.43646475672722,0,0.093564,0.6,-78.670965386642,-30.113471823794,117.61659799521,-1.6414837837219,1.3036020994186,-11.592516899109,0,0
45.151502692141,7.1348259119819,0.44748032093048,0,0.945852,0.6,-78.665427763626,-30.113258287114,117.6230428063,-3.9865293502808,1.490535736084,-11.28896522522,0,0
45.161502692848,6.9023801568739,0.45083823800087,0,0.945852,0.6,-78.662668887599,-30.1125446195,117.62635134441,-3.269091129303,1.2623960971832,-10.965575218201,0,0
45.171502693556,6.7109242595446,0.43313452601433,0,1,0.6,-78.660093997532,-30.111485596142,117.62983752759,-3.0882160663605,-0.061608791351318,-10.475988388062,0,0
45.181502694264,6.511384859472,0.41417548060417,0,1,0.6,-78.657840003354,-30.110090353221,117.63324884565,-3.0381026268005,-0.87511378526688,-9.8413133621216,0,0
45.191502694972,6.3667676176532,0.38764157891273,0,1,0.6,-78.655880849321,-30.108570728749,117.63647245424,-3.1352620124817,-1.8216695785522,-9.2279357910156,0,0
45.20150269568,6.2484374072596,0.34808909893036,0,1,0.6,-78.65433214973,-30.106953518531,117.63930363973,-3.1540880203247,-2.6747236251831,-8.4286050796509,0,0
45.211502696387,6.2045076220349,0.29308104515076,0,1,0.6,-78.652998839723,-30.105244841521,117.64196522416,-1.8443703651428,-2.2138361930847,-6.5439600944519,0,0
45.221502697095,6.0616872659703,0.28472101688385,0,1,0.6,-78.651887655622,-30.103573658533,117.64402009254,-2.1649193763733,-2.2986385822296,-7.2438220977783,0,0
45.241002698429,5.5296873789915,0.22235871851444,0,1,0.6,-78.651090991724,-30.100193349514,117.64727343574,-1.7047666311264,-3.0355443954468,-6.737578868866,0,0
45.251002699137,5.3396530584556,0.18315072357655,0,1,0.6,-78.651209402122,-30.098551212046,117.64850605817,-0.82536458969116,-4.01207447052,-6.3494277000427,0,0
45.261002699845,5.303613148466,0.18278777599335,0,1,0.6,-78.651608157599,-30.096956794885,117.64921694605,-1.1833505630493,-2.6284334659576,-5.9366369247437,0,0
45.271002700552,5.1745719181233,0.18008653819561,0,1,0.6,-78.652291374834,-30.09538856877,117.64949524442,-0.90127700567245,-2.8827829360962,-6.237699508667,0,0
45.291002701968,4.85015490245,0.2177058160305,0,1,0.6,-78.654430667324,-30.092464663394,117.64883726649,-0.67363941669464,-2.8006982803345,-5.5207691192627,0,0
45.301002702676,4.5450020114529,0.24838189780712,0,1,0.6,-78.655972679269,-30.091041042993,117.64772063853,-0.0065633803606033,-3.5791306495667,-5.587589263916,0,0
45.311002703384,4.2005154638684,0.29071542620659,0,1,0.6,-78.65804882245,-30.09002308745,117.64629150667,0.77498918771744,-4.5350351333618,-5.9671568870544,0,0
45.321002704091,4.1004266331798,0.38058942556381,0,1,0.6,-78.660497222605,-30.089885993106,117.64421695397,4.1947231292725,-6.2343277931213,-4.2753729820251,0,0
45.331002704799,4.1059392580279,0.53393387794495,0,1,0.6,-78.66379060554,-30.091068987356,117.64135164968,6.3975162506104,-8.8004245758057,-3.8491632938385,0,0
45.341002705507,4.2098436538667,0.56587737798691,0,1,0.6,-78.667884454611,-30.094557918746,117.63761780264,2.733362197876,-4.5234279632568,-4.1004662513733,0,0
45.351002706215,3.9485201606514,0.96636724472046,0,1,0.6,-78.672183288814,-30.100778326247,117.63393128579,8.9009675979614,-15.881898880005,-5.3343515396118,0,0
45.361502707005,3.6542955180032,1.3357398509979,0,1,0.6,-78.676475620683,-30.110753703571,117.62988346993,17.104869842529,-16.222816467285,-0.27710777521133,0,0
45.371502707712,2.577884359397,1.7502545118332,0,1,0.6,-78.682110295864,-30.124522152182,117.62274690552,25.201656341553,-9.61842918396,6.165548324585,0,0
45.38150270842,1.8257984213154,2.1418702602386,0,1,0.6,-78.686145757616,-30.141047247103,117.61248888553,31.470478057861,-3.615451335907,6.1046862602234,0,0
45.39200270921,0.89514575587898,2.4031014442444,0,1,0.6,-78.685997824447,-30.161321376567,117.59984563716,31.598449707031,6.4146971702576,2.6175079345703,0,0
45.402002709918,0.36426498165979,2.8215289115906,0,1,0.6,-78.681225012813,-30.184322715853,117.58958943374,39.70121383667,25.089611053467,-1.821457862854,0,0
45.412502710707,0.089257885215793,2.7173361778259,0,1,0.6,-78.671126210829,-30.207544631674,117.57963365942,24.296068191528,29.507301330566,-11.676347732544,0,0
45.422502711415,0.06506335393796,2.6621718406677,0,1,0.6,-78.656850826228,-30.230813010712,117.57159216408,10.870582580566,29.179836273193,-12.023149490356,0,0
45.433002712205,0.18424601114339,2.3761281967163,0,1,0.6,-78.641676667437,-30.250834679289,117.56789724949,-1.0484344959259,24.333839416504,-43.69596862793,0,0
45.443502712995,0.013606754375638,2.3741240501404,0,1,0.6,-78.625170590996,-30.269768061698,117.56778671283,-2.7701547145844,18.809770584106,-21.749773025513,0,0
45.453502713703,0.020680451401355,2.3256690502167,0,1,0.6,-78.608145327773,-30.28783420095,117.56581472181,-5.1713223457336,14.059375762939,-16.163913726807,0,0
45.464002714492,0.083951809048201,2.1308124065399,0,1,0.6,-78.591922267515,-30.303906601854,117.56415500509,-10.373970985413,7.477210521698,-22.490898132324,0,0
45.474502715282,0.082063713694891,1.9183948040009,0,1,0.6,-78.575672373059,-30.318885201646,117.56572959982,-14.522359848022,0.3074779510498,-27.537593841553,0,0
45.485002716072,0.018426390194159,1.866995215416,0,1,0.6,-78.560729530815,-30.332263840421,117.57079807273,-14.209120750427,-1.3847301006317,-29.03279876709,0,0
45.495502716862,0.028526687531889,1.7709060907364,0,1,0.6,-78.545910459361,-30.345124555926,117.57545580225,-12.55591583252,-2.1229259967804,-17.154375076294,0,0
45.505502717569,0.045883274875952,1.7208834886551,0,1,0.6,-78.531993292563,-30.357232726004,117.58011634927,-12.190424919128,-2.0915675163269,-17.506956100464,0,0
45.516002718359,0.075994519997039,1.7685734033585,0,1,0.6,-78.518975797517,-30.367768978933,117.58498555823,-7.5898494720459,0.044219791889191,-15.819984436035,0,0
45.526502719149,0.060048808551118,1.6746114492416,0,1,0.6,-78.506113305979,-30.377999720979,117.58964150719,-6.0510058403015,-1.8864039182663,-14.241621017456,0,0
45.537002719939,0.00052053618853855,1.5787262916565,0,1,0.6,-78.494642516074,-30.387404459761,117.59534869777,-3.6886007785797,-4.7489233016968,-13.706959724426,0,0
45.547002720647,0.034998224479879,1.4493426084518,0,1,0.6,-78.484069431957,-30.396839908237,117.60056099729,-3.6204421520233,-5.4450235366821,-9.6551456451416,0,0
45.557502721436,0.050312945486907,1.471416592598,0,1,0.6,-78.474866849952,-30.406106447917,117.60572113717,0.044309735298157,-5.8877773284912,-11.946980476379,0,0
45.568002722226,0.0084466477961151,1.4235844612122,0,1,0.6,-78.465364647214,-30.416151476325,117.6103861263,2.1758050918579,-4.8657717704773,-5.815824508667,0,0
45.578002722934,0.035091598850663,1.3123248815536,0,1,0.6,-78.455763329694,-30.425666875206,117.61379233441,-2.9842722415924,-2.0774545669556,-5.9174671173096,0,0
45.588502723724,0.011371696924203,1.1622670888901,0,1,0.6,-78.447008203715,-30.433822431864,117.61710789286,-9.2497787475586,-0.47246563434601,-4.9477219581604,0,0
45.599002724513,0.035207436209976,1.1558831930161,0,1,0.6,-78.438107050082,-30.442067529133,117.62007294911,-7.1318359375,-2.9131915569305,-11.823786735535,0,0
45.609002725221,0.037329852441488,1.3761705160141,0,1,0.6,-78.429267184023,-30.450411559956,117.62364055437,6.8105192184448,1.3707848787308,-2.8657004833221,0,0
45.619502726011,0.013533809858257,1.2258732318878,0,1,0.6,-78.420612887392,-30.458031383576,117.62571535731,-0.37570738792419,1.2849819660187,-5.7986025810242,0,0
45.630002726801,0.036660974343115,1.0711761713028,0,1,0.6,-78.41174508477,-30.465434301092,117.62703337233,-5.2315053939819,-0.49014115333557,-6.0362119674683,0,0
45.640002727509,0.058913025307415,0.94349753856659,0,1,0.6,-78.403054457303,-30.472403854015,117.6283386805,-7.8334126472473,-2.6193099021912,-4.0894908905029,0,0
45.650502728298,0.071474955063095,1.0048040151596,0,1,0.6,-78.394661905244,-30.478921513102,117.62878600829,-3.1013872623444,-2.1661915779114,-3.6467525959015,0,0
45.660502729006,0.075550927034498,1.1012893915176,0,1,0.6,-78.385977112019,-30.485480894538,117.6286416451,1.2912694215775,0.21095407009125,-6.2626461982727,0,0
45.671002729796,0.051470599779572,1.1059937477112,0,1,0.6,-78.377763442841,-30.49121311304,117.62886148006,1.7054045200348,1.465386390686,-7.5634064674377,0,0
45.681002730504,0.068097321586202,0.96864682435989,0,1,0.6,-78.36919377165,-30.497043779382,117.62862715314,-4.334990978241,0.29793727397919,-5.4072251319885,0,0
45.691502731293,0.088358664409182,0.86404323577881,0,1,0.6,-78.361191147764,-30.502044868146,117.62789172093,-8.8302555084229,-0.77027058601379,-7.2230043411255,0,0
45.701502732001,0.14465458713771,0.78944313526154,0,1,0.6,-78.353040871385,-30.506883325826,117.62665214074,-7.8135805130005,-3.6991398334503,-6.0821480751038,0,0
45.712002732791,0.042179263223534,0.77182078361511,0,1,0.6,-78.345679244521,-30.51101554418,117.62489862865,-6.1691007614136,-4.3888373374939,-4.9633221626282,0,0
45.722002733499,0.12648713196632,0.86612290143967,0,1,0.6,-78.338221925747,-30.514792866103,117.62367476171,0.58018946647644,-1.2965632677078,-9.003137588501,0,0
45.732002734207,0.088526144178021,0.87245672941208,0,1,0.6,-78.331212983612,-30.518155796541,117.62263354782,1.4570043087006,0.22725343704224,-9.9999513626099,0,0
45.742502734996,0.035932251631382,0.8135724067688,0,1,0.6,-78.32450602515,-30.520957479806,117.62174560071,-1.5159060955048,0.90617215633392,-8.9919624328613,0,0
45.752502735704,0.066918387066728,0.71381789445877,0,1,0.6,-78.317923053808,-30.523175644295,117.62036365614,-4.901068687439,-0.40001207590103,-7.8426575660706,0,0
45.762502736412,0.058332268996107,0.61137002706528,0,1,0.6,-78.312168071716,-30.524764266076,117.61922626896,-6.0150461196899,-2.0094766616821,-10.35117149353,0,0
