time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9340001028031,0.0022860533938659,0.010604903101921,0,0,0.4,-67.232753689161,-64.087201026231,117.62656508849,0.032337419688702,-0.18692879378796,-9.7852602005005,0,0
2.9455001037568,0.002012897534359,0.010949501767755,0,0,0.4,-67.232773332702,-64.087090745947,117.62656194232,0.02633592300117,-0.13940577208996,-9.7855100631714,0,0
2.9565001046285,0.0025034403264619,0.0098337605595589,0,0,0.4,-67.232794746974,-64.086973216949,117.62655388532,0.0047175483778119,-0.05242870002985,-9.7808809280396,0,0
2.9680001055822,0.0019608145495524,0.0092175956815481,0,0,0.4,-67.232814009943,-64.086866331585,117.62654524319,0.001054760068655,-0.009387519210577,-9.80140209198,0,0
2.9795001065359,0.0013186478876644,0.0077145821414888,0,0,0.4,-67.232831250084,-64.086768206477,117.626541971,-0.0089779533445835,0.043961122632027,-9.8254566192627,0,0
2.9905001074076,0.00065304342666727,0.0058483807370067,0,0,0.4,-67.232844820219,-64.086689758666,117.62654602589,-0.016784494742751,0.090478345751762,-9.8393678665161,0,0
3.0020001083612,9.8978587261089e-05,0.0042124954052269,0,0,0.4,-67.232854131947,-64.08663726344,117.62655642107,-0.019217245280743,0.11494687944651,-9.8482961654663,0,0
3.013000109233,0.00035873168249678,0.0022870814427733,0,0,0.4,-67.232859462025,-64.086608337465,117.62657337041,-0.02526100538671,0.15296897292137,-9.8517017364502,0,0
3.0245001101866,0.00089876014680515,0.0022277806419879,0,0,0.4,-67.232859646041,-64.086605170764,117.62659378299,-0.030175806954503,0.1703792065382,-9.8469219207764,0,0
3.0360001111403,0.001132651685268,0.0033245079685003,0,0,0.4,-67.232855029676,-64.08662596772,117.62661614296,-0.029977129772305,0.16594396531582,-9.829873085022,0,0
3.047000112012,0.001662644104545,0.0052065155468881,0,0,0.4,-67.232845550385,-64.086667678076,117.62663623797,-0.031611684709787,0.17829748988152,-9.8122081756592,0,0
3.0585001129657,0.0013901726009287,0.0060962331481278,0,0,0.4,-67.232832012094,-64.086723237955,117.6266526879,-0.042224805802107,0.14678545296192,-9.8020544052124,0,0
3.0700001139194,0.0016453764025692,0.0068742991425097,0,0,0.4,-67.232814801475,-64.086793082314,117.62666558361,-0.037355657666922,0.12085819989443,-9.7915925979614,0,0
3.0810001147911,0.0015868723937593,0.007227064576,0,0,0.4,-67.232795013118,-64.086870339237,117.62667410109,-0.020788164809346,0.091607846319675,-9.784405708313,0,0
3.0925001157448,0.0017852161403785,0.0071572880260646,0,0,0.4,-67.232775460697,-64.086946634417,117.62667775516,-0.014413755387068,0.057427585124969,-9.7830505371094,0,0
3.1035001166165,0.001490996846719,0.0070008765906096,0,0,0.4,-67.232755640113,-64.087024979763,117.62667802634,-0.0058023417368531,0.033005110919476,-9.7879438400269,0,0
3.1150001175702,0.0010039479787714,0.00596097484231,0,0,0.4,-67.232738480948,-64.087094367437,117.62667638089,0.0088722435757518,-0.011495908722281,-9.7807607650757,0,0
3.1260001184419,0.0010651785388925,0.0051596406847239,0,0,0.4,-67.232723667285,-64.087158102865,117.62667245176,0.012984559871256,-0.034364633262157,-9.7887029647827,0,0
3.1375001193956,0.00042507532405001,0.0035161639098078,0,0,0.4,-67.232713233777,-64.087207348087,117.62666710261,0.015392834320664,-0.078370533883572,-9.8179903030396,0,0
3.1485001202673,0.00025342883867549,0.0025690947659314,0,0,0.4,-67.232706105276,-64.087244115529,117.62666469597,0.03157564252615,-0.080152705311775,-9.8084812164307,0,0
3.1600001212209,0.00023318985296834,0.0012699908111244,0,0,0.4,-67.232703446802,-64.087263138788,117.62666352382,0.026207253336906,-0.092296048998833,-9.8041744232178,0,0
3.1710001220927,0.00079625151814803,0.00099895347375423,0,0,0.4,-67.232705369791,-64.08726521403,117.62665823185,0.032868754118681,-0.12180022150278,-9.8010234832764,0,0
3.1825001230463,0.0010587955766756,0.0016406001523137,0,0,0.4,-67.232711772057,-64.087250787801,117.62665034776,0.027550909668207,-0.087312705814838,-9.7898063659668,0,0
3.194000124,0.001627628794271,0.0040822345763445,0,0,0.4,-67.232722658996,-64.087218925087,117.62663827789,0.034035164862871,-0.13164357841015,-9.7846593856812,0,0
3.2055001249537,0.0015474318109115,0.0047700917348266,0,0,0.4,-67.232736583075,-64.087174157542,117.62662145737,0.023083979263902,-0.10525338351727,-9.784255027771,0,0
3.2170001259074,0.0018431570259194,0.0061018927954137,0,0,0.4,-67.232753072027,-64.087119703495,117.62660264042,0.025298470631242,-0.11444391310215,-9.7943716049194,0,0
3.228500126861,0.0012037383334273,0.00553965754807,0,0,0.4,-67.232771301139,-64.087061342624,117.6265832316,0.021892575547099,-0.056135606020689,-9.8053369522095,0,0
3.2400001278147,0.0010482566526752,0.0056210844777524,0,0,0.4,-67.232790478338,-64.087002793289,117.62656664895,0.019209301099181,-0.039734959602356,-9.8161354064941,0,0
3.252000127919,0.00087930678401599,0.0055439951829612,0,0,0.4,-67.232809132688,-64.086949359817,117.62655583339,0.012275973334908,-0.035270851105452,-9.8344869613647,0,0
3.2635001288727,0.00054318690284389,0.003955437336117,0,0,0.4,-67.232826403949,-64.086903034503,117.62655264796,-0.0058426698669791,0.016449809074402,-9.8428287506104,0,0
3.2750001298264,0.00014611926488654,0.0028448035009205,0,0,0.4,-67.232840167213,-64.086869146906,117.62655850847,-0.0082528227940202,0.049465753138065,-9.8581399917603,0,0
3.2870001299307,1.8690294225531e-05,0.0028187842108309,0,0,0.4,-67.232850244093,-64.086846225676,117.6265716302,-0.018334101885557,0.033199779689312,-9.8641328811646,0,0
3.2985001308843,0.00043688707459831,0.0019717239774764,0,0,0.4,-67.232856593991,-64.086834557943,117.62659114401,-0.029663547873497,0.055761616677046,-9.8502788543701,0,0
3.310000131838,0.00054121472830717,0.0018613344291225,0,0,0.4,-67.232857766282,-64.086833277811,117.62661194932,-0.02475518733263,0.074591018259525,-9.8370056152344,0,0
3.3220001319423,0.0009102887706952,0.0018935746047646,0,0,0.4,-67.232854894779,-64.086839777782,117.62663126631,-0.029426485300064,0.066406071186066,-9.8196601867676,0,0
3.333500132896,0.00041848105041664,0.0020549441687763,0,0,0.4,-67.232847352477,-64.086853123253,117.62664730396,-0.028395684435964,0.059809252619743,-9.8045492172241,0,0
3.3455001330003,0.0006539398413842,0.0020501436665654,0,0,0.4,-67.232836436392,-64.086870579898,117.62665688674,-0.02883823402226,0.042800046503544,-9.7873754501343,0,0
3.357000133954,0.00067664061237941,0.0021791274193674,0,0,0.4,-67.232822070325,-64.086892415149,117.6266597616,-0.029603064060211,0.024001929908991,-9.7780885696411,0,0
3.3690001340583,0.00054486368026542,0.0020336334127933,0,0,0.4,-67.232806613356,-64.086916267433,117.62665720625,-0.0077756172977388,0.0097503252327442,-9.7810897827148,0,0
3.380500135012,0.00070653030606496,0.0027847602032125,0,0,0.4,-67.232789785813,-64.086943779643,117.62665261205,-0.0070141172036529,0.027408299967647,-9.7898216247559,0,0
3.3925001351163,0.00052119505265164,0.0025324726011604,0,0,0.4,-67.232773563377,-64.086972095788,117.6266487268,-0.0026922887191176,0.0058697396889329,-9.7999811172485,0,0
3.40400013607,0.00064035569151345,0.0023521236144006,0,0,0.4,-67.232757536958,-64.087003349309,117.62664724057,-0.00051620556041598,-0.010333131998777,-9.8141183853149,0,0
3.4160001361743,0.00047146505174602,0.0027562682516873,0,0,0.4,-67.232743624438,-64.087033226746,117.62664989324,0.0030853888019919,0.0039244638755918,-9.8249464035034,0,0
3.4275001371279,0.00074814660475842,0.003063732990995,0,0,0.4,-67.232731414369,-64.087062182859,117.62665843767,0.012727163732052,0.019074812531471,-9.826979637146,0,0
3.4395001372322,2.356169181939e-05,0.0023265862837434,0,0,0.4,-67.232722964779,-64.087085650272,117.62667007515,0.014732833951712,-0.0096898395568132,-9.8271903991699,0,0
3.4510001381859,0.00010533170107084,0.0015976021531969,0,0,0.4,-67.232718180381,-64.087103385443,117.62668272631,0.021476237103343,-0.027903877198696,-9.8186740875244,0,0
3.4630001382902,0.00029536859216423,0.00078913982724771,0,0,0.4,-67.232717877219,-64.087111194933,117.62669133852,0.023842686787248,-0.074748121201992,-9.807469367981,0,0
3.4745001392439,0.0004637763379924,0.00075359671609476,0,0,0.4,-67.232721291326,-64.087109561878,117.62669437006,0.028908785432577,-0.055181473493576,-9.7873249053955,0,0
3.4860001401976,0.00098678930160727,0.0018632427090779,0,0,0.4,-67.232728214687,-64.087096846875,117.62668896359,0.032231021672487,-0.06162490695715,-9.7714643478394,0,0
3.4975001411512,0.0011665198070336,0.00280726631172,0,0,0.4,-67.23273858811,-64.087075347016,117.62667558266,0.020014448091388,-0.063259243965149,-9.7632417678833,0,0
3.5090001421049,0.0010122502213735,0.0035467718262225,0,0,0.4,-67.232751521477,-64.087047028658,117.62665640594,0.021920468658209,-0.058310810476542,-9.7679862976074,0,0
3.5205001430586,0.0010704825034608,0.0037777409888804,0,0,0.4,-67.232766435909,-64.087014810809,117.62663409967,0.013625729829073,-0.042559754103422,-9.7769660949707,1,0
3.5320001440123,0.0006593202004566,0.003394493367523,0,0,0.4,-67.23278144308,-64.086982238728,117.62661178323,0.0079562589526176,-0.013963287696242,-9.7955570220947,1,0
3.5435001449659,0.00046792681379167,0.0030797515064478,0,0,0.4,-67.232796273679,-64.086952043947,117.62659126037,0.005353266838938,-2.9277056455612e-05,-9.8127279281616,1,0
3.5550001459196,0.00076169935419099,0.0026140485424548,0,0,0.4,-67.232809545252,-64.086927269934,117.62657485044,2.8202426619828e-05,0.0089618321508169,-9.8250904083252,1,0
3.5665001468733,0.00044368531509274,0.0023082280531526,0,0,0.4,-67.23282111074,-64.086909522068,117.62656464723,-0.0042454497888684,-0.001415278762579,-9.8433246612549,1,0
3.578000147827,0.00012900957612047,0.0012128206435591,0,0,0.4,-67.232830504378,-64.086900596934,117.62656154303,-0.0059860711917281,0.026732981204987,-9.8439512252808,1,0
3.5895001487806,0.00033688774255581,0.0006829125341028,0,0,0.4,-67.23283660291,-64.086900339803,117.62656442526,-0.022669211030006,0.057167693972588,-9.8473463058472,1,0
3.6010001497343,0.0006338287699651,0.0012567569501698,0,0,0.4,-67.232839192809,-64.086907921614,117.62657128546,-0.021747136488557,0.055224653333426,-9.8432273864746,1,0
3.612500150688,0.00075175478836344,0.0016487879911438,0,0,0.4,-67.232838123157,-64.086922111312,117.62658088716,-0.021143408492208,0.049049735069275,-9.8304023742676,1,0
3.6235001515597,0.00086164557586606,0.0014982189750299,0,0,0.4,-67.232833930437,-64.086940695194,117.62659206216,-0.024407992139459,0.010516565293074,-9.8286008834839,1,0
3.6350001525134,0.00089700616792961,0.0020374755840749,0,0,0.4,-67.232827175075,-64.086961763654,117.62660423277,-0.015375541523099,0.019298367202282,-9.8241853713989,1,0
3.6460001533851,0.00074572995771435,0.0030766101554036,0,0,0.4,-67.232817712576,-64.086985307296,117.62661854734,-0.025090534240007,0.046273823827505,-9.8210725784302,1,0
3.6570001542568,0.00089278355801422,0.0024386271834373,0,0,0.4,-67.232807691221,-64.087007234919,117.62663192579,-0.011680735275149,0.011713021434844,-9.8156080245972,1,0
3.6685001552105,0.00075056469016108,0.0018937678541988,0,0,0.4,-67.232796543678,-64.087027322857,117.62664455043,-0.010763943195343,-0.022528406232595,-9.8122224807739,1,0
3.6795001560822,0.00072099821551551,0.0019712639041245,0,0,0.4,-67.232784577394,-64.08704522884,117.62665722622,-0.0079359924420714,-0.02183554507792,-9.8169841766357,1,0
3.6905001569539,0.00028870032791999,0.0017275962745771,0,0,0.4,-67.232773159549,-64.087057880083,117.62667020295,-0.0035362509079278,-0.038726311177015,-9.8180885314941,1,0
3.7020001579076,0.00059515985611837,0.0015462992014363,0,0,0.4,-67.232762337213,-64.087065267054,117.62668384043,0.0064442483708262,-0.030184604227543,-9.814414024353,1,0
3.7130001587793,0.00016850734626977,0.0017364635132253,0,0,0.4,-67.232752387513,-64.08706662377,117.62669664644,-0.0048535573296249,-7.212907075882e-05,-9.8105440139771,1,0
3.724000159651,8.2613332170082e-05,0.0013792589306831,0,0,0.4,-67.232744991348,-64.087060864621,117.62670677701,0.014743202365935,-0.057806774973869,-9.7942810058594,1,0
3.7355001606047,0.00055659868099738,0.0012579899048433,0,0,0.4,-67.232739852001,-64.087049459839,117.62671298847,0.015528056770563,-0.039727590978146,-9.7905683517456,1,0
3.7465001614764,0.00066174658812889,0.0020668464712799,0,0,0.4,-67.232736685548,-64.087031660557,117.62671422296,0.012173066847026,-0.054503738880157,-9.7758178710938,1,0
3.7570001622662,0.0008196954256722,0.0021608571987599,0,0,0.4,-67.232736755782,-64.087010450655,117.62670876294,0.015598842874169,-0.035398796200752,-9.7697839736938,1,0
3.7680001631379,0.00090700512360936,0.0025941852945834,0,0,0.4,-67.232738875825,-64.086987677983,117.6266979239,0.016892621293664,-0.030776981264353,-9.7682638168335,1,0
3.7790001640096,0.00086720520849995,0.0029467998538166,0,0,0.4,-67.232743142923,-64.086963556289,117.62668305046,0.024190600961447,-0.030697358772159,-9.7779941558838,1,0
3.7900001648813,0.00089737232428793,0.0028003992047161,0,0,0.4,-67.232749279538,-64.086941298657,117.62666636393,0.019798723980784,-0.018492378294468,-9.7900857925415,1,0
3.8010001657531,0.00077463092566625,0.0020874314941466,0,0,0.4,-67.232756367075,-64.086923368926,117.62664976765,0.014853389002383,0.013453477062285,-9.8018665313721,1,0
3.8115001665428,0.00067168824906799,0.001686938223429,0,0,0.4,-67.232764634872,-64.086910779472,117.6266345431,0.012249371036887,0.023638788610697,-9.8130598068237,1,0
3.8225001674145,0.00040958415307571,0.0013115382753313,0,0,0.4,-67.232772848611,-64.08690497115,117.62662350521,0.0076440377160907,0.028867725282907,-9.8188257217407,1,0
3.8335001682863,0.0002424115556463,0.001134455553256,0,0,0.4,-67.232782311181,-64.086906326572,117.62661555534,0.011449846439064,0.038971651345491,-9.8290338516235,1,0
3.844500169158,0.0001781503543547,0.0014577925903723,0,0,0.4,-67.232791379432,-64.086914443562,117.62661023288,0.016021631658077,0.043071173131466,-9.832200050354,1,0
3.8555001700297,0.00038646653420803,0.0012119028251618,0,0,0.4,-67.232800115044,-64.086928387865,117.62660755859,-0.0057411585003138,0.028688974678516,-9.8288459777832,1,0
3.8660001708195,0.00015370149092317,0.0021614746656269,0,0,0.4,-67.232807445333,-64.086946439821,117.62660673712,-0.010590235702693,0.052851833403111,-9.8218975067139,1,0
3.8770001716912,0.00060989901478178,0.0022904258221388,0,0,0.4,-67.232812708412,-64.08696569243,117.62660657312,-0.013399270363152,0.04481927677989,-9.8157596588135,1,0
3.8880001725629,0.00053317167001048,0.0016443002969027,0,0,0.4,-67.232816215001,-64.086985746292,117.62660562792,-0.0066497232764959,0.0087660104036331,-9.8159618377686,1,0
3.8985001733527,0.00020986647607996,0.00091412517940626,0,0,0.4,-67.232817173302,-64.087004742581,117.62660423398,-0.015160718932748,-0.024011421948671,-9.810733795166,1,0
3.9095001742244,0.00055743401022997,0.0018514496041462,0,0,0.4,-67.232816539477,-64.087021359436,117.62660238867,-0.016239564865828,0.012136943638325,-9.807785987854,1,0
3.9200001750141,0.00079288922403645,0.0013026479864493,0,0,0.4,-67.232813681172,-64.087035691471,117.62660076686,-0.020776215940714,-0.0090565644204617,-9.8148126602173,1,0
3.9310001758859,0.00045256226155748,0.0015066069317982,0,0,0.4,-67.232809396506,-64.087046970295,117.6265995595,-0.019642949104309,0.0024899952113628,-9.8106842041016,1,0
3.9420001767576,0.00047279085014057,0.001531787449494,0,0,0.4,-67.232803841438,-64.087055906729,117.62659905489,-0.020027212798595,0.0080018881708384,-9.8151054382324,1,0
3.9530001776293,0.00060403805772218,0.0013753621606156,0,0,0.4,-67.232797582678,-64.087062189041,117.62660031788,-0.0084608010947704,0.011536456644535,-9.8209524154663,1,0
3.9635001784191,0.00026108256923671,0.00097152788657695,0,0,0.4,-67.232790333661,-64.087065417695,117.62660550674,-0.010654965415597,-0.018605004996061,-9.8275346755981,1,0
3.9745001792908,0.00039038486087684,0.0012757062213495,0,0,0.4,-67.232783183467,-64.087066235113,117.62661431426,-0.0029694533441216,-0.018786460161209,-9.8391256332397,1,0
3.9855001801625,0.00016686415890003,0.0014792695874348,0,0,0.4,-67.232775457394,-64.087064152541,117.62662737006,-0.0012505436316133,-0.016956929117441,-9.8360872268677,1,0
3.9965001810342,2.9943978432904e-05,0.0019427235238254,0,0,0.4,-67.232768161337,-64.087058761565,117.62664343641,-0.0023110376205295,-0.037853822112083,-9.8336410522461,1,0
4.007000181824,0.00013093891074105,0.0022912926506251,0,0,0.4,-67.232761621428,-64.087049736416,117.62666133963,0.0031468719244003,-0.043701894581318,-9.8317089080811,1,0
4.0180001826957,9.1365839807554e-05,0.0020323051139712,0,0,0.4,-67.232756197356,-64.087037775047,117.62667817158,0.002592648845166,-0.02844799682498,-9.8156490325928,1,0
4.0285001834854,0.00036748007729608,0.0020977049134672,0,0,0.4,-67.232751904799,-64.087021647157,117.62669259253,0.0067817019298673,-0.032932218164206,-9.802906036377,1,0
4.0395001843572,9.8965321887992e-05,0.0022378508001566,0,0,0.4,-67.232749689503,-64.087003211874,117.62670219506,0.014415582641959,-0.038290612399578,-9.787486076355,1,0
4.0500001851469,0.00039649224193853,0.0018487217603251,0,0,0.4,-67.232749281754,-64.086981723284,117.62670674626,0.0059349578805268,-0.014035055413842,-9.7868413925171,1,0
4.0610001860186,0.00073999885674091,0.0023828761186451,0,0,0.4,-67.232750381864,-64.086960029263,117.62670683799,0.013662790879607,-0.027535820379853,-9.774263381958,1,0
4.0715001868084,0.00065243367641555,0.0014819843927398,0,0,0.4,-67.232752835053,-64.086938271164,117.62670294311,0.007676444016397,0.017504375427961,-9.7749366760254,1,0
4.0825001876801,0.00079747393567848,0.0014089545002207,0,0,0.4,-67.232756292467,-64.086919152503,117.62669569066,0.0059830346144736,0.024686884135008,-9.7825870513916,1,0
4.0935001885518,0.00062431044364353,0.00092549534747377,0,0,0.4,-67.232761148346,-64.086903313235,117.62668646215,0.0071303113363683,0.062954798340797,-9.7900867462158,1,0
4.1045001894236,0.00060212523585651,0.0012631195131689,0,0,0.4,-67.232766918042,-64.086892238942,117.62667778659,0.018381083384156,0.032065577805042,-9.7988128662109,1,0
4.1150001902133,0.00036920922887135,0.00095784745644778,0,0,0.4,-67.232773324331,-64.086887900038,117.62666962449,0.0086671579629183,0.030730102211237,-9.8067321777344,1,0
