time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9005001336336,0.0013810888195663,0.0046310108155012,0,0,0.4,-67.232770216008,-64.08722794703,117.62656991743,0.039275582879782,-0.20712524652481,-9.7989091873169,0,0
2.9115001345053,0.0020451057625091,0.0068436968140304,0,0,0.4,-67.232786357433,-64.087162324987,117.62657999688,0.036794546991587,-0.20381535589695,-9.7742900848389,0,0
2.923000135459,0.0020336227817066,0.0088581945747137,0,0,0.4,-67.232805619757,-64.087076047143,117.62658228143,0.040011003613472,-0.19289387762547,-9.776029586792,0,0
2.9345001364127,0.0023985073163502,0.0096343113109469,0,0,0.4,-67.232828878198,-64.086967576793,117.62658030465,0.027869001030922,-0.14096577465534,-9.7795724868774,0,0
2.9460001373664,0.0023259409421574,0.010691323317587,0,0,0.4,-67.232854273964,-64.086848199121,117.62657434594,0.02735280059278,-0.11488911509514,-9.7782621383667,0,0
2.9570001382381,0.0021249587845969,0.010432878509164,0,0,0.4,-67.232880002354,-64.086727403469,117.62656480994,0.010323363356292,-0.062441118061543,-9.7860288619995,0,0
2.9690001383424,0.0017835304814157,0.0099708130583167,0,0,0.4,-67.232903758351,-64.086618776768,117.62655599496,0.0041604042053223,-0.027351569384336,-9.8049001693726,0,0
2.9805001392961,0.0014354573877859,0.0077771185897291,0,0,0.4,-67.232926101001,-64.086515395822,117.62655313843,-0.018567025661469,0.049160487949848,-9.8287239074707,0,0
2.9920001402497,0.00075296681923357,0.0059849717654288,0,0,0.4,-67.232943412497,-64.086437652127,117.62655742343,-0.016207253560424,0.091436572372913,-9.841552734375,0,0
3.0035001412034,0.00014313739639076,0.0039168251678348,0,0,0.4,-67.232954926158,-64.086384716358,117.6265698739,-0.027248166501522,0.12689000368118,-9.8482465744019,0,0
3.0155001413077,0.00045080565443949,0.0019975698087364,0,0,0.4,-67.232960617971,-64.086358422545,117.62658885772,-0.042991865426302,0.17984713613987,-9.8520498275757,0,0
3.0270001422614,0.0007401338029646,0.0027735580224544,0,0,0.4,-67.23295950562,-64.086359043938,117.62661348527,-0.040623228996992,0.19059723615646,-9.8453130722046,0,0
3.0385001432151,0.0010809838367959,0.0035691002849489,0,0,0.4,-67.232951461863,-64.086383446449,117.62663781514,-0.035589665174484,0.16030840575695,-9.8269386291504,0,0
3.0500001441687,0.0015644311263338,0.00555001758039,0,0,0.4,-67.232938426908,-64.086428972572,117.62665928743,-0.034713298082352,0.17677500844002,-9.8094654083252,0,0
3.0615001451224,0.001649881443244,0.0057935435324907,0,0,0.4,-67.232921025261,-64.086489877581,117.62667576804,-0.035986676812172,0.11838474869728,-9.8008069992065,0,0
3.0730001460761,0.0016477759650431,0.0066725113429129,0,0,0.4,-67.232900036872,-64.086562617557,117.62668779503,-0.026151586323977,0.10026082396507,-9.7888174057007,0,0
3.0845001470298,0.0017075015124248,0.0076697790063918,0,0,0.4,-67.232877323244,-64.086642304377,117.62669269513,-0.02012593485415,0.096991591155529,-9.7743606567383,0,0
3.0960001479834,0.0013119951932256,0.0068979077041149,0,0,0.4,-67.232853952321,-64.086723237753,117.62669282787,-0.021522203460336,0.032008402049541,-9.7816276550293,0,0
3.1075001489371,0.0012994051526315,0.0068750390782952,0,0,0.4,-67.232832001092,-64.086801426119,117.62668722776,-0.00021737400675192,0.019835595041513,-9.7756195068359,0,0
3.1190001498908,0.00097466720733602,0.0062610860913992,0,0,0.4,-67.232812605331,-64.086873524217,117.62667976156,0.0092460997402668,-0.0072929449379444,-9.7707681655884,0,0
3.1305001508445,0.00074002186475572,0.0052131996490061,0,0,0.4,-67.232796663745,-64.086935604745,117.62667365907,0.01260391715914,-0.033786412328482,-9.7987003326416,0,0
3.1420001517981,0.00038444208669084,0.0034360704012215,0,0,0.4,-67.232785541425,-64.086984148978,117.62666725169,0.022443102672696,-0.076452374458313,-9.8175392150879,0,0
3.1530001526698,0.0001178105986219,0.0027984229382128,0,0,0.4,-67.232779262564,-64.087016907563,117.62666000868,0.0264284145087,-0.068047262728214,-9.7966947555542,0,0
3.1645001536235,0.00023957211505662,0.00088122498709708,0,0,0.4,-67.232777322699,-64.08703168634,117.62665287437,0.037751514464617,-0.12095127999783,-9.7989854812622,0,0
3.1760001545772,0.00074514357311725,0.0012137359008193,0,0,0.4,-67.232780855172,-64.087028878497,117.6266415145,0.030436089262366,-0.096085175871849,-9.796178817749,0,0
3.1870001554489,0.0010806062663569,0.0033858376555145,0,0,0.4,-67.232789117134,-64.087008030386,117.62662490193,0.033815737813711,-0.13613519072533,-9.7851819992065,0,0
3.1985001564026,0.0011653766700738,0.0039735278114676,0,0,0.4,-67.232801082372,-64.086973794655,117.62660422847,0.027129217982292,-0.10466404259205,-9.7901458740234,0,0
3.2095001572743,0.0014266057399937,0.0050000660121441,0,0,0.4,-67.232816765308,-64.086925942979,117.62658218944,0.031967837363482,-0.092824511229992,-9.7932682037354,0,0
3.221000158228,0.001322115527563,0.0058919508010149,0,0,0.4,-67.232833272335,-64.086872647706,117.62656135204,0.016760058701038,-0.096270576119423,-9.8048896789551,0,0
3.2325001591817,0.0014543153091001,0.0055827866308391,0,0,0.4,-67.232852199768,-64.086814287584,117.6265406793,0.009735768660903,-0.052312433719635,-9.8078317642212,0,0
3.2435001600534,0.0010199734744617,0.0056118448264897,0,0,0.4,-67.232870316335,-64.086757196084,117.62652615954,0.012414295226336,-0.041666060686111,-9.829155921936,0,0
3.255000161007,0.00099697658418337,0.0043463092297316,0,0,0.4,-67.232886141805,-64.086707371194,117.62652038215,-0.011684126220644,0.0046336585655808,-9.8507795333862,0,0
3.2665001619607,0.00068694399305627,0.0042893420904875,0,0,0.4,-67.232900779741,-64.086663274938,117.62652419421,-0.0058409995399415,0.0033772066235542,-9.8645811080933,0,0
3.2775001628324,0.0002447301310457,0.0035508242435753,0,0,0.4,-67.232912261838,-64.086629061948,117.62653588347,-0.0091902073472738,0.023703768849373,-9.8664588928223,0,0
3.2890001637861,0.00013908766929372,0.0026971122715622,0,0,0.4,-67.232920014776,-64.086606051691,117.62655256342,-0.021070178598166,0.043200373649597,-9.8558139801025,0,0
3.3005001647398,0.00036859226620916,0.0018984497291967,0,0,0.4,-67.232923955677,-64.086592026684,117.62657359952,-0.027763333171606,0.073406614363194,-9.8415126800537,0,0
3.3120001656935,0.00039125598502901,0.0016350452788174,0,0,0.4,-67.232923739902,-64.086586824674,117.62659393593,-0.02462244220078,0.073716819286346,-9.8232221603394,0,0
3.3230001665652,0.00069927555105798,0.0015590739203617,0,0,0.4,-67.23291917507,-64.086588874167,117.62661119605,-0.035717349499464,0.03336750715971,-9.8097915649414,0,0
3.3345001675189,0.00048735272265094,0.0013297715922818,0,0,0.4,-67.232911645222,-64.086597287446,117.6266229913,-0.019944552332163,0.048640284687281,-9.791467666626,0,0
3.3460001684725,0.0006513158854986,0.0020178132690489,0,0,0.4,-67.232900844078,-64.086611693261,117.62662953277,-0.027869395911694,0.05657796189189,-9.7803430557251,0,0
3.3570001693442,0.00076916582566648,0.0024424600414932,0,0,0.4,-67.232887743365,-64.086631468781,117.62663113892,-0.025826944038272,0.05018101260066,-9.7835264205933,0,0
3.3685001702979,0.00096125108891891,0.0031139170750976,0,0,0.4,-67.23287429105,-64.0866552341,117.62662991377,-0.0057075237855315,0.066135123372078,-9.7867994308472,0,0
3.3795001711696,0.00087411682373547,0.0029007943812758,0,0,0.4,-67.232859892853,-64.086684676074,117.62662760864,-0.011307993903756,0.033144898712635,-9.7942457199097,0,0
3.3910001721233,0.0006081321244723,0.0034025739878416,0,0,0.4,-67.232846215255,-64.086716817284,117.62662614814,-0.00041273143142462,0.041767101734877,-9.8065938949585,0,0
3.402000172995,0.00056104328310935,0.0037006156053394,0,0,0.4,-67.232833345409,-64.086752851931,117.62662752744,-0.0017643310129642,0.039143081754446,-9.8176431655884,0,0
3.4130001738667,0.00076832510971167,0.0037812883965671,0,0,0.4,-67.232822509079,-64.086787874131,117.62663373879,0.0074890283867717,0.033845912665129,-9.8285398483276,0,0
3.4240001747385,0.00048259548805173,0.0034917441662401,0,0,0.4,-67.232813904619,-64.086821284606,117.62664391342,0.0092122005298734,0.017422500997782,-9.8263282775879,0,0
3.4355001756921,0.00063287952754414,0.0027753747999668,0,0,0.4,-67.232807759445,-64.086850408855,117.62665614738,0.017604663968086,-0.0098853837698698,-9.8242635726929,0,0
3.4465001765639,0.00026794052494001,0.0026411593426019,0,0,0.4,-67.232804798775,-64.086873666744,117.62666810349,0.020048564299941,0.00041316449642181,-9.8097467422485,0,0
3.4575001774356,0.00012454368055139,0.0010634483769536,0,0,0.4,-67.232804893668,-64.086886163478,117.62667502847,0.0085948025807738,-0.041679605841637,-9.7965278625488,0,0
3.4685001783073,0.00051135750958504,0.00071556511102244,0,0,0.4,-67.232808106062,-64.086888004983,117.62667626588,0.027682840824127,-0.069579556584358,-9.7806529998779,0,0
3.479500179179,0.00068474922733627,0.0011562186991796,0,0,0.4,-67.232813924298,-64.086879302136,117.62667107848,0.0092952838167548,-0.05717758089304,-9.7751722335815,0,0
3.4905001800507,0.0010625572453022,0.0030537331476808,0,0,0.4,-67.232822264616,-64.086860289247,117.62665940744,0.026616908609867,-0.094001017510891,-9.7708206176758,0,0
3.5015001809224,0.0012167113729268,0.0035425538662821,0,0,0.4,-67.232832652129,-64.086833960407,117.62664247972,0.014694234356284,-0.077049434185028,-9.76926612854,0,0
3.5125001817942,0.0011845667631515,0.0038912941236049,0,0,0.4,-67.232844611966,-64.086802298467,117.62662194671,0.014504440128803,-0.058735076338053,-9.7751312255859,0,0
3.5235001826659,0.0010410673678702,0.0043709776364267,0,0,0.4,-67.232857335213,-64.086768314789,117.6266001203,0.010358127765357,-0.062447361648083,-9.7894067764282,0,0
3.5350001836196,0.00090675786502961,0.0038034720346332,0,0,0.4,-67.232869638055,-64.086735466806,117.62658030143,0.008734486065805,-0.031879223883152,-9.8100547790527,0,0
3.5460001844913,0.00069936672776699,0.0027200430631638,0,0,0.4,-67.23288111972,-64.086705208109,117.62656422145,-0.0080915493890643,0.0089438576251268,-9.8203544616699,0,0
3.557000185363,0.00038094092164093,0.0017745188670233,0,0,0.4,-67.232890555013,-64.086682354813,117.62655521591,-0.0031464812345803,0.036081228405237,-9.8374557495117,0,0
3.5680001862347,0.00019752877442137,0.00063058501109481,0,0,0.4,-67.232898196469,-64.086666791795,117.62655241801,-0.010146042332053,0.073570348322392,-9.8519916534424,0,0
3.5795001871884,2.6394814422912e-05,0.00090880441712216,0,0,0.4,-67.232903957722,-64.0866591318,117.62655490398,-0.0068308068439364,0.040111344307661,-9.8485946655273,0,0
3.5905001880601,0.00049389628548653,0.0009028019849211,0,0,0.4,-67.232907717806,-64.086659781523,117.62656246596,-0.0088067948818207,0.02898957580328,-9.8444137573242,0,0
3.6015001889318,0.00092804531467442,0.0014949734322727,0,0,0.4,-67.232909010837,-64.086668448209,117.62657227141,-0.025818698108196,0.058810286223888,-9.836371421814,0,0
3.6125001898035,0.0009259705096093,0.00152545387391,0,0,0.4,-67.232907679108,-64.086682467959,117.62658313305,-0.011830484494567,0.038742981851101,-9.825855255127,0,0
3.6235001906753,0.00083018010814304,0.0024902033619583,0,0,0.4,-67.232903953916,-64.086700947123,117.62659399916,-0.024549890309572,0.057455591857433,-9.823410987854,0,0
3.634500191547,0.00081322002803164,0.0020120502449572,0,0,0.4,-67.232898156421,-64.086721409457,117.62660516041,-0.011759757064283,0.021275511011481,-9.8179483413696,0,0
3.6455001924187,0.00092788377447482,0.0031130700372159,0,0,0.4,-67.232890400942,-64.086742997352,117.6266166847,-0.017780289053917,0.055436417460442,-9.8157405853271,0,0
3.6565001932904,0.00051322116246192,0.0022237645462155,0,0,0.4,-67.232881137405,-64.08676347988,117.62662833771,-0.0089328084141016,0.0073097143322229,-9.8165950775146,0,0
3.6675001941621,0.00033769369069272,0.0025248180609196,0,0,0.4,-67.232871092997,-64.086782312464,117.62664048822,-0.005307586863637,0.017751732841134,-9.8176546096802,0,0
3.6785001950338,0.00078358666637478,0.0017833383753896,0,0,0.4,-67.232860994508,-64.086797853305,117.62665314701,-0.00097586773335934,-0.028721105307341,-9.8225860595703,0,0
3.6900001959875,0.0002157445906895,0.0015664767706767,0,0,0.4,-67.232851132535,-64.086809766716,117.62666593653,7.8408978879452e-05,-0.036781813949347,-9.8169393539429,0,0
3.7010001968592,9.500544420286e-05,0.0017697429284453,0,0,0.4,-67.232841430592,-64.086817128818,117.6266791566,-0.0022343378514051,-0.00036546960473061,-9.8088130950928,0,0
3.712000197731,8.0622558872286e-05,0.0011800717329606,0,0,0.4,-67.232833561668,-64.086817795272,117.62668984067,0.0067378049716353,-0.051187478005886,-9.801721572876,0,0
3.7235001986846,0.00026383999684286,0.0010339706204832,0,0,0.4,-67.232827311157,-64.08681277179,117.62669737087,0.00036989181535318,-0.026875734329224,-9.8000268936157,0,0
3.7350001996383,0.00073344366711375,0.0016476121963933,0,0,0.4,-67.232823317403,-64.086801122939,117.62670135856,0.017765801399946,-0.057984761893749,-9.7894773483276,0,0
3.74600020051,0.00055724704391582,0.0016536199254915,0,0,0.4,-67.232821161735,-64.08678431141,117.62669997553,0.0086677027866244,-0.037622269243002,-9.7788209915161,0,0
3.7575002014637,0.00053813329510614,0.0021204494405538,0,0,0.4,-67.232821324764,-64.086764349026,117.62669263228,0.016410313546658,-0.034889191389084,-9.7754592895508,0,0
3.7690002024174,0.00076840220971072,0.0023940280079842,0,0,0.4,-67.232823563084,-64.086741513031,117.62668095905,0.019525345414877,-0.026096392422915,-9.7780199050903,0,0
3.780500203371,0.00041257438960982,0.0022633068729192,0,0,0.4,-67.232827785029,-64.086719302382,117.62666581651,0.020007066428661,-0.0034612528979778,-9.7824249267578,0,0
3.7920002043247,0.00052754327072377,0.0023009981960058,0,0,0.4,-67.232834329003,-64.086699874641,117.62664976293,0.014722682535648,-0.0055074626579881,-9.794864654541,0,0
3.8035002052784,0.00043124486460203,0.0015481319278479,0,0,0.4,-67.23284198891,-64.086685587676,117.6266344697,0.012228818610311,0.047260459512472,-9.7999610900879,0,0
3.8150002062321,0.00038695071469093,0.0013349031796679,0,0,0.4,-67.232850713244,-64.086677514405,117.6266217786,0.0049777287058532,0.022104360163212,-9.8148021697998,0,0
3.8265002071857,0.00028655766261454,0.0011045961873606,0,0,0.4,-67.232859587523,-64.0866764048,117.62661271931,0.010893667116761,0.040398079901934,-9.8245153427124,0,0
3.8380002081394,4.3725036579152e-05,0.0011027081636712,0,0,0.4,-67.232868053846,-64.086681575882,117.62660694703,0.0013271979987621,0.044521532952785,-9.8281545639038,0,0
3.8500002082437,1.5358863666336e-05,0.0015535493148491,0,0,0.4,-67.232876037267,-64.086692741496,117.6266043918,-0.0014504725113511,0.050447851419449,-9.8289461135864,0,0
3.8615002091974,0.00039822299397241,0.0010339997243136,0,0,0.4,-67.232883170612,-64.086708349245,117.62660357262,-0.00072225276380777,0.0090697109699249,-9.8215408325195,0,0
3.8725002100691,0.00019298880370275,0.0016977235209197,0,0,0.4,-67.232888561235,-64.086726232335,117.62660365766,-0.010275509208441,0.028862630948424,-9.8221712112427,0,0
3.8840002110228,0.00041499217419313,0.0022174846380949,0,0,0.4,-67.232891735455,-64.086743648259,117.62660353118,-0.015586557798088,0.041788015514612,-9.8179550170898,0,0
3.8955002119765,0.00052783822669149,0.0012828786857426,0,0,0.4,-67.232893216397,-64.086761281691,117.62660174454,-0.012846512719989,-0.001524155959487,-9.8079261779785,0,0
3.9070002129301,0.00043201649580956,0.0010431850096211,0,0,0.4,-67.232892790435,-64.086777201734,117.62659836054,-0.014150226488709,-0.013383935205638,-9.8073797225952,0,0
3.9185002138838,0.00068292135070205,0.00080745504237711,0,0,0.4,-67.232890812467,-64.08679091926,117.62659429638,-0.0072379936464131,-0.020929623395205,-9.8097829818726,0,0
3.9300002148375,0.00045769489908075,0.00080434698611498,0,0,0.4,-67.232887567451,-64.086802391229,117.62659126981,-0.0099484696984291,-0.01833475753665,-9.8119201660156,0,0
3.9410002157092,0.0005229555870738,0.00066672562388703,0,0,0.4,-67.232882815204,-64.086811516227,117.62659037999,-0.013026393949986,-0.024191621690989,-9.8163757324219,0,0
3.9525002166629,0.00043507307180422,0.00088941940339282,0,0,0.4,-67.232876664225,-64.086818008141,117.62659429661,-0.01070608664304,-0.019213806837797,-9.8313817977905,0,0
3.9640002176166,0.00040282940005387,0.0013854433782399,0,0,0.4,-67.232869150281,-64.086822178838,117.62660280343,-0.013388123363256,-0.051598727703094,-9.837718963623,0,0
3.9750002184883,0.00025158554866037,0.001518718781881,0,0,0.4,-67.232861353956,-64.086823848196,117.62661645649,-0.0070874439552426,-0.031467646360397,-9.8376989364624,0,0
3.986500219442,0.00019234899288066,0.0017885296838358,0,0,0.4,-67.232853849671,-64.086822195939,117.62663282757,-0.006899937056005,-0.0078014582395554,-9.837571144104,0,0
3.9975002203137,5.8176609635398e-05,0.0023542928975075,0,0,0.4,-67.232847149379,-64.086816076704,117.62665244589,-0.0022585669066757,-0.05707811191678,-9.8306131362915,0,0
4.0090002212673,7.398586980372e-05,0.0021867926698178,0,0,0.4,-67.232841027613,-64.08680654289,117.62667157802,0.0024839509278536,-0.043810684233904,-9.8170328140259,0,0
4.020500222221,0.00039389457855425,0.0016043235082179,0,0,0.4,-67.232835544098,-64.086791882935,117.62668804145,-0.00052245846018195,-0.00731510668993,-9.8029937744141,0,0
4.0315002230927,0.00042824370868935,0.0019691730849445,0,0,0.4,-67.232831426999,-64.086772031483,117.6266991718,0.010123270563781,-0.031883999705315,-9.7844514846802,0,0
4.0430002240464,0.00066390232638363,0.0025259496178478,0,0,0.4,-67.232828938559,-64.08674941286,117.62670352425,0.0056195254437625,-0.043379120528698,-9.7819404602051,0,0
4.0545002250001,0.00079890890870199,0.0018344360869378,0,0,0.4,-67.232828637381,-64.086724148385,117.6267029424,0.0057676904834807,-0.0049058347940445,-9.7822761535645,0,0
4.0660002259538,0.00079022547199727,0.0029543074779212,0,0,0.4,-67.2328298866,-64.086698692696,117.62669896149,0.012714297510684,-0.040871728211641,-9.7821445465088,0,0
4.0770002268255,0.00064199120787246,0.0026684126351029,0,0,0.4,-67.232832567895,-64.086676069215,117.62669154541,0.014093505218625,-0.02614988386631,-9.7888202667236,0,0
4.0885002277792,0.00056443262606706,0.0018747766735032,0,0,0.4,-67.232836434418,-64.086658877632,117.62668180183,0.01812987960875,0.013913549482822,-9.7828054428101,0,0
