time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8375001293607,0.0012473630464955,0.0092466082423925,0,0,0.4,-67.232979152201,-64.086913221808,117.62652637441,0.0062258834950626,-0.024857338517904,-9.8221683502197,0,0
2.8490001303144,0.00062696801765639,0.006682041566819,0,0,0.4,-67.23296403216,-64.08699853315,117.62652106878,0.018265748396516,-0.090792313218117,-9.8330326080322,0,0
2.8610001304187,0.00058112843730822,0.0048591522499919,0,0,0.4,-67.232954022031,-64.087060869408,117.62652816045,0.032030444592237,-0.11133456230164,-9.8408889770508,0,0
2.8725001313724,0.00024512081627237,0.0025751639623195,0,0,0.4,-67.232949446602,-64.08709800355,117.6265397625,0.028031632304192,-0.14137846231461,-9.8429203033447,0,0
2.8845001314767,0.00063447502331264,0.0019125000108033,0,0,0.4,-67.232950013052,-64.087104523765,117.62655746915,0.028061589226127,-0.16017758846283,-9.8558168411255,0,0
2.8960001324303,0.00097651834220461,0.0027704196982086,0,0,0.4,-67.232956937775,-64.087079168622,117.62657787135,0.033119909465313,-0.14515706896782,-9.8345556259155,0,0
2.907500133384,0.0015886350587954,0.0060836346819997,0,0,0.4,-67.232968704135,-64.087024500875,117.62659472106,0.030008304864168,-0.20512364804745,-9.8036651611328,0,0
2.9190001343377,0.0021237230051299,0.0086409645155072,0,0,0.4,-67.232985402688,-64.086944872585,117.6266029502,0.034075357019901,-0.21754123270512,-9.7841796875,0,0
2.9305001352914,0.0021886587316635,0.009721651673317,0,0,0.4,-67.233005419992,-64.086845495362,117.62660549049,0.031708814203739,-0.17676359415054,-9.7776136398315,0,0
2.942000136245,0.0023062517859342,0.010399181395769,0,0,0.4,-67.233028084263,-64.086732831538,117.62660340627,0.021162569522858,-0.13464739918709,-9.7779712677002,0,0
2.9535001371987,0.0021479229699903,0.0099689234048128,0,0,0.4,-67.233051864959,-64.086615292944,117.62659685797,0.012507875449955,-0.066777303814888,-9.7796173095703,0,0
2.9650001381524,0.0017915680824497,0.01039079669863,0,0,0.4,-67.23307471878,-64.086501196508,117.62658692322,0.0043898969888687,-0.058038018643856,-9.793683052063,0,0
2.9765001391061,0.0017459783182359,0.0092533584684134,0,0,0.4,-67.233095757281,-64.086398922916,117.62657971121,-0.0033673297148198,-0.012071970850229,-9.8098936080933,0,0
2.9880001400597,0.0009903287046786,0.006300410721451,0,0,0.4,-67.233113351876,-64.08631497476,117.62657948519,-0.011219349689782,0.083071991801262,-9.8268585205078,0,0
2.9995001410134,0.00030622558100124,0.0046165492385626,0,0,0.4,-67.233126287264,-64.086254007429,117.62658748497,-0.017984010279179,0.10986860841513,-9.8481960296631,0,0
3.0105001418851,0.00026627920540963,0.0027489217463881,0,0,0.4,-67.233134296438,-64.086219060131,117.62660230476,-0.028914539143443,0.13530640304089,-9.8503894805908,0,0
3.0220001428388,0.0007902973950592,0.0018428133334965,0,0,0.4,-67.233136782357,-64.086210668033,117.62662103871,-0.03577895835042,0.16423523426056,-9.844367980957,0,0
3.0335001437925,0.0011393050792964,0.0030263438820839,0,0,0.4,-67.233133172315,-64.086226269055,117.62664345018,-0.041541740298271,0.16563333570957,-9.8352432250977,0,0
3.0450001447462,0.0012158854277262,0.0037879296578467,0,0,0.4,-67.23312396348,-64.086263790356,117.62666629635,-0.032948859035969,0.1261510103941,-9.8239507675171,0,0
3.0560001456179,0.0014515998590177,0.0055832318030298,0,0,0.4,-67.233109416418,-64.086319425463,117.62668627251,-0.038857951760292,0.13567398488522,-9.8046360015869,0,0
3.0675001465715,0.0015407014691782,0.0078806430101395,0,0,0.4,-67.233092384058,-64.086385072301,117.62670084581,-0.041049342602491,0.17252787947655,-9.7872486114502,0,0
3.0790001475252,0.0012568198359494,0.0068978318013251,0,0,0.4,-67.233071794167,-64.086461177756,117.62671228787,-0.026025209575891,0.083738908171654,-9.7866373062134,0,0
3.0905001484789,0.0013376800784331,0.0073353094048798,0,0,0.4,-67.233050276891,-64.086541521374,117.62671719931,-0.021966306492686,0.065592043101788,-9.7763347625732,0,0
3.1020001494326,0.0013467613829002,0.0064220735803246,0,0,0.4,-67.233028663559,-64.08662088734,117.62671773433,-0.0077369762584567,0.008331723511219,-9.7813034057617,0,0
3.1130001503043,0.0012907834996062,0.0061731892637908,0,0,0.4,-67.233008035321,-64.086694178851,117.62671584456,0.00014269864186645,-0.0065943989902735,-9.7847061157227,0,0
3.124500151258,0.00097634660760082,0.0056632705964148,0,0,0.4,-67.23299098312,-64.086756176424,117.62671178233,0.0064496281556785,-0.018485931679606,-9.7969274520874,0,0
3.1360001522116,0.00022503169022334,0.0044698873534799,0,0,0.4,-67.232976954116,-64.086808903523,117.62670643149,0.0068979128263891,-0.045974873006344,-9.8065166473389,0,0
3.1475001531653,0.00012201599942282,0.0028700488619506,0,0,0.4,-67.232967583747,-64.086846716062,117.62670405334,0.031217899173498,-0.073030278086662,-9.7987270355225,0,0
3.159000154119,7.6394817628945e-05,0.0016485328087583,0,0,0.4,-67.232963206756,-64.086868163451,117.62670286628,0.027776751667261,-0.082044377923012,-9.7945175170898,0,0
3.1705001550727,0.00048047090855127,0.0013720710994676,0,0,0.4,-67.23296413457,-64.086871430143,117.62669772322,0.026592055335641,-0.14632943272591,-9.8029136657715,0,0
3.1820001560263,0.0012188291278528,0.0022306020837277,0,0,0.4,-67.232969870396,-64.08685761177,117.62668883209,0.037306647747755,-0.11591091752052,-9.7903289794922,0,0
3.19350015698,0.001355456087124,0.0030992671381682,0,0,0.4,-67.232980513718,-64.086826927056,117.62667481169,0.035544231534004,-0.083446383476257,-9.7770824432373,0,0
3.2050001579337,0.0013894979295535,0.0053631425835192,0,0,0.4,-67.232995013056,-64.086782210608,117.62665503988,0.032845892012119,-0.1241283416748,-9.7733488082886,0,0
3.2165001588874,0.0015480873220427,0.0046983975917101,0,0,0.4,-67.233012395537,-64.086728453972,117.62663357363,0.027822518721223,-0.047194220125675,-9.7870311737061,0,0
3.228000159841,0.0014313966726291,0.0061525385826826,0,0,0.4,-67.233032364318,-64.086669653929,117.62661224439,0.023496875539422,-0.080992728471756,-9.8078165054321,0,0
3.2400001599453,0.0011594549195442,0.0052572297863662,0,0,0.4,-67.23305256333,-64.086611751697,117.62659350391,0.0060643325559795,-0.025049867108464,-9.8105745315552,0,0
3.251500160899,0.0011587145762129,0.0037544989027083,0,0,0.4,-67.233073059867,-64.086556324724,117.62657836456,-0.010264764539897,0.037706226110458,-9.8249759674072,0,0
3.2630001618527,0.00055941501155095,0.0040321089327335,0,0,0.4,-67.233090688766,-64.086511108069,117.62657206824,-0.0068771103397012,0.014756907708943,-9.8463335037231,0,0
3.2745001628064,0.00024040789174273,0.0030363064724952,0,0,0.4,-67.233105284801,-64.086476883937,117.62657582219,-0.0052562882192433,0.043489083647728,-9.8643980026245,0,0
3.28600016376,0.00025822478316782,0.0017694453708827,0,0,0.4,-67.233115861788,-64.086454368425,117.62658897056,-0.021870709955692,0.088611364364624,-9.8629350662231,0,0
3.2975001647137,0.00029710091269352,0.0018990547396243,0,0,0.4,-67.233122106861,-64.086443009229,117.62660802029,-0.025836367160082,0.076183930039406,-9.8568563461304,0,0
3.3090001656674,0.00058324826626073,0.001965400762856,0,0,0.4,-67.233123476847,-64.086441369995,117.62662942008,-0.031564272940159,0.0620933547616,-9.8443040847778,0,0
3.3205001666211,0.00081879023335105,0.0018392995698377,0,0,0.4,-67.233120132202,-64.086448112038,117.62665046309,-0.033025432378054,0.057283900678158,-9.819972038269,0,0
3.3320001675747,0.00049864814491506,0.0020191678777337,0,0,0.4,-67.233112176696,-64.086460833402,117.62666833766,-0.029171658679843,0.06000242754817,-9.7989778518677,0,0
3.3430001684465,0.00082236828951615,0.0022262060083449,0,0,0.4,-67.233100823368,-64.086477908475,117.62668006784,-0.036188505589962,0.043621268123388,-9.79114818573,0,0
3.3545001694001,0.00091330616970868,0.0025148293934762,0,0,0.4,-67.233086851458,-64.086497537705,117.62668669036,-0.023075828328729,0.045849777758121,-9.7854738235474,0,0
3.3660001703538,0.00083648216186483,0.0026487205177546,0,0,0.4,-67.233070569852,-64.086520694604,117.62668922566,-0.017794527113438,0.035235680639744,-9.7824821472168,0,0
3.3770001712255,0.0007264124628642,0.0025373792741448,0,0,0.4,-67.233053346623,-64.086546171062,117.62668822101,-0.010824993252754,0.016432054340839,-9.7850980758667,0,0
3.3885001721792,0.00067857092404449,0.0031459408346564,0,0,0.4,-67.233037313967,-64.086572555476,117.62668620194,-0.0062594851478934,0.034903921186924,-9.8021965026855,0,0
3.4000001731329,0.00053725490480056,0.0029444617684931,0,0,0.4,-67.233021544534,-64.086601485513,117.62668485924,0.0010315388208255,0.020079581066966,-9.8109636306763,0,0
3.4110001740046,0.00027406656117371,0.0025003252085298,0,0,0.4,-67.23300825502,-64.086630671123,117.62668616816,0.012067949399352,-0.00024721398949623,-9.8206272125244,0,0
3.4225001749583,0.00049979330190066,0.0015454118838534,0,0,0.4,-67.232997808463,-64.086657330583,117.62669209136,0.013382490724325,-0.047147706151009,-9.8255138397217,0,0
3.43350017583,0.00016887887872015,0.0030954901594669,0,0,0.4,-67.232989688504,-64.08668272267,117.62670154431,0.018851695582271,0.025903344154358,-9.8251752853394,0,0
3.4450001767837,0.00020540745208736,0.0016485205851495,0,0,0.4,-67.232985927753,-64.086701572892,117.62671045079,0.0178318079561,-0.025812001898885,-9.816837310791,0,0
3.4560001776554,0.00032225679257926,0.00077303353464231,0,0,0.4,-67.23298557787,-64.086714075416,117.62671769919,0.026488272473216,-0.045539334416389,-9.8055362701416,0,0
3.467500178609,0.0005236412428493,0.00053884030785412,0,0,0.4,-67.232989004391,-64.086717383512,117.62672124704,0.025068040937185,-0.037576083093882,-9.7970409393311,0,0
3.4785001794808,0.00042604062138436,0.0012479657307267,0,0,0.4,-67.232995606944,-64.08671090862,117.62671904475,0.024689219892025,-0.057531408965588,-9.7804927825928,0,0
3.4895001803525,0.00068067635678398,0.0018638098845258,0,0,0.4,-67.233004853769,-64.086695710167,117.62670950115,0.022800354287028,-0.037193298339844,-9.768214225769,0,0
3.5010001813062,0.0011440903834882,0.0038075412157923,0,0,0.4,-67.233015891634,-64.086672858263,117.62669446511,0.018249284476042,-0.098554603755474,-9.7703866958618,0,0
3.5120001821779,0.0007438844851702,0.002910272218287,0,0,0.4,-67.23302922296,-64.086643627103,117.62667414344,0.01158127002418,-0.014588911086321,-9.771556854248,0,0
3.5235001831315,0.00089262077244681,0.004023012239486,0,0,0.4,-67.233042913438,-64.086612576039,117.62665223969,0.011404785327613,-0.052729584276676,-9.7847805023193,0,0
3.5345001840033,0.00083210959696547,0.0033138659782708,0,0,0.4,-67.233057197549,-64.086580751476,117.62663011668,0.0037761246785522,-0.0077681392431259,-9.7957372665405,0,0
3.5460001849569,0.00066342411115821,0.0026750061661005,0,0,0.4,-67.23306956107,-64.08655357317,117.62661221888,-0.0015371713088825,0.015861339867115,-9.8115892410278,0,0
3.5570001858287,0.0003884035567654,0.0019546968396753,0,0,0.4,-67.233080417872,-64.086530677622,117.6265989192,-0.010920598171651,0.026408357545733,-9.8285837173462,0,0
3.5685001867823,4.2972934130338e-05,0.0010578694054857,0,0,0.4,-67.233088410703,-64.086515796989,117.62659148711,-0.01171319000423,0.047436818480492,-9.8361215591431,0,0
3.579500187654,0.00020693440223863,0.00054318306501955,0,0,0.4,-67.233094613258,-64.086508530053,117.62658913347,-0.010714534670115,0.065513201057911,-9.8428735733032,0,0
3.5910001886077,0.00026974253646548,0.00072843866655603,0,0,0.4,-67.233098153987,-64.086509052639,117.62659280981,-0.0090159820392728,0.036317147314548,-9.8503837585449,0,0
3.6020001894794,0.00015521555893975,0.0012305673444644,0,0,0.4,-67.233098498824,-64.086517645862,117.62660110893,-0.011935923248529,0.04277777671814,-9.8468647003174,0,0
3.6135001904331,0.00085907544369634,0.001765743130818,0,0,0.4,-67.233095975177,-64.086532027365,117.62661156617,-0.025820111855865,0.044374875724316,-9.8350267410278,0,0
3.6245001913048,0.00064657785024276,0.0022888411767781,0,0,0.4,-67.233090257305,-64.08655154914,117.62662339135,-0.020571138709784,0.044969506561756,-9.8292779922485,0,0
3.6355001921766,0.00089859527704566,0.0024793052580208,0,0,0.4,-67.233082540214,-64.08657290516,117.62663480973,-0.019374962896109,0.036831840872765,-9.8198833465576,0,0
3.6470001931302,0.0010949212619501,0.0024392367340624,0,0,0.4,-67.233073450825,-64.086595211489,117.62664631762,-0.017308201640844,0.02071694098413,-9.8164892196655,0,0
3.6580001940019,0.00078638007803353,0.002073539653793,0,0,0.4,-67.233063401355,-64.08661801361,117.62665915604,-0.0061186505481601,-0.0016232756897807,-9.8123636245728,0,0
3.6690001948737,0.000650448366535,0.002352369716391,0,0,0.4,-67.233052951609,-64.086638167038,117.6266714384,-0.0078493123874068,0.0070883152075112,-9.8101501464844,0,0
3.6800001957454,0.00056298958464327,0.0022075378801674,0,0,0.4,-67.233042681271,-64.086654843208,117.62668323839,-0.013724790886045,-0.0021717958152294,-9.8089275360107,0,0
3.6915001966991,0.0005243150180984,0.0015174514846876,0,0,0.4,-67.233032619264,-64.086667083094,117.6266950961,0.0032995003275573,-0.026483342051506,-9.8100280761719,0,0
3.7025001975708,0.00020309630014699,0.0013861352344975,0,0,0.4,-67.233022698998,-64.086673911074,117.62670767426,0.0018963846378028,-0.060512445867062,-9.8102693557739,0,0
3.7135001984425,0.00027051054667342,0.0013850936666131,0,0,0.4,-67.233014728192,-64.086674534587,117.62671827922,0.012840109877288,-0.060728546231985,-9.8107719421387,0,0
3.7250001993962,0.00037898267717628,0.0012893431121483,0,0,0.4,-67.233008640376,-64.086668787377,117.62672723147,0.012076214887202,-0.049993738532066,-9.8024663925171,0,0
3.7360002002679,0.00034525974008648,0.0013296658871695,0,0,0.4,-67.233005208307,-64.086656025098,117.62673293245,0.010623306035995,-0.040714401751757,-9.7933912277222,0,0
3.7475002012216,0.00070376137567002,0.0014844472752884,0,0,0.4,-67.233003946219,-64.086638726453,117.62673382464,0.014965228736401,-0.030117744579911,-9.7780838012695,0,0
3.7585002020933,0.00080368834339179,0.0021453297231346,0,0,0.4,-67.233004272401,-64.086616061317,117.62672841747,0.017131397500634,-0.031074734404683,-9.7686910629272,0,0
3.7700002030469,0.0010302189783812,0.0023313364945352,0,0,0.4,-67.233006429349,-64.08659190275,117.62671789127,0.0070398547686636,-0.019327692687511,-9.7731142044067,0,0
3.7815002040006,0.00082992299665522,0.0018746248679236,0,0,0.4,-67.233010605053,-64.086566509901,117.62670309971,0.013839364983141,0.022429157048464,-9.7805013656616,0,0
3.7930002049543,0.00076758062679649,0.0027977598365396,0,0,0.4,-67.2330166496,-64.086543075899,117.62668764902,0.018337190151215,-0.019555568695068,-9.7922554016113,0,0
3.804500205908,0.00037014847481388,0.0012786851730198,0,0,0.4,-67.233024110657,-64.086525628459,117.62667352375,0.0047448296099901,0.06897184252739,-9.8031673431396,0,0
3.8155002067797,0.00030468528732787,0.001371669350192,0,0,0.4,-67.233032570671,-64.086514481055,117.626660553,0.011100308969617,0.034854609519243,-9.8133068084717,0,0
3.8270002077334,5.2044937454453e-05,0.0011260802857578,0,0,0.4,-67.233041113097,-64.086511130698,117.62665054764,0.0061353030614555,0.040275759994984,-9.8165588378906,0,0
3.838500208687,0.00025447309368004,0.0015720960218459,0,0,0.4,-67.233050151347,-64.086515465308,117.62664384674,0.007138161920011,0.069283775985241,-9.8232526779175,0,0
3.8500002096407,0.0001442147322955,0.000899902661331,0,0,0.4,-67.233058554886,-64.08652637628,117.62664133927,-0.010693746618927,0.030547771602869,-9.8358583450317,0,0
3.8610002105124,0.00045037829639107,0.0017103452701122,0,0,0.4,-67.233065678566,-64.086543243516,117.62664229154,-0.00045848023728468,0.040865533053875,-9.8253841400146,0,0
3.8725002114661,0.00048401092871546,0.0024353652261198,0,0,0.4,-67.233071076556,-64.086562547237,117.6266449434,-0.0078359507024288,0.055853068828583,-9.828727722168,0,0
3.8840002124198,0.00067223579650168,0.0022536364849657,0,0,0.4,-67.233075257926,-64.086584261545,117.62664715385,-0.0017928639426827,0.03482711315155,-9.8217906951904,0,0
3.8950002132915,0.00065598211248575,0.001698151929304,0,0,0.4,-67.233078222906,-64.086605321711,117.62664802676,-0.0095006935298443,0.0072502158582211,-9.8136110305786,0,0
3.9065002142452,0.0006877801063571,0.001384740578942,0,0,0.4,-67.233079359263,-64.086623978189,117.62664715276,-0.0069025731645525,-0.0076966434717178,-9.8091249465942,0,0
3.9180002151988,0.00052103521030763,0.001380798057653,0,0,0.4,-67.233078656478,-64.08664082227,117.6266453054,-0.0089906323701143,-0.0061493874527514,-9.807656288147,0,0
3.9290002160706,0.00040952056095435,0.0012743780389428,0,0,0.4,-67.233075663788,-64.086654182485,117.62664292669,-0.0072842328809202,-0.0064953379333019,-9.8028841018677,0,0
3.9405002170242,0.0005059546957495,0.0010173585033044,0,0,0.4,-67.233071686779,-64.086663634466,117.62664084202,-0.0075043784454465,-0.0091686770319939,-9.8133096694946,0,0
3.9520002179779,0.0003634117598456,0.0010408431990072,0,0,0.4,-67.233065996694,-64.08667005878,117.62664156659,-0.014342077076435,-0.0076210014522076,-9.8260335922241,1,0
3.9630002188496,0.00034521952951177,0.00094034889480099,0,0,0.4,-67.233059685238,-64.086673237697,117.62664708809,-0.0092522278428078,-0.027933597564697,-9.8335494995117,1,0
3.9745002198033,0.00022603882324786,0.0013875118456781,0,0,0.4,-67.233052888522,-64.086673521659,117.62665741677,-0.0030447186436504,-0.049214199185371,-9.8340482711792,1,0
3.986000220757,0.00037025391175211,0.0014954324578866,0,0,0.4,-67.233045336536,-64.086671219517,117.62667247304,-0.0065422216430306,1.0218471288681e-05,-9.8321294784546,1,0
3.9970002216287,5.3705696730286e-05,0.0018100681481883,0,0,0.4,-67.233038707577,-64.086665194246,117.62668916772,6.6793989390135e-05,-0.031764335930347,-9.8296594619751,1,0
4.0085002225824,5.9459567141322e-06,0.0021397878881544,0,0,0.4,-67.233033494434,-64.086655917661,117.62670571362,0.0077002104371786,-0.047869961708784,-9.8208637237549,1,0
4.0195002234541,0.00016942893419226,0.0021269428543746,0,0,0.4,-67.233028984922,-64.086642295036,117.6267223976,0.0049764574505389,-0.0400052331388,-9.8105783462524,1,0
4.0310002244078,0.00048107115083581,0.001697679865174,0,0,0.4,-67.23302531706,-64.086625803851,117.62673550077,0.00032435660250485,-0.0093111433088779,-9.8057022094727,1,0
