time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.7875001286156,0.0022308121242436,0.011745274998248,0,0,0.4,-67.232415594652,-64.086015705758,117.62654507424,-0.038941998034716,0.15812632441521,-9.7674579620361,0,0
2.7990001295693,0.0021232281831564,0.012138524092734,0,0,0.4,-67.232394429098,-64.086142888758,117.62653382443,-0.020501919090748,0.11770627647638,-9.7537355422974,0,0
2.810500130523,0.0019489959456339,0.011463034898043,0,0,0.4,-67.232370749456,-64.086275885636,117.62652590202,0.0016778581775725,0.051266446709633,-9.7406301498413,0,0
2.8215001313947,0.0021064569692275,0.0099006528034806,0,0,0.4,-67.232349943389,-64.086403193385,117.62651735745,0.003206099383533,-0.024649869650602,-9.7824954986572,0,0
2.8330001323484,0.001236375480636,0.0092067420482635,0,0,0.4,-67.232333260282,-64.086515085037,117.62650228419,0.0019366415217519,-0.048758447170258,-9.8079347610474,0,0
2.8445001333021,0.0011899660530231,0.0086738141253591,0,0,0.4,-67.232318576673,-64.086616114323,117.62649449489,0.016197748482227,-0.044798608869314,-9.810357093811,0,0
2.8560001342557,0.00060909563115486,0.0066630360670388,0,0,0.4,-67.232307930038,-64.086695300195,117.62649741445,0.022330896928906,-0.081120580434799,-9.8355913162231,0,0
2.8675001352094,0.00035179895048514,0.0032528331503272,0,0,0.4,-67.232302720332,-64.086748231904,117.62650550713,0.02805657684803,-0.16176843643188,-9.8469924926758,0,0
2.8790001361631,0.00042947518026378,0.0020231199450791,0,0,0.4,-67.232301978594,-64.086772444733,117.62652119685,0.026789385825396,-0.18163174390793,-9.8638696670532,0,0
2.8905001371168,0.00095875474689354,0.0025231991894543,0,0,0.4,-67.232306237763,-64.086765467249,117.62654174492,0.034139879047871,-0.18574270606041,-9.8453407287598,0,0
2.9020001380704,0.0014068312022889,0.0052534169517457,0,0,0.4,-67.232315153383,-64.086726822475,117.62656104033,0.03169210255146,-0.22727772593498,-9.8136730194092,0,0
2.9130001389422,0.0018691237774426,0.0073676812462509,0,0,0.4,-67.232328486604,-64.086659394576,117.6265712244,0.0345867164433,-0.21879005432129,-9.7900476455688,0,0
2.9245001398958,0.0021436338008436,0.0092306081205606,0,0,0.4,-67.23234502947,-64.086571906214,117.62657382003,0.024024857208133,-0.20613805949688,-9.7802600860596,0,0
2.9360001408495,0.0023817203359341,0.0098729645833373,0,0,0.4,-67.232364717293,-64.086462627592,117.6265722433,0.0198411680758,-0.14898657798767,-9.7859592437744,0,0
2.9470001417212,0.0022946129936551,0.010775989852846,0,0,0.4,-67.23238564077,-64.086342957561,117.62656851661,0.017080156132579,-0.11934497952461,-9.7817096710205,0,0
2.9580001425929,0.0019922304130329,0.010362384840846,0,0,0.4,-67.232405337365,-64.086227279153,117.62656137446,0.0053361873142421,-0.062456279993057,-9.7859601974487,0,0
2.9695001435466,0.0014930994331823,0.0092813763767481,0,0,0.4,-67.232423510002,-64.086117920085,117.62655546639,-0.0028954832814634,-0.0026682298630476,-9.8091154098511,0,0
2.9805001444183,0.00097028351627367,0.0073219509795308,0,0,0.4,-67.232439634979,-64.086017621822,117.62655556601,-0.0089446827769279,0.069369599223137,-9.8325214385986,0,0
2.99150014529,0.00058121120231617,0.0061084921471775,0,0,0.4,-67.232452431713,-64.085940822546,117.62656314604,-0.020674701780081,0.090651594102383,-9.8462800979614,0,0
3.0030001462437,0.00023847866824306,0.0041421470232308,0,0,0.4,-67.232461349328,-64.085886956172,117.62657834201,-0.018187453970313,0.12990340590477,-9.8483619689941,0,0
3.0140001471154,0.00057480847658347,0.0021917724516243,0,0,0.4,-67.232466791814,-64.085857385359,117.62659931533,-0.027741396799684,0.1745926886797,-9.8452281951904,0,0
3.0250001479872,0.0011130077195681,0.0022451581899077,0,0,0.4,-67.232467462487,-64.085853682948,117.62662210784,-0.023775618523359,0.16206720471382,-9.8406915664673,0,0
3.0360001488589,0.0013298027466731,0.0032341119367629,0,0,0.4,-67.232463509281,-64.085873130779,117.6266443941,-0.033580508083105,0.16595481336117,-9.8233060836792,0,0
3.0470001497306,0.0016288435217182,0.0049872286617756,0,0,0.4,-67.232455262837,-64.085911882836,117.62666388407,-0.029781134799123,0.1772962808609,-9.8085613250732,0,0
3.0585001506843,0.0016362300853826,0.0052968850359321,0,0,0.4,-67.232443212833,-64.085966120354,117.62667984711,-0.034542497247458,0.12427189946175,-9.7934236526489,0,0
3.069500151556,0.0016903144989906,0.0065317344851792,0,0,0.4,-67.232427684033,-64.086035252502,117.62669179304,-0.026086842641234,0.11602354794741,-9.790696144104,0,0
3.0805001524277,0.0017568470933177,0.0078099421225488,0,0,0.4,-67.23241077628,-64.086109467432,117.62669744909,-0.026302447542548,0.12083262205124,-9.7783031463623,0,0
3.0915001532994,0.0014618844071794,0.0072118672542274,0,0,0.4,-67.232393147292,-64.086186490706,117.62669777337,-0.019593451172113,0.061986479908228,-9.7763290405273,0,0
3.1025001541711,0.0013243705585178,0.0065505411475897,0,0,0.4,-67.232375803749,-64.086262652656,117.62669382513,-0.0033843170385808,0.016352869570255,-9.7799034118652,0,0
3.1135001550429,0.00099276423942377,0.0067103151232004,0,0,0.4,-67.232359795431,-64.086334655831,117.62668576171,-0.0047448454424739,0.013800138607621,-9.7871656417847,0,0
3.1245001559146,0.0007562383892108,0.0051779830828309,0,0,0.4,-67.232345347294,-64.086398679209,117.62667775261,0.011298416182399,-0.04291107878089,-9.7810306549072,0,0
3.1355001567863,0.00037040894298405,0.0032461807131767,0,0,0.4,-67.23233307657,-64.086452214818,117.62667295351,0.017981398850679,-0.09969300031662,-9.8060398101807,0,0
3.146500157658,0.00020272451745066,0.0028912560082972,0,0,0.4,-67.23232449198,-64.086492556932,117.6266679998,0.020154813304543,-0.08281434327364,-9.8218631744385,0,0
3.1575001585297,0.00037901312760136,0.001727350987494,0,0,0.4,-67.232319419327,-64.086517582334,117.62666350145,0.022049793973565,-0.094302982091904,-9.8028411865234,0,0
3.1685001594014,0.00036537386482026,0.00084529491141438,0,0,0.4,-67.232317619537,-64.086526463057,117.6266598504,0.018635300919414,-0.088563799858093,-9.8023986816406,0,0
3.1795001602732,0.00080660012742595,0.0015688528073952,0,0,0.4,-67.232320113904,-64.086518363326,117.62665313794,0.030211204662919,-0.1172067001462,-9.8045921325684,0,0
3.1905001611449,0.0012008897773578,0.0028239770326763,0,0,0.4,-67.232326263071,-64.086494848226,117.62664212507,0.028122739866376,-0.10959242284298,-9.7928256988525,0,0
3.2015001620166,0.001361303612791,0.0040293848142028,0,0,0.4,-67.232335963499,-64.086458018411,117.62662657328,0.022446002811193,-0.10218814015388,-9.7839670181274,0,0
3.2125001628883,0.0013343576156579,0.0050261304713786,0,0,0.4,-67.232349031303,-64.086411103676,117.62660902719,0.034005254507065,-0.09387931227684,-9.7937393188477,0,0
3.22350016376,0.0014277970612597,0.005921189673245,0,0,0.4,-67.232364733147,-64.08635801331,117.62659112945,0.023225609213114,-0.096355572342873,-9.8043489456177,0,0
3.2340001645498,0.0015489916119525,0.0057579828426242,0,0,0.4,-67.232381483604,-64.086303215193,117.6265754112,0.019970560446382,-0.063304200768471,-9.8125257492065,0,0
3.2450001654215,0.0012414585847478,0.0053135924972594,0,0,0.4,-67.232397614436,-64.086252718474,117.62656370319,0.010290130972862,-0.035879157483578,-9.8296384811401,0,0
3.2560001662932,0.00098856792490218,0.0044269030913711,0,0,0.4,-67.232413868791,-64.086204853433,117.62655708509,0.011496560648084,0.0037874553818256,-9.8407974243164,0,0
3.267000167165,0.00030332982224878,0.0028245013672858,0,0,0.4,-67.232429039542,-64.086164456629,117.62655793602,-0.0094065945595503,0.057201001793146,-9.8476238250732,0,0
3.2775001679547,0.00047589185340552,0.003066984238103,0,0,0.4,-67.232442381671,-64.086132689718,117.62656583745,-0.00334617565386,0.037297859787941,-9.8516473770142,0,0
3.2885001688264,6.135613241631e-05,0.0022107886616141,0,0,0.4,-67.232452704252,-64.086111677812,117.6265785333,-0.019003117457032,0.056771632283926,-9.8495426177979,0,0
3.2995001696981,0.00035560613387652,0.0020579684060067,0,0,0.4,-67.232459952715,-64.086098470227,117.62659499918,-0.015786215662956,0.040394898504019,-9.836594581604,0,0
3.3105001705699,2.602606306911e-05,0.0017407779814675,0,0,0.4,-67.232463085889,-64.086093451543,117.62661207329,-0.021381990984082,0.037575468420982,-9.8309726715088,0,0
3.3215001714416,0.00047225786496781,0.0013550416333601,0,0,0.4,-67.232461356032,-64.086095034995,117.62662662076,-0.030879473313689,0.049073748290539,-9.8165283203125,0,0
3.3320001722313,0.00083849851694846,0.00097784423269331,0,0,0.4,-67.232455742466,-64.086101910726,117.62663733784,-0.025575328618288,0.030044555664063,-9.7970161437988,0,0
3.3430001731031,0.00070193809799209,0.0020707824733108,0,0,0.4,-67.232447343468,-64.086113204517,117.62664327871,-0.029504701495171,0.069409504532814,-9.7860136032104,0,0
3.3540001739748,0.00077949331272352,0.0020575469825417,0,0,0.4,-67.23243593233,-64.086128996775,117.62664493363,-0.024199526757002,0.046593300998211,-9.7860317230225,0,0
3.3650001748465,0.00063877631765385,0.0025488906539977,0,0,0.4,-67.232422671093,-64.086149085338,117.62664374681,-0.021745909005404,0.046287570148706,-9.783863067627,0,0
3.3760001757182,0.00061924331835272,0.0024689671117812,0,0,0.4,-67.232407338133,-64.086172799238,117.62664035088,-0.022274466231465,0.019131541252136,-9.7913036346436,0,0
3.386500176508,0.00074509143230092,0.0036644628271461,0,0,0.4,-67.232391978339,-64.086200703084,117.62663537081,-0.016014356166124,0.059502847492695,-9.7979755401611,0,0
3.3975001773797,0.00050931600571318,0.0037152378354222,0,0,0.4,-67.232376767292,-64.086229408224,117.62663239451,-0.015499101951718,0.047841422259808,-9.8058166503906,0,0
3.4085001782514,0.00071476233097041,0.0034131368156523,0,0,0.4,-67.232361764392,-64.086260832489,117.62663325986,-0.0040577831678092,0.028313178569078,-9.8267221450806,0,0
3.4195001791231,0.0005050542551292,0.00352543592453,0,0,0.4,-67.232348205311,-64.086292230853,117.62664056849,0.0037813151720911,0.026570975780487,-9.8353672027588,0,0
3.4305001799949,0.00040454619294082,0.0028105592355132,0,0,0.4,-67.232336733065,-64.086321644364,117.62665238673,0.0075970110483468,-0.011403173208237,-9.8399314880371,0,0
3.4410001807846,0.00015105045773917,0.0026811356656253,0,0,0.4,-67.232327825417,-64.086346594522,117.62666542957,0.01547060161829,-0.0059672333300114,-9.8264999389648,0,0
3.4520001816563,7.9761141690818e-05,0.0018843029392883,0,0,0.4,-67.232322125958,-64.08636410067,117.62667668807,0.017918433994055,-0.02345192246139,-9.8113632202148,0,0
3.463000182528,6.0483296019557e-06,0.0011636886047199,0,0,0.4,-67.232320116746,-64.086373943715,117.62668418577,0.020091459155083,-0.027915503829718,-9.799690246582,0,0
3.4740001833998,0.00041683659570346,0.00054843374527991,0,0,0.4,-67.232321044254,-64.086373849624,117.62668636053,0.016585091128945,-0.023616641759872,-9.7799215316772,0,0
3.4850001842715,0.00046793269130314,0.0017113458598033,0,0,0.4,-67.232326209067,-64.086363828932,117.62668151652,0.030851267278194,-0.071594081819057,-9.7746572494507,0,0
3.4955001850612,0.0008982414277751,0.0027559814043343,0,0,0.4,-67.232334645314,-64.086345148225,117.62667000618,0.0284229721874,-0.077047161757946,-9.7710132598877,0,0
3.506500185933,0.00093635976942174,0.003416218329221,0,0,0.4,-67.232345188495,-64.086321085379,117.6266540159,0.025404753163457,-0.066611714661121,-9.766261100769,0,0
3.5175001868047,0.001266526606457,0.0030336612835526,0,0,0.4,-67.232358480871,-64.086291774178,117.62663379267,0.010174454189837,-0.02198625728488,-9.7783603668213,0,0
3.5285001876764,0.0010448700648851,0.0031469678506255,0,0,0.4,-67.232372788586,-64.086260794201,117.62661275332,0.018769143149257,-0.00180958583951,-9.7892475128174,0,0
3.5395001885481,0.00087849856274663,0.0040875556878746,0,0,0.4,-67.232387657346,-64.086230572834,117.62659315382,0.0096258874982595,-0.051412958651781,-9.8112649917603,0,0
3.5505001894198,0.00072898855086497,0.0032611216884106,0,0,0.4,-67.232402691545,-64.086204667389,117.62657707933,0.0075800088234246,-0.014054978266358,-9.8177013397217,0,0
3.5610001902096,0.00057467872279827,0.0025708950124681,0,0,0.4,-67.232416510815,-64.086184887653,117.62656693473,-0.0041228011250496,-0.0034956187009811,-9.8329887390137,0,0
3.5720001910813,0.000510890277035,0.0019936256576329,0,0,0.4,-67.232428332037,-64.086172270074,117.62656292001,-0.0039917714893818,0.0056047551333904,-9.8404407501221,0,0
3.583000191953,0.0003494212904458,0.00081634864909574,0,0,0.4,-67.232438321061,-64.086166811442,117.62656359866,-0.012761615216732,0.041965056210756,-9.8391418457031,0,0
3.5940001928248,0.00060515297840703,0.00083071272820234,0,0,0.4,-67.232445390806,-64.086168231397,117.62656882733,-0.009090194478631,0.031997669488192,-9.8371620178223,0,0
3.6045001936145,0.00083494770185599,0.001666825497523,0,0,0.4,-67.23244929744,-64.086176273409,117.62657705567,-0.021286088973284,0.069229789078236,-9.8356456756592,0,0
3.6155001944862,0.00080164810351917,0.001862334087491,0,0,0.4,-67.232450448141,-64.086188549825,117.62658668822,-0.014421762898564,0.051103424280882,-9.8373765945435,0,0
3.6265001953579,0.00091475689495962,0.0026107029989362,0,0,0.4,-67.232448784789,-64.086205316538,117.62659795973,-0.026223879307508,0.064878165721893,-9.830961227417,0,0
3.6375001962297,0.00088527897438735,0.0021931333467364,0,0,0.4,-67.232443885815,-64.086224304258,117.6266110302,-0.01562359649688,0.026468142867088,-9.8292121887207,0,0
3.6485001971014,0.00066116676009452,0.002148344181478,0,0,0.4,-67.232435860531,-64.086243957334,117.62662474945,-0.030318705365062,-0.0079221650958061,-9.8323316574097,0,0
3.6590001978911,0.0010203428216002,0.0018696653423831,0,0,0.4,-67.232425628201,-64.086263286848,117.62663892524,-0.0086576314643025,-0.01410024985671,-9.819504737854,0,0
3.6700001987629,0.00085121511300768,0.002568444237113,0,0,0.4,-67.232414233859,-64.086279834898,117.62665261628,-0.018548155203462,0.01568959467113,-9.8151473999023,0,0
3.6810001996346,0.00073724075420877,0.0024340408854187,0,0,0.4,-67.232401582361,-64.086293912748,117.62666839673,-0.01377765275538,0.00078127533197403,-9.821756362915,0,0
3.6920002005063,0.00024787179256029,0.0019738739356399,0,0,0.4,-67.232389101143,-64.086304378127,117.62668504266,-0.0076112300157547,-0.02675180695951,-9.8162145614624,0,0
3.703000201378,0.00017443348348402,0.0017541823908687,0,0,0.4,-67.232377145428,-64.086310441433,117.62670141239,-0.0010718610137701,-0.019262798130512,-9.8072957992554,0,0
3.7135002021678,0.00028993843428507,0.0015458336565644,0,0,0.4,-67.232366359238,-64.08631124908,117.62671518348,-0.0023200451396406,-0.014589222148061,-9.800199508667,0,0
3.7245002030395,0.00031986997764545,0.0010450953850523,0,0,0.4,-67.23235764633,-64.086306334027,117.62672474858,0.0074752257205546,-0.024467719718814,-9.7885684967041,0,0
3.7355002039112,0.00039838441260536,0.0014982768334448,0,0,0.4,-67.232350542905,-64.086295551924,117.62673042381,0.0095873177051544,-0.047534625977278,-9.781834602356,0,0
3.7465002047829,0.00082492597772789,0.0014902401017025,0,0,0.4,-67.232345174669,-64.086279962171,117.62673080862,0.0094513688236475,-0.031753923743963,-9.7793054580688,0,0
3.7575002056547,0.00076773116661356,0.0017185860779136,0,0,0.4,-67.232342753999,-64.086260495866,117.62672578398,0.014492508023977,-0.020057955756783,-9.7696971893311,0,0
3.7685002065264,0.00092195931179836,0.002420189557597,0,0,0.4,-67.232343580288,-64.086238975029,117.62671483472,0.024321081116796,-0.030237693339586,-9.772198677063,0,0
3.78000020748,0.0010841753913069,0.0020821297075599,0,0,0.4,-67.232347165479,-64.086217971469,117.62669982167,0.023841504007578,0.0059691332280636,-9.776385307312,0,0
3.7910002083518,0.00082207886618102,0.0021941708400846,0,0,0.4,-67.232353096562,-64.086198513643,117.62668236349,0.020913116633892,0.010115148499608,-9.7834987640381,0,0
3.8025002093054,0.000842885259443,0.0018072676612064,0,0,0.4,-67.232360598028,-64.086184498412,117.62666427376,0.012671965174377,0.068197935819626,-9.7905826568604,0,0
3.8140002102591,0.00047074551197394,0.0020135000813752,0,0,0.4,-67.232369758703,-64.086174898248,117.62664700884,0.015692522749305,0.0098483934998512,-9.8016242980957,0,0
3.8255002112128,2.5545475437127e-05,0.001418468542397,0,0,0.4,-67.232379797722,-64.086172821866,117.62663303229,0.011895943433046,0.047284051775932,-9.8199090957642,0,0
3.8370002121665,0.00011221242639835,0.0012137651210651,0,0,0.4,-67.232390158418,-64.086177331503,117.62662348763,0.0084748305380344,0.035281222313643,-9.8308477401733,0,0
3.8485002131201,0.00014660318408484,0.0015174275031313,0,0,0.4,-67.23240079934,-64.08618817219,117.62661706464,0.0070528918877244,0.039090804755688,-9.8293905258179,0,0
3.8600002140738,0.00051993585966022,0.0016771510709077,0,0,0.4,-67.23241058977,-64.086203791452,117.6266129718,0.0082186087965965,0.029272524639964,-9.8272504806519,0,0
3.8715002150275,0.00053146494038066,0.0018165278015658,0,0,0.4,-67.232418102817,-64.086222518751,117.62661109901,-0.010458149947226,0.031067505478859,-9.8210887908936,0,0
3.8830002159812,0.00023267142179245,0.0010258360998705,0,0,0.4,-67.232423583847,-64.086241860844,117.62660888931,-0.0010444242507219,-0.016757596284151,-9.8208608627319,0,0
3.8945002169348,0.00034300135824137,0.0016973046585917,0,0,0.4,-67.232427072179,-64.086260995994,117.62660565331,-0.014260871335864,0.011550424620509,-9.8130044937134,0,0
3.9060002178885,0.00045562355748595,0.00059608014998958,0,0,0.4,-67.23242790837,-64.086277616156,117.62660203737,-0.011703998781741,-0.033622182905674,-9.8155097961426,0,0
3.9175002188422,0.00041274578272421,0.0009612285066396,0,0,0.4,-67.232427115838,-64.086292335353,117.62659896345,-0.013035078532994,-0.016869565472007,-9.8134241104126,0,0
3.9285002197139,0.00038001227808932,0.00053008657414466,0,0,0.4,-67.23242375085,-64.086303982947,117.62659728541,-0.018422361463308,-0.03694024682045,-9.8188390731812,0,0
3.9400002206676,0.0003238104747493,0.00056760903680697,0,0,0.4,-67.232418892527,-64.086312560965,117.62659657321,-0.014681423082948,-0.032266646623611,-9.8170433044434,0,0
3.9515002216212,0.00039205136027319,0.00073015002999455,0,0,0.4,-67.232411827705,-64.086318864971,117.62659903295,-0.011561971157789,-0.02660958096385,-9.8255777359009,0,0
