time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.5215003946796,0.00034341956993522,0.0021963331382722,1,0,0.6,-67.232915501379,-64.08640211009,117.62738483036,-0.022175321355462,0.021321624517441,-9.796573638916,0,0
6.5325003955513,0.00019141812219118,0.0019772527739406,1,0,0.6,-67.232908103629,-64.086402262475,117.62740549576,-0.013034068048,-0.014615342020988,-9.7953023910522,0,0
6.543500396423,0.00013988795842868,0.0017625661566854,1,0,0.6,-67.232899593185,-64.086402924887,117.62742382851,-0.011208260431886,0.0037635061889887,-9.7932319641113,0,0
6.5545003972948,0.0001380458297365,0.0015372048364952,1,0,0.6,-67.232890706547,-64.086403371502,117.62743903671,-0.0092419562861323,-0.014500582590699,-9.7886438369751,0,0
6.5655003981665,9.7720373565276e-05,0.0014120815321803,1,0,0.6,-67.232881867327,-64.086404141293,117.62745152435,-0.0087717948481441,0.012488411739469,-9.7895030975342,0,0
6.5765003990382,1.4738273884663e-05,0.0010041536297649,1,0,0.6,-67.232873849006,-64.086404436355,117.62746039778,0.00010143173858523,-0.010297934524715,-9.7864761352539,0,0
6.587000399828,0.00023057027205578,0.00080720713594928,1,0,0.6,-67.232866485539,-64.086404640958,117.62746621636,-0.00021866825409234,-0.0089264949783683,-9.7844009399414,0,0
6.5980004006997,0.00010747638547108,0.00112972734496,1,0,0.6,-67.232860979267,-64.086404429062,117.62746819701,0.015162888914347,-0.04444071277976,-9.783447265625,0,0
6.6085004014894,2.8597647993524e-05,0.00048905704170465,1,0,0.6,-67.232855781493,-64.086404076638,117.62746804129,0.005530834197998,-0.003908559679985,-9.7833766937256,0,0
6.6195004023612,4.5024675509768e-05,0.00057622860185802,1,0,0.6,-67.232852484819,-64.086402997409,117.62746465909,0.0062159905210137,0.0088922251015902,-9.7848510742188,0,0
6.6300004031509,0.00013446502694004,0.00066148285986856,1,0,0.6,-67.232850093787,-64.086401463089,117.62745848428,0.0068077016621828,0.00081275030970573,-9.7882452011108,0,0
6.6410004040226,5.0970296985456e-05,0.0010165377752855,1,0,0.6,-67.232849039712,-64.086399255262,117.62745025316,0.0053740609437227,-0.012219270691276,-9.7864580154419,0,0
6.6520004048944,0.0003777841980648,0.0011243419721723,1,0,0.6,-67.232848211083,-64.086396977626,117.62743951239,-0.00036507588811219,-0.0054450887255371,-9.7896490097046,0,0
6.6625004056841,0.00020805484761473,0.0012257469352335,1,0,0.6,-67.232848481674,-64.08639466811,117.62742686988,0.012779334560037,0.011797970160842,-9.7923803329468,0,0
6.6735004065558,3.8111737076835e-05,0.0016477456083521,1,0,0.6,-67.232848650408,-64.086391974113,117.62741341592,0.0023602701257914,-0.03909332677722,-9.8016681671143,0,0
6.6845004074275,0.00018464500026897,0.0013999324291945,1,0,0.6,-67.232848684371,-64.0863899721,117.62739852476,0.0012839988339692,0.011253035627306,-9.79762840271,0,0
6.6950004082173,2.3698961657998e-05,0.0014990183990449,1,0,0.6,-67.232848490537,-64.086388334692,117.62738368993,0.0030775619670749,-0.0051034223288298,-9.798547744751,0,0
6.706000409089,1.9370887938147e-07,0.0013303684536368,1,0,0.6,-67.232847941267,-64.086387611759,117.62736951338,0.0013891004491597,-0.0014406871050596,-9.8067321777344,0,0
6.7165004098788,2.3904724761174e-06,0.0011469213059172,1,0,0.6,-67.232846332032,-64.086387901457,117.62735574795,0.0056546051055193,-0.0049860402941704,-9.8145589828491,0,0
6.7275004107505,0.00026462806286584,0.0010443738428876,1,0,0.6,-67.232844267617,-64.086389044037,117.62734377811,-0.0043979366309941,-0.00018585193902254,-9.8174619674683,0,0
6.7380004115403,0.00010549777518585,0.00095410295762122,1,0,0.6,-67.232841003079,-64.086391448835,117.62733279319,0.0010310029610991,-0.0058063138276339,-9.8177080154419,0,0
6.749000412412,1.1066754439157e-07,0.00079665309749544,1,0,0.6,-67.232837159089,-64.086394613567,117.6273238463,-0.0068166684359312,-0.0085170976817608,-9.824315071106,0,0
6.7595004132017,0.00021434359645274,0.0010127840796486,1,0,0.6,-67.232832734131,-64.086398887407,117.6273157812,-0.0029738303273916,0.019520057365298,-9.8227634429932,0,0
6.7705004140735,0.0002220331723899,0.00094666535733268,1,0,0.6,-67.232827621876,-64.08640324313,117.62730972875,0.0023192707449198,0.017723185941577,-9.8219928741455,0,0
6.7815004149452,4.3605238351203e-05,0.00074451812542975,1,0,0.6,-67.232822264037,-64.086407760608,117.62730477248,-0.0067338021472096,-0.012846108525991,-9.8183574676514,0,0
6.7920004157349,0.00012989496208977,0.0012991691473871,1,0,0.6,-67.232816589287,-64.086412531155,117.62730062565,-0.0063205752521753,0.028171084821224,-9.8165092468262,0,0
6.8030004166067,0.00057004954089499,0.00050985452253371,1,0,0.6,-67.232811440792,-64.086416317687,117.62729764723,0.0010463739745319,-0.011953216977417,-9.8185205459595,0,0
6.8135004173964,0.00013784349355425,0.0014295486034825,1,0,0.6,-67.232806049134,-64.086419954448,117.62729468734,-0.010294931009412,0.033595565706491,-9.81422996521,0,0
6.8245004182681,8.4776942276992e-05,0.00066807051189244,1,0,0.6,-67.232801618711,-64.08642214729,117.62729273473,0.006502490490675,0.0074299462139606,-9.8092937469482,0,0
6.8350004190579,1.395674855426e-05,0.00059530517319217,1,0,0.6,-67.232797956493,-64.086423611241,117.62729067733,-0.001590097672306,-0.025180548429489,-9.8189754486084,0,0
6.8460004199296,0.00017409579084716,0.00028083359939046,1,0,0.6,-67.23279493807,-64.08642434349,117.62728980451,0.012772467918694,0.003715293481946,-9.8183650970459,0,0
6.8565004207194,9.254387817388e-05,0.0010186190484092,1,0,0.6,-67.232793160887,-64.086423957855,117.62728908265,0.016043122857809,-0.044082704931498,-9.8232479095459,0,0
6.8670004215091,7.9502560744068e-05,0.00017179457063321,1,0,0.6,-67.232792233016,-64.08642347151,117.6272891952,0.0096051646396518,0.0037365965545177,-9.8175115585327,0,0
6.8780004223809,0.00013362407139767,0.0003862778248731,1,0,0.6,-67.232792280023,-64.086422126183,117.62729049521,0.0051068845205009,-0.012758268043399,-9.818886756897,0,0
6.8885004231706,1.5145305246397e-05,0.00027269896236248,1,0,0.6,-67.232793513503,-64.086420626275,117.62729284579,0.0044796732254326,-0.0033992119133472,-9.8164749145508,0,0
6.8990004239604,0.0001771082900661,0.00036543386522681,1,0,0.6,-67.232795660017,-64.086418968358,117.62729612472,0.0025942684151232,-0.0016253404319286,-9.817081451416,0,0
6.9100004248321,9.9601477963114e-05,0.00096835213480517,1,0,0.6,-67.232798761228,-64.08641729349,117.62730105608,0.011172316968441,0.035985138267279,-9.8153257369995,0,0
6.9205004256219,0.0001855747771242,0.00096876686438918,1,0,0.6,-67.232802670838,-64.08641510597,117.62730701965,0.0074140373617411,-0.016882173717022,-9.8228626251221,0,0
6.9315004264936,3.2162997518382e-05,0.00075115374056622,1,0,0.6,-67.232806872656,-64.086413453189,117.62731400829,0.004930485971272,0.013135559856892,-9.8159484863281,0,0
6.9425004273653,7.9800801367954e-05,0.00085408496670425,1,0,0.6,-67.232811873647,-64.086411468347,117.62732256417,0.0028825460467488,-0.006908462382853,-9.8138189315796,0,0
6.9530004281551,6.5054506114207e-06,0.0011389640858397,1,0,0.6,-67.232816902722,-64.086409508274,117.62733155738,0.006799953058362,-0.0092782713472843,-9.8200492858887,0,0
6.9640004290268,2.2504218406427e-06,0.0011362611548975,1,0,0.6,-67.232821906426,-64.086407780699,117.62734111598,0.0040455283597112,0.020142842084169,-9.8182754516602,0,0
6.9750004298985,0.0001858452898547,0.0010679748374969,1,0,0.6,-67.232826549221,-64.086405675759,117.62735146946,-0.00083185115363449,0.017186846584082,-9.8156499862671,0,0
6.9860004307702,0.00022393895379239,0.0010979741346091,1,0,0.6,-67.232831085522,-64.086403647771,117.62736233383,0.0010572535684332,0.0096033494919538,-9.8150234222412,0,0
6.9970004316419,4.4156067650989e-05,0.0012031836668029,1,0,0.6,-67.232835137696,-64.086401479339,117.62737351949,-0.0048331702128053,-0.0066820112988353,-9.8175621032715,0,0
7.0080004325137,0.00019755072877323,0.0010855107102543,1,0,0.6,-67.232838798946,-64.086399907524,117.62738484749,-3.5891309380531e-05,0.0045792446471751,-9.812162399292,0,0
7.0195004334673,6.7232338128101e-05,0.0010688337497413,1,0,0.6,-67.232841873625,-64.086398344366,117.62739657166,-0.0015699262730777,0.017132302746177,-9.8094863891602,0,0
7.030500434339,0.00018344558897621,0.0011159217683598,1,0,0.6,-67.232844606341,-64.086397253747,117.62740870357,-0.0032849367707968,0.013821940869093,-9.8120489120483,0,0
7.0415004352108,0.00017544978802764,0.0011790205026045,1,0,0.6,-67.232846706801,-64.086396611159,117.62742017831,-0.0023865886032581,-0.010508019477129,-9.8129072189331,0,0
7.0525004360825,0.00024893397397118,0.0010162382386625,1,0,0.6,-67.232848310673,-64.086396679538,117.62743164942,-0.0031312736682594,0.019619934260845,-9.8050804138184,0,0
7.0635004369542,2.5661342021619e-05,0.0010667402530089,1,0,0.6,-67.232849908079,-64.086396962308,117.62744220932,-0.0059871366247535,-0.0016313658561558,-9.8121633529663,0,0
7.0745004378259,0.00015168922868455,0.00099298136774451,1,0,0.6,-67.232850886982,-64.086397619509,117.62745231467,0.0014704111963511,-0.012642247602344,-9.8077926635742,0,0
7.0855004386976,0.00024655854125964,0.00082106987247244,1,0,0.6,-67.232851898646,-64.086398901211,117.62746206503,-0.0043122414499521,-0.0078869760036469,-9.8045291900635,0,0
7.0965004395694,9.1780899379713e-05,0.0015886849723756,1,0,0.6,-67.232852995705,-64.086400845151,117.62747066948,0.0036848790477961,0.050764180719852,-9.8062829971313,0,0
7.1075004404411,0.00034847361674691,0.00099950656294823,1,0,0.6,-67.232853945032,-64.086402373143,117.62747867184,-0.0012013578088954,0.023493524640799,-9.8052520751953,0,0
7.1185004413128,0.00027946414965519,0.00069270201493055,1,0,0.6,-67.232854845193,-64.086403828506,117.62748552227,-0.0006939428858459,0.0032889342401177,-9.8060331344604,0,0
7.1295004421845,2.591725099685e-05,0.0012021367438138,1,0,0.6,-67.232856140991,-64.086405696293,117.62749144862,0.0024161953479052,0.039645839482546,-9.7978420257568,0,0
7.1405004430562,4.5093663803503e-05,0.00046990829287097,1,0,0.6,-67.232857166343,-64.086406938322,117.62749674499,-0.004414745606482,-0.0082672350108624,-9.8042964935303,0,0
7.1515004439279,9.3229486079677e-05,0.0004492266161833,1,0,0.6,-67.232858315852,-64.08640826517,117.62750126565,0.00017542917339597,0.0020381268113852,-9.8043880462646,0,0
7.1625004447997,0.00017065800156115,0.00049452594248578,1,0,0.6,-67.232859578716,-64.086409210297,117.62750458939,-0.0002523158909753,0.011151100508869,-9.803165435791,0,0
7.1735004456714,8.6668697186139e-05,0.00040477121365257,1,0,0.6,-67.232860822565,-64.086409780747,117.62750774212,0.0047594532370567,0.0021782480180264,-9.8062295913696,0,0
7.1845004465431,0.00019586992024769,0.00042047232273035,1,0,0.6,-67.232862099118,-64.086410055037,117.62751019667,-0.0022625031415373,0.011069318279624,-9.8059597015381,0,0
7.1955004474148,7.0069073972688e-05,0.0001665818708716,1,0,0.6,-67.23286337937,-64.086409656909,117.62751183877,-0.0044262362644076,0.0053700283169746,-9.7996435165405,0,0
7.2065004482865,0.00012424394789591,0.00038410810520872,1,0,0.6,-67.232864472746,-64.086409198737,117.62751294607,-0.0035345582291484,0.014559660106897,-9.8056411743164,0,0
7.2175004491583,0.00019313601992152,0.00047833705320954,1,0,0.6,-67.232865319506,-64.086407948879,117.62751395416,0.0079334415495396,-0.013563945889473,-9.804539680481,0,0
7.2290004501119,0.00011759525471205,0.00013269722694531,1,0,0.6,-67.232865878545,-64.086406615348,117.62751441545,-0.0032672393135726,-0.0017629023641348,-9.8079900741577,0,0
7.2400004509836,7.0556170216486e-05,0.00050777581054717,1,0,0.6,-67.232866169827,-64.086404907557,117.62751443711,-0.0013470073463395,-0.016025498509407,-9.8031015396118,0,0
7.2510004518554,0.00010093644633476,0.00022331748914439,1,0,0.6,-67.232865736023,-64.086403397695,117.62751455626,-0.0038628773763776,0.01233537029475,-9.8047256469727,0,0
7.2620004527271,5.1004894764382e-05,0.00097422010730952,1,0,0.6,-67.232865175397,-64.08640145784,117.62751445761,0.0017716679722071,-0.033516425639391,-9.8079738616943,0,0
7.2735004536808,0.00015275271397346,0.00063067476730794,1,0,0.6,-67.232864053441,-64.086400103515,117.62751430841,-0.0102135874331,0.027108911424875,-9.8051137924194,0,0
